日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-7-25,00:00:00,2.470,2.470,2.360,2.390,855000,2048670,66,0
2014-7-28,00:00:00,2.440,2.440,2.300,2.320,1083000,2535470,88,0
2014-7-29,00:00:00,2.320,2.380,2.320,2.320,537000,1253820,44,0
2014-7-30,00:00:00,2.370,2.600,2.370,2.560,7770000,19660800,583,0
2014-7-31,00:00:00,2.590,2.630,2.530,2.620,5879000,15093820,278,0
2014-8-1,00:00:00,2.590,2.670,2.590,2.670,2857000,7485240,251,0
2014-8-4,00:00:00,2.640,2.730,2.630,2.730,2127000,5736570,210,0
2014-8-6,00:00:00,2.790,2.800,2.620,2.650,1857000,4915720,155,0
2014-8-7,00:00:00,2.660,2.680,2.550,2.580,1007000,2601010,115,0
2014-8-8,00:00:00,2.540,2.540,2.400,2.430,1911000,4657850,205,0
2014-8-11,00:00:00,2.440,2.560,2.410,2.500,1044000,2597130,121,0
2014-8-12,00:00:00,2.460,2.500,2.460,2.470,551000,1367520,54,0
2014-8-13,00:00:00,2.480,2.500,2.430,2.490,366000,901130,75,0
2014-8-14,00:00:00,2.480,2.480,2.340,2.380,1113000,2685840,170,0
2014-8-15,00:00:00,2.380,2.430,2.380,2.390,890000,2131550,79,0
2014-8-18,00:00:00,2.420,2.470,2.310,2.330,2278000,5394370,124,0
2014-8-19,00:00:00,2.330,2.400,2.300,2.310,10718000,25116845,358,0
2014-8-20,00:00:00,2.340,2.350,2.280,2.320,1881000,4334080,110,0
2014-8-21,00:00:00,2.290,2.320,2.210,2.220,4609000,10298660,139,0
2014-8-22,00:00:00,2.250,2.270,2.200,2.220,2359000,5220690,158,0
2014-8-25,00:00:00,2.220,2.240,2.110,2.220,4202000,9286600,267,0
2014-8-26,00:00:00,2.190,2.280,2.190,2.210,6314000,14027130,312,0
2014-8-27,00:00:00,2.210,2.360,2.210,2.280,4875000,11216460,329,0
2014-8-28,00:00:00,2.280,2.320,2.250,2.260,2156000,4924400,94,0
2014-8-29,00:00:00,2.260,2.320,2.240,2.290,1677000,3811100,72,0
2014-9-1,00:00:00,2.330,2.370,2.290,2.320,1530000,3560350,73,0
2014-9-2,00:00:00,2.320,2.320,2.290,2.320,1055000,2439550,49,0
2014-9-3,00:00:00,2.300,2.320,2.300,2.300,952000,2200690,54,0
2014-9-4,00:00:00,2.340,2.340,2.210,2.270,868000,1982370,105,0
2014-9-5,00:00:00,2.270,2.270,2.260,2.260,707000,1602240,38,0
2014-9-8,00:00:00,2.250,2.250,2.210,2.240,433000,969410,44,0
2014-9-10,00:00:00,2.200,2.290,2.190,2.250,625000,1415340,47,0
2014-9-11,00:00:00,2.230,2.340,2.230,2.290,757000,1750020,60,0
2014-9-12,00:00:00,2.310,2.340,2.310,2.320,908000,2112080,67,0
2014-9-15,00:00:00,2.300,2.330,2.260,2.300,1018000,2343330,41,0
2014-9-16,00:00:00,2.300,2.330,2.280,2.280,964000,2220420,44,0
2014-9-17,00:00:00,2.280,2.370,2.270,2.370,1677000,3901890,60,0
2014-9-18,00:00:00,2.340,2.360,2.290,2.300,530000,1234370,45,0
2014-9-19,00:00:00,2.310,2.420,2.300,2.330,2291000,5423340,131,0
2014-9-22,00:00:00,2.420,2.560,2.400,2.460,6559000,16349410,406,0
2014-9-23,00:00:00,2.450,2.750,2.450,2.700,7544000,19931090,316,0
2014-9-24,00:00:00,2.650,2.700,2.530,2.610,2945000,7709900,196,0
2014-9-25,00:00:00,2.600,2.650,2.530,2.550,1703000,4386150,140,0
2014-9-26,00:00:00,2.530,2.560,2.440,2.440,1925000,4819190,93,0
2014-9-29,00:00:00,2.440,2.480,2.280,2.390,1989000,4707020,65,0
2014-9-30,00:00:00,2.330,2.350,2.260,2.300,1359000,3127640,79,0
2014-10-3,00:00:00,2.270,2.300,2.210,2.280,2689000,6077640,132,0
2014-10-6,00:00:00,2.370,2.470,2.350,2.450,1715000,4131250,95,0
2014-10-7,00:00:00,2.450,2.480,2.410,2.430,1018000,2488160,124,0
2014-10-8,00:00:00,2.390,2.510,2.390,2.440,823000,2029470,42,0
2014-10-9,00:00:00,2.550,2.560,2.420,2.500,1685000,4145490,55,0
2014-10-10,00:00:00,2.490,2.520,2.400,2.420,1273000,3118420,123,0
2014-10-13,00:00:00,2.400,2.500,2.370,2.450,365000,897710,27,0
2014-10-14,00:00:00,2.490,2.490,2.350,2.420,806000,1939190,60,0
2014-10-15,00:00:00,2.430,2.450,2.330,2.360,1370000,3275380,70,0
2014-10-16,00:00:00,2.400,2.400,2.320,2.350,403000,944400,86,0
2014-10-17,00:00:00,2.350,2.400,2.290,2.340,1186000,2749700,90,0
2014-10-20,00:00:00,2.400,2.400,2.360,2.370,219000,519940,16,0
2014-10-21,00:00:00,2.370,2.370,2.350,2.360,271000,639660,21,0
2014-10-22,00:00:00,2.360,2.390,2.350,2.370,404000,956280,16,0
2014-10-23,00:00:00,2.390,2.430,2.360,2.420,672000,1613840,59,0
2014-10-24,00:00:00,2.430,2.480,2.420,2.460,794000,1946060,62,0
2014-10-27,00:00:00,2.450,2.510,2.450,2.490,1667000,4148050,180,0
2014-10-28,00:00:00,2.480,2.480,2.360,2.380,859000,2055180,51,0
2014-10-29,00:00:00,2.370,2.430,2.320,2.360,875000,2054720,74,0
2014-10-30,00:00:00,2.310,2.330,2.230,2.330,989000,2262810,21,0
2014-10-31,00:00:00,2.320,2.330,2.280,2.320,1996000,4593060,47,0
2014-11-3,00:00:00,2.320,2.320,2.210,2.210,1600000,3609520,49,0
2014-11-4,00:00:00,2.210,2.330,2.210,2.300,1120000,2566940,62,0
2014-11-5,00:00:00,2.260,2.290,2.220,2.250,238000,536000,16,0
2014-11-6,00:00:00,2.250,2.320,2.220,2.270,391000,875220,13,0
2014-11-7,00:00:00,2.230,2.270,2.230,2.240,263000,593920,9,0
2014-11-10,00:00:00,2.270,2.310,2.220,2.290,786000,1777510,38,0
2014-11-11,00:00:00,2.370,2.370,2.240,2.280,223000,502850,17,0
2014-11-12,00:00:00,2.230,2.280,2.230,2.270,140000,314420,11,0
2014-11-13,00:00:00,2.250,2.250,2.180,2.220,734000,1626100,55,0
2014-11-14,00:00:00,2.230,2.230,2.070,2.130,2490000,5301290,147,0
2014-11-17,00:00:00,2.220,2.220,2.120,2.130,605000,1295760,15,0
2014-11-18,00:00:00,2.200,2.200,2.110,2.130,136000,290920,20,0
2014-11-19,00:00:00,2.100,2.110,1.850,1.980,3754000,7341080,194,0
2014-11-20,00:00:00,1.910,2.040,1.900,1.960,1535000,3060630,103,0
2014-11-21,00:00:00,1.960,2.080,1.880,2.010,4550000,9084230,284,0
2014-11-24,00:00:00,2.030,2.070,1.940,2.000,4652000,9277460,148,0
2014-11-25,00:00:00,2.000,2.000,1.870,1.900,1594000,3041660,156,0
2014-11-26,00:00:00,1.900,1.900,1.720,1.720,5957000,10600510,396,0
2014-11-27,00:00:00,1.720,1.820,1.720,1.800,3818700,6787828,230,0
2014-11-28,00:00:00,1.780,1.780,1.640,1.650,2679200,4514556,164,0
2014-12-1,00:00:00,1.650,1.650,1.460,1.480,3487000,5280880,192,0
2014-12-2,00:00:00,1.500,1.570,1.490,1.510,1648000,2496540,80,0
2014-12-3,00:00:00,1.490,1.540,1.380,1.410,1333000,1914360,72,0
2014-12-4,00:00:00,1.430,1.490,1.390,1.430,1730000,2474820,94,0
2014-12-5,00:00:00,1.430,1.450,1.430,1.440,574000,824720,20,0
2014-12-8,00:00:00,1.440,1.440,1.300,1.320,1803000,2424860,81,0
2014-12-9,00:00:00,1.300,1.330,1.150,1.210,2432000,2989630,131,0
2014-12-10,00:00:00,1.200,1.280,1.160,1.230,946000,1178610,66,0
2014-12-11,00:00:00,1.200,1.210,1.180,1.190,364000,436470,35,0
2014-12-12,00:00:00,1.200,1.270,1.200,1.210,125000,152470,8,0
2014-12-15,00:00:00,1.190,1.300,1.190,1.260,369200,462248,28,0
2014-12-16,00:00:00,1.270,1.270,1.180,1.220,918800,1125342,60,0
2014-12-17,00:00:00,1.260,1.350,1.260,1.320,2389000,3134840,132,0
2014-12-18,00:00:00,1.330,1.480,1.330,1.380,1764000,2493030,91,0
2014-12-19,00:00:00,1.390,1.410,1.300,1.350,728000,996810,47,0
2014-12-22,00:00:00,1.400,1.400,1.340,1.360,456000,623790,31,0
2014-12-23,00:00:00,1.290,1.400,1.280,1.330,169000,223530,20,0
2014-12-24,00:00:00,1.330,1.360,1.310,1.330,123000,163410,14,0
2014-12-29,00:00:00,1.200,1.210,1.120,1.170,2093484,2436689,215,0
2014-12-30,00:00:00,1.190,1.190,1.120,1.120,945140,1067788,91,0
2014-12-31,00:00:00,1.120,1.130,1.080,1.080,997000,1102390,0,0
2015-1-2,00:00:00,1.060,1.100,1.040,1.100,1603200,1712766,111,0
2015-1-5,00:00:00,1.100,1.230,1.060,1.210,4772007,5465228,210,0
2015-1-6,00:00:00,1.140,1.150,1.090,1.120,2056100,2299353,160,0
2015-1-7,00:00:00,1.100,1.140,1.000,1.130,1043000,1157140,59,0
2015-1-8,00:00:00,1.130,1.150,1.130,1.140,557980,635397,63,0
2015-1-9,00:00:00,1.150,1.310,1.130,1.290,4676100,5838494,310,0
2015-1-12,00:00:00,1.240,1.340,1.240,1.280,2276000,2911290,110,0
2015-1-13,00:00:00,1.260,1.300,1.260,1.290,1731000,2222150,69,0
2015-1-14,00:00:00,1.290,1.290,1.230,1.240,450000,566300,25,0
2015-1-15,00:00:00,1.240,1.280,1.190,1.230,529000,650430,38,0
2015-1-16,00:00:00,1.200,1.230,1.130,1.130,1877000,2173030,65,0
2015-1-19,00:00:00,1.120,1.160,1.070,1.070,2737000,3053990,70,0
2015-1-20,00:00:00,1.070,1.150,1.070,1.130,1242142,1395140,48,0
2015-1-21,00:00:00,1.160,1.160,1.080,1.100,2243000,2463270,65,0
2015-1-22,00:00:00,1.090,1.120,1.080,1.110,2179000,2393650,48,0
2015-1-23,00:00:00,1.100,1.110,1.080,1.100,477000,523060,26,0
2015-1-26,00:00:00,1.080,1.090,1.070,1.080,418000,450880,23,0
2015-1-27,00:00:00,1.070,1.110,1.070,1.070,655000,711360,31,0
2015-1-28,00:00:00,1.070,1.120,1.070,1.090,330285,355246,25,0
2015-1-29,00:00:00,1.070,1.090,1.060,1.070,168000,181510,16,0
2015-1-30,00:00:00,1.050,1.070,1.030,1.030,782000,823740,26,0
2015-2-2,00:00:00,1.080,1.080,1.050,1.070,481000,516850,22,0
2015-2-3,00:00:00,1.060,1.200,1.060,1.200,3654000,4204470,133,0
2015-2-5,00:00:00,1.190,1.230,1.160,1.190,12136024,14551899,243,0
2015-2-6,00:00:00,1.190,1.190,1.140,1.170,1477756,1706577,61,0
2015-2-9,00:00:00,1.170,1.170,1.100,1.100,1266757,1439414,48,0
2015-2-10,00:00:00,1.160,1.200,1.100,1.170,691714,804768,53,0
2015-2-11,00:00:00,1.150,1.160,1.130,1.130,1004908,1148578,41,0
2015-2-12,00:00:00,1.130,1.140,1.120,1.130,332000,374060,20,0
2015-2-13,00:00:00,1.170,1.250,1.160,1.190,4051869,4877038,140,0
2015-2-16,00:00:00,1.200,1.220,1.150,1.160,583000,691890,30,0
2015-2-17,00:00:00,1.140,1.180,1.140,1.170,365000,423200,21,0
2015-2-18,00:00:00,1.150,1.210,1.150,1.200,248000,297750,14,0
2015-2-25,00:00:00,1.170,1.250,1.170,1.200,1521036,1855151,58,0
2015-2-26,00:00:00,1.210,1.230,1.190,1.190,377063,454495,33,0
2015-2-27,00:00:00,1.190,1.200,1.180,1.200,131530,156754,22,0
2015-3-2,00:00:00,1.180,1.190,1.150,1.180,763000,893810,23,0
2015-3-3,00:00:00,1.200,1.200,1.170,1.180,355000,420790,19,0
2015-3-5,00:00:00,1.220,1.240,1.190,1.200,1355428,1652719,48,0
2015-3-6,00:00:00,1.190,1.200,1.190,1.200,263000,313270,12,0
2015-3-9,00:00:00,1.220,1.220,1.180,1.180,168000,199360,6,0
2015-3-10,00:00:00,1.170,1.190,1.170,1.170,310000,365420,19,0
2015-3-11,00:00:00,1.160,1.170,1.150,1.170,662714,771862,25,0
2015-3-12,00:00:00,1.140,1.160,1.140,1.160,355000,408250,17,0
2015-3-13,00:00:00,1.160,1.200,1.150,1.200,914000,1062120,25,0
2015-3-16,00:00:00,1.200,1.200,1.160,1.160,511147,600837,26,0
2015-3-17,00:00:00,1.150,1.210,1.090,1.100,1572887,1814576,35,0
2015-3-19,00:00:00,1.130,1.140,1.130,1.140,163571,186253,9,0
2015-3-20,00:00:00,1.120,1.130,1.100,1.100,562143,623203,28,0
2015-3-23,00:00:00,1.100,1.140,1.100,1.100,1353805,1508699,32,0
2015-3-24,00:00:00,1.120,1.120,1.080,1.100,600021,662460,23,0
2015-3-25,00:00:00,1.150,1.170,1.080,1.110,1220429,1338703,30,0
2015-3-26,00:00:00,1.140,1.160,1.060,1.130,1338011,1492157,51,0
2015-3-27,00:00:00,1.180,1.200,1.130,1.130,773360,899141,46,0
2015-3-30,00:00:00,1.130,1.150,1.100,1.120,609714,681532,26,0
2015-3-31,00:00:00,1.120,1.120,1.090,1.100,1370714,1511933,74,0
2015-4-1,00:00:00,1.090,1.120,1.060,1.060,3229856,3486554,75,0
2015-4-2,00:00:00,1.050,1.120,1.050,1.070,1980000,2156870,52,0
2015-4-8,00:00:00,1.090,1.270,1.090,1.240,9422428,11045057,236,0
2015-4-9,00:00:00,1.290,1.310,1.190,1.200,2406000,3014290,123,0
2015-4-10,00:00:00,1.220,1.240,1.180,1.220,3135857,3773224,97,0
2015-4-13,00:00:00,1.240,1.450,1.240,1.430,12022498,16290243,348,0
2015-4-14,00:00:00,1.450,1.520,1.370,1.380,8416909,12218587,294,0
2015-4-15,00:00:00,1.450,1.470,1.350,1.350,3393860,4734415,120,0
2015-4-16,00:00:00,1.390,1.450,1.390,1.450,5237348,7424988,136,0
2015-4-17,00:00:00,1.450,1.540,1.430,1.430,5269022,7871884,217,0
2015-4-20,00:00:00,1.430,1.430,1.250,1.280,6893000,9004930,176,0
2015-4-21,00:00:00,1.290,1.350,1.280,1.300,1726714,2243859,79,0
2015-4-22,00:00:00,1.300,1.340,1.250,1.260,6021275,7749855,90,0
2015-4-23,00:00:00,1.310,1.310,1.230,1.260,7318857,9147226,137,0
2015-4-24,00:00:00,1.310,1.310,1.200,1.240,8995000,11078410,173,0
2015-4-27,00:00:00,1.240,1.290,1.210,1.270,4508000,5671190,133,0
2015-4-28,00:00:00,1.290,1.300,1.260,1.300,3129428,4014920,109,0
2015-4-29,00:00:00,1.260,1.370,1.260,1.350,3654527,4871686,111,0
2015-4-30,00:00:00,1.310,1.350,1.290,1.330,3184563,4186547,98,0
2015-5-4,00:00:00,1.320,1.430,1.300,1.390,4264000,5838050,109,0
2015-5-5,00:00:00,1.390,1.430,1.320,1.330,2483601,3382841,110,0
2015-5-6,00:00:00,1.340,1.420,1.340,1.340,3647000,5047140,136,0
2015-5-7,00:00:00,1.330,1.370,1.300,1.300,1558440,2065642,84,0
2015-5-8,00:00:00,1.350,1.350,1.300,1.340,1400000,1847450,98,0
2015-5-11,00:00:00,1.400,1.420,1.330,1.350,2792000,3858590,85,0
2015-5-12,00:00:00,1.350,1.370,1.320,1.320,1698428,2271239,77,0
2015-5-13,00:00:00,1.380,1.410,1.330,1.360,2240571,3067405,96,0
2015-5-14,00:00:00,1.370,1.390,1.320,1.340,2731000,3683150,80,0
2015-5-15,00:00:00,1.350,1.350,1.300,1.320,2096470,2771779,57,0
2015-5-18,00:00:00,1.370,1.370,1.270,1.320,1262000,1632240,47,0
2015-5-19,00:00:00,1.290,1.310,1.260,1.280,1875000,2416110,47,0
2015-5-20,00:00:00,1.300,1.320,1.260,1.280,1205428,1529972,62,0
2015-5-21,00:00:00,1.270,1.280,1.240,1.260,928000,1163370,43,0
2015-5-22,00:00:00,1.260,1.270,1.250,1.260,1020151,1287898,30,0
2015-5-26,00:00:00,1.300,1.300,1.240,1.280,2076000,2625160,70,0
2015-5-27,00:00:00,1.290,1.400,1.250,1.370,8744519,11651872,336,0
2015-5-28,00:00:00,1.370,1.370,1.300,1.330,3189000,4216690,95,0
2015-5-29,00:00:00,1.330,1.350,1.280,1.280,4112426,5414908,180,0
2015-6-1,00:00:00,1.280,1.370,1.280,1.320,4224428,5590252,138,0
2015-6-2,00:00:00,1.370,1.370,1.290,1.310,4026857,5403714,116,0
2015-6-3,00:00:00,1.300,1.350,1.280,1.320,1352285,1791017,66,0
2015-6-4,00:00:00,1.300,1.350,1.290,1.300,1578000,2067530,74,0
2015-6-5,00:00:00,1.290,1.310,1.280,1.300,1351000,1750420,54,0
2015-6-8,00:00:00,1.280,1.300,1.270,1.280,750000,963610,33,0
2015-6-9,00:00:00,1.270,1.280,1.210,1.220,2616853,3245765,125,0
2015-6-10,00:00:00,1.270,1.410,1.130,1.320,9511844,11803496,254,0
2015-6-11,00:00:00,1.350,1.350,1.250,1.270,1180000,1521960,56,0
2015-6-12,00:00:00,1.270,1.270,1.200,1.260,2989830,3657069,110,0
2015-6-15,00:00:00,1.280,1.280,1.190,1.210,1176571,1420426,108,0
2015-6-16,00:00:00,1.190,1.200,1.180,1.200,885440,1049866,56,0
2015-6-17,00:00:00,1.180,1.200,1.170,1.190,575744,689436,30,0
2015-6-18,00:00:00,1.170,1.200,1.170,1.180,271000,322930,15,0
2015-6-19,00:00:00,1.180,1.220,1.160,1.180,1022000,1204560,32,0
2015-6-22,00:00:00,1.200,1.200,1.160,1.160,1156000,1351640,33,0
2015-6-23,00:00:00,1.160,1.170,1.140,1.170,349000,403720,45,0
2015-6-24,00:00:00,1.130,1.190,1.130,1.160,1479900,1721159,109,0
2015-6-25,00:00:00,1.160,1.170,1.150,1.170,1416857,1655698,47,0
2015-6-26,00:00:00,1.150,1.160,1.140,1.140,573000,657800,46,0
2015-6-29,00:00:00,1.150,1.150,1.020,1.050,2384000,2577297,75,0
2015-6-30,00:00:00,1.060,1.080,1.010,1.080,2101000,2203370,56,0
2015-7-2,00:00:00,1.050,1.050,1.030,1.040,558000,580440,24,0
2015-7-3,00:00:00,1.040,1.050,0.970,0.970,2139860,2126689,61,0
2015-7-6,00:00:00,0.970,0.980,0.700,0.820,5343428,4404538,213,0
2015-7-7,00:00:00,0.820,0.880,0.750,0.790,2161285,1676746,76,0
2015-7-8,00:00:00,0.700,0.790,0.630,0.710,2643514,1941124,98,0
2015-7-9,00:00:00,0.740,0.860,0.710,0.860,1690571,1370588,54,0
2015-7-10,00:00:00,0.930,0.950,0.880,0.920,1009000,911830,44,0
2015-7-13,00:00:00,0.920,0.950,0.920,0.930,318000,295500,16,0
2015-7-14,00:00:00,0.900,0.920,0.880,0.900,379000,338400,8,0
2015-7-15,00:00:00,0.900,0.900,0.870,0.880,576000,509630,16,0
2015-7-16,00:00:00,0.870,0.900,0.870,0.900,322000,286760,9,0
2015-7-17,00:00:00,0.930,0.970,0.930,0.930,152000,142420,10,0
2015-7-20,00:00:00,0.930,0.930,0.930,0.930,21000,19530,3,0
2015-7-21,00:00:00,0.950,0.980,0.930,0.970,568000,540100,28,0
2015-7-22,00:00:00,0.950,0.950,0.950,0.950,126021,119719,10,0
2015-7-23,00:00:00,0.960,0.960,0.930,0.940,88142,83652,10,0
2015-7-24,00:00:00,0.940,1.030,0.940,0.960,759000,741940,34,0
2015-7-27,00:00:00,0.960,0.960,0.820,0.830,561000,501730,71,0
2015-7-28,00:00:00,0.790,0.890,0.790,0.860,324714,279672,32,0
2015-7-29,00:00:00,0.850,0.940,0.850,0.930,432858,380403,27,0
2015-7-30,00:00:00,0.890,0.890,0.890,0.890,13428,11938,3,0
2015-7-31,00:00:00,0.900,0.900,0.890,0.900,153000,136420,4,0
2015-8-3,00:00:00,0.890,0.900,0.870,0.880,113428,100818,8,0
2015-8-4,00:00:00,0.860,0.860,0.860,0.860,50000,43000,1,0
2015-8-5,00:00:00,0.860,0.860,0.860,0.860,50000,43000,1,0
2015-8-7,00:00:00,0.900,0.900,0.860,0.860,176000,152800,6,0
2015-8-10,00:00:00,0.890,0.890,0.850,0.880,215000,188580,7,0
2015-8-11,00:00:00,0.900,0.900,0.830,0.850,272000,234960,13,0
2015-8-12,00:00:00,0.850,0.880,0.850,0.870,562000,485410,14,0
2015-8-13,00:00:00,0.880,0.900,0.850,0.900,901428,800060,16,0
2015-8-14,00:00:00,0.900,0.910,0.880,0.910,373000,334730,5,0
2015-8-17,00:00:00,0.890,0.890,0.880,0.880,80285,71395,7,0
2015-8-18,00:00:00,0.900,0.950,0.870,0.900,659857,586338,17,0
2015-8-19,00:00:00,0.880,0.900,0.870,0.900,322000,286290,9,0
2015-8-20,00:00:00,0.900,0.900,0.860,0.890,730902,644478,22,0
2015-8-21,00:00:00,0.850,0.870,0.830,0.830,701000,596980,12,0
2015-8-24,00:00:00,0.830,0.830,0.700,0.750,2003000,1458730,51,0
2015-8-25,00:00:00,0.750,0.770,0.710,0.710,1556985,1148858,34,0
2015-8-26,00:00:00,0.730,0.750,0.650,0.710,1833000,1271140,71,0
2015-8-27,00:00:00,0.710,0.710,0.660,0.710,2469000,1708640,32,0
2015-8-28,00:00:00,0.780,0.790,0.710,0.720,1904000,1415330,47,0
2015-8-31,00:00:00,0.780,0.780,0.700,0.740,460000,332430,39,0
2015-9-1,00:00:00,0.740,0.750,0.700,0.700,367000,261510,18,0
2015-9-2,00:00:00,0.700,0.700,0.670,0.700,133000,91400,10,0
2015-9-4,00:00:00,0.680,0.680,0.670,0.670,387857,262438,7,0
2015-9-7,00:00:00,0.680,0.680,0.670,0.670,144000,97730,5,0
2015-9-8,00:00:00,0.710,0.730,0.710,0.710,71000,50810,3,0
2015-9-9,00:00:00,0.750,0.750,0.700,0.720,131000,94100,13,0
2015-9-10,00:00:00,0.750,0.750,0.690,0.700,79000,55170,26,0
2015-9-11,00:00:00,0.700,0.700,0.700,0.700,66000,46200,18,0
2015-9-14,00:00:00,0.720,0.720,0.690,0.690,159857,112274,36,0
2015-9-15,00:00:00,0.710,0.710,0.690,0.700,187000,130330,9,0
2015-9-16,00:00:00,0.720,0.720,0.690,0.690,96000,66970,6,0
2015-9-17,00:00:00,0.700,0.700,0.690,0.700,24000,16760,4,0
2015-9-18,00:00:00,0.700,0.720,0.700,0.720,177000,124690,17,0
2015-9-21,00:00:00,0.700,0.730,0.700,0.720,100000,72420,10,0
2015-9-22,00:00:00,0.760,0.760,0.740,0.730,21000,15660,4,0
2015-9-23,00:00:00,0.710,0.720,0.640,0.690,1229000,824910,35,0
2015-9-24,00:00:00,0.690,0.690,0.680,0.690,11000,7580,2,0
2015-9-25,00:00:00,0.720,0.740,0.720,0.730,352000,255930,27,0
2015-9-29,00:00:00,0.740,0.740,0.700,0.700,130000,92330,34,0
2015-9-30,00:00:00,0.710,0.720,0.710,0.710,20000,14210,3,0
2015-10-2,00:00:00,0.690,0.710,0.690,0.690,86868,60452,9,0
2015-10-5,00:00:00,0.710,0.710,0.690,0.690,28000,19410,22,0
2015-10-6,00:00:00,0.700,0.700,0.690,0.690,34000,23600,3,0
2015-10-7,00:00:00,0.710,0.850,0.710,0.850,2784857,2215868,100,0
2015-10-8,00:00:00,0.850,0.850,0.800,0.820,942857,778979,49,0
2015-10-9,00:00:00,0.870,0.870,0.820,0.820,2224000,1884270,56,0
2015-10-12,00:00:00,0.830,0.940,0.830,0.880,1667805,1494430,73,0
2015-10-13,00:00:00,0.860,0.860,0.830,0.860,241000,203990,16,0
2015-10-14,00:00:00,0.830,0.850,0.830,0.830,304142,252533,11,0
2015-10-15,00:00:00,0.830,0.830,0.830,0.830,44000,36520,4,0
2015-10-16,00:00:00,0.820,0.840,0.810,0.830,366000,299830,11,0
2015-10-19,00:00:00,0.800,0.810,0.790,0.800,229000,183570,13,0
2015-10-20,00:00:00,0.780,0.780,0.770,0.770,349000,270530,16,0
2015-10-22,00:00:00,0.740,0.760,0.740,0.750,116571,87416,15,0
2015-10-23,00:00:00,0.760,0.790,0.760,0.790,162000,127420,9,0
2015-10-26,00:00:00,0.790,0.790,0.790,0.790,117000,92430,6,0
2015-10-27,00:00:00,0.770,0.770,0.740,0.750,213000,162030,14,0
2015-10-28,00:00:00,0.710,0.730,0.710,0.730,65000,47250,4,0
2015-10-29,00:00:00,0.730,0.780,0.730,0.770,4000,3070,4,0
2015-10-30,00:00:00,0.770,0.770,0.730,0.750,87000,64680,5,0
2015-11-2,00:00:00,0.750,0.780,0.750,0.780,19000,14700,6,0
2015-11-4,00:00:00,0.750,0.820,0.750,0.790,151000,121330,8,0
2015-11-5,00:00:00,0.800,0.800,0.760,0.760,49857,39425,6,0
2015-11-6,00:00:00,0.760,0.770,0.760,0.760,105000,79880,10,0
2015-11-9,00:00:00,0.770,0.770,0.740,0.740,72000,54570,4,0
2015-11-10,00:00:00,0.720,0.740,0.650,0.730,1114440,779309,48,0
2015-11-12,00:00:00,0.710,0.710,0.710,0.710,4000,2840,1,0
2015-11-13,00:00:00,0.700,0.710,0.700,0.710,426000,301040,7,0
2015-11-16,00:00:00,0.710,0.730,0.690,0.700,201580,140918,13,0
2015-11-17,00:00:00,0.700,0.730,0.690,0.690,791000,550090,23,0
2015-11-18,00:00:00,0.690,0.690,0.670,0.680,291428,199723,5,0
2015-11-19,00:00:00,0.690,0.710,0.660,0.660,1033427,712553,41,0
2015-11-20,00:00:00,0.660,0.700,0.660,0.700,396000,268060,8,0
2015-11-24,00:00:00,0.700,0.700,0.670,0.690,14000,9540,3,0
2015-11-25,00:00:00,0.690,0.700,0.690,0.690,60000,41860,3,0
2015-11-26,00:00:00,0.690,0.690,0.690,0.690,5009,3455,0,0
2015-11-27,00:00:00,0.690,0.690,0.660,0.660,22000,14870,4,0
2015-11-30,00:00:00,0.680,0.680,0.660,0.660,178000,118680,6,0
2015-12-1,00:00:00,0.670,0.670,0.670,0.670,78000,52260,2,0
2015-12-2,00:00:00,0.670,0.710,0.670,0.710,290000,197540,8,0
2015-12-4,00:00:00,0.670,0.680,0.670,0.680,80000,54200,4,0
2015-12-7,00:00:00,0.650,0.660,0.650,0.650,187000,121560,4,0
2015-12-8,00:00:00,0.650,0.650,0.650,0.650,100000,65000,4,0
2015-12-9,00:00:00,0.650,0.670,0.600,0.600,1186000,722990,28,0
2015-12-10,00:00:00,0.600,0.620,0.600,0.620,256000,156200,6,0
2015-12-14,00:00:00,0.580,0.600,0.570,0.580,470220,275409,16,0
2015-12-15,00:00:00,0.580,0.600,0.580,0.600,72571,42806,7,0
2015-12-16,00:00:00,0.600,0.630,0.600,0.630,225000,139360,12,0
2015-12-18,00:00:00,0.630,0.650,0.600,0.630,231000,147690,6,0
2015-12-21,00:00:00,0.600,0.620,0.600,0.620,150250,91440,5,0
2015-12-22,00:00:00,0.620,0.620,0.600,0.620,68000,41980,3,0
2015-12-23,00:00:00,0.620,0.640,0.620,0.630,197000,124040,12,0
2015-12-24,00:00:00,0.640,0.660,0.640,0.640,52000,33300,5,0
2015-12-28,00:00:00,0.660,0.660,0.660,0.650,142000,93720,9,0
2015-12-29,00:00:00,0.640,0.650,0.630,0.650,51571,32652,9,0
2015-12-30,00:00:00,0.650,0.680,0.640,0.680,71000,46450,7,0
2016-1-4,00:00:00,0.670,0.670,0.640,0.640,129000,83990,7,0
2016-1-5,00:00:00,0.650,0.650,0.630,0.630,61000,38650,3,0
2016-1-7,00:00:00,0.610,0.610,0.580,0.600,245571,143836,13,0
2016-1-8,00:00:00,0.610,0.610,0.610,0.610,31000,18910,2,0
2016-1-11,00:00:00,0.590,0.590,0.570,0.570,7000,4010,3,0
2016-1-12,00:00:00,0.600,0.600,0.540,0.560,237000,136750,11,0
2016-1-13,00:00:00,0.590,0.590,0.540,0.550,85000,46970,29,0
