日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-13,00:00:00,0.041,0.042,0.038,0.038,910000,37180,7,0
2017-9-14,00:00:00,0.034,0.034,0.022,0.023,11125000,276855,40,0
2017-9-15,00:00:00,0.022,0.030,0.022,0.025,8060000,209830,15,0
2017-9-18,00:00:00,0.031,0.034,0.025,0.025,6500000,182060,26,0
2017-9-19,00:00:00,0.025,0.028,0.025,0.026,2180000,57640,8,0
2017-9-20,00:00:00,0.026,0.027,0.019,0.020,2235000,51560,16,0
2017-9-21,00:00:00,0.016,0.019,0.010,0.010,14645000,191300,51,0
2017-12-22,00:00:00,0.127,0.128,0.122,0.124,3120000,392615,25,0
2017-12-27,00:00:00,0.118,0.118,0.099,0.101,620000,64335,8,0
2017-12-29,00:00:00,0.111,0.112,0.105,0.110,5010000,537655,37,0
2018-1-2,00:00:00,0.116,0.136,0.116,0.146,760000,97880,14,0
2018-1-3,00:00:00,0.146,0.152,0.128,0.132,420000,58755,8,0
2018-1-4,00:00:00,0.140,0.140,0.140,0.134,50000,7000,1,0
2018-1-5,00:00:00,0.131,0.131,0.117,0.117,750000,97090,6,0
2018-1-8,00:00:00,0.117,0.117,0.108,0.115,255000,28495,4,0
2018-1-9,00:00:00,0.119,0.139,0.114,0.138,6555000,773405,44,0
2018-1-10,00:00:00,0.140,0.140,0.140,0.128,50000,7000,1,0
2018-1-11,00:00:00,0.131,0.131,0.131,0.130,70000,9170,1,0
2018-1-12,00:00:00,0.146,0.146,0.146,0.155,10000,1460,1,0
2018-1-15,00:00:00,0.167,0.196,0.167,0.182,185000,33975,5,0
2018-1-16,00:00:00,0.192,0.198,0.192,0.202,60000,11580,0,0
2018-1-17,00:00:00,0.197,0.197,0.197,0.197,10000,1970,1,0
2018-1-18,00:00:00,0.220,0.220,0.206,0.224,30000,6320,2,0
2018-1-26,00:00:00,0.234,0.234,0.234,0.230,20000,4680,1,0
2018-1-31,00:00:00,0.209,0.221,0.209,0.223,30000,6470,3,0
2018-2-2,00:00:00,0.201,0.201,0.201,0.205,50000,10050,1,0
2018-2-6,00:00:00,0.149,0.149,0.149,0.143,20000,2980,1,0
2018-2-9,00:00:00,0.079,0.085,0.079,0.088,125000,10325,2,0
2018-2-12,00:00:00,0.096,0.102,0.093,0.094,11325000,1128940,52,0
2018-2-13,00:00:00,0.110,0.125,0.109,0.120,71520000,8574750,0,0
2018-2-14,00:00:00,0.134,0.143,0.127,0.143,12830000,1667120,81,0
2018-2-15,00:00:00,0.162,0.167,0.162,0.165,3300000,544850,4,0
2018-2-20,00:00:00,0.152,0.155,0.152,0.149,305000,46960,3,0
2018-2-21,00:00:00,0.158,0.158,0.158,0.162,30000,4740,1,0
2018-2-22,00:00:00,0.153,0.153,0.148,0.147,2100000,311300,2,0
2018-2-23,00:00:00,0.156,0.156,0.156,0.155,265000,41340,2,0
2018-2-26,00:00:00,0.157,0.157,0.157,0.162,100000,15700,1,0
2018-2-27,00:00:00,0.165,0.165,0.162,0.146,250000,40715,4,0
2018-2-28,00:00:00,0.134,0.134,0.129,0.124,230000,30670,2,0
2018-3-1,00:00:00,0.128,0.128,0.128,0.139,200000,25600,1,0
2018-3-2,00:00:00,0.124,0.124,0.120,0.123,405000,49220,3,0
2018-3-5,00:00:00,0.107,0.107,0.107,0.102,3100000,331700,2,0
2018-3-6,00:00:00,0.112,0.112,0.112,0.128,5000,560,1,0
2018-3-7,00:00:00,0.113,0.113,0.113,0.113,5000,565,1,0
2018-3-8,00:00:00,0.124,0.124,0.124,0.133,5000,620,1,0
2018-3-12,00:00:00,0.160,0.160,0.160,0.160,20000,3200,0,0
2018-3-19,00:00:00,0.204,0.204,0.204,0.212,200000,40800,1,0
2018-3-21,00:00:00,0.230,0.230,0.230,0.184,200000,46000,1,0
2018-3-22,00:00:00,0.166,0.175,0.166,0.175,300000,51600,2,0
2018-3-23,00:00:00,0.144,0.145,0.128,0.140,75000,10275,3,0
2018-3-26,00:00:00,0.135,0.136,0.135,0.136,360000,48750,3,0
2018-3-28,00:00:00,0.100,0.113,0.100,0.100,310000,33050,5,0
2018-3-29,00:00:00,0.100,0.100,0.084,0.091,1485000,129140,6,0
2018-4-3,00:00:00,0.082,0.082,0.071,0.094,1370000,105520,4,0
2018-4-4,00:00:00,0.105,0.105,0.105,0.084,200000,21000,1,0
2018-4-6,00:00:00,0.091,0.091,0.091,0.087,115000,10465,2,0
2018-4-10,00:00:00,0.115,0.130,0.115,0.133,170000,20950,3,0
2018-4-11,00:00:00,0.138,0.140,0.137,0.140,65000,9000,4,0
2018-4-17,00:00:00,0.107,0.107,0.107,0.104,10000,1070,1,0
2018-4-19,00:00:00,0.112,0.112,0.112,0.112,10000,1120,1,0
2018-4-20,00:00:00,0.107,0.107,0.107,0.107,200000,21400,1,0
