日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-29,00:00:00,0.042,0.046,0.042,0.062,800000,35200,2,0
2016-2-1,00:00:00,0.050,0.051,0.050,0.052,528000,26528,3,0
2016-2-2,00:00:00,0.044,0.044,0.041,0.044,1742000,75448,9,0
2016-11-21,00:00:00,0.064,0.065,0.046,0.054,3650000,221660,22,0
2016-11-22,00:00:00,0.042,0.042,0.023,0.024,22310000,661370,34,0
2016-11-23,00:00:00,0.027,0.028,0.012,0.022,103470000,2066060,254,0
2016-11-24,00:00:00,0.037,0.041,0.027,0.029,249760000,8244420,521,0
2016-11-25,00:00:00,0.030,0.032,0.013,0.019,271030000,6052010,490,0
2017-11-28,00:00:00,0.250,0.300,0.157,0.157,31820000,7208600,75,0
2017-11-29,00:00:00,0.118,0.230,0.118,0.229,141660000,26419950,289,0
2017-11-30,00:00:00,0.335,0.335,0.280,0.335,14090000,4410300,87,0
2017-12-1,00:00:00,0.335,0.465,0.315,0.455,3100000,1324950,0,0
2017-12-4,00:00:00,0.550,0.560,0.375,0.425,5440000,2336500,68,0
2017-12-5,00:00:00,0.520,0.520,0.480,0.540,700000,351600,11,0
2017-12-6,00:00:00,0.540,0.600,0.540,0.640,1060000,599300,11,0
2017-12-7,00:00:00,0.580,0.580,0.550,0.540,40000,22600,3,0
2017-12-8,00:00:00,0.490,0.490,0.375,0.375,830000,383100,9,0
2017-12-11,00:00:00,0.375,0.385,0.265,0.265,930000,288950,11,0
2017-12-12,00:00:00,0.225,0.390,0.225,0.390,5920000,1607250,67,0
2017-12-13,00:00:00,0.445,0.445,0.345,0.350,480000,180250,13,0
2017-12-14,00:00:00,0.320,0.365,0.315,0.355,1260000,431050,8,0
2017-12-15,00:00:00,0.410,0.425,0.385,0.405,490000,198550,6,0
2017-12-18,00:00:00,0.350,0.350,0.335,0.355,4020000,1366850,4,0
2017-12-19,00:00:00,0.300,0.315,0.290,0.310,4210000,1224050,12,0
2017-12-20,00:00:00,0.320,0.335,0.310,0.335,90000,28850,6,0
2017-12-21,00:00:00,0.325,0.325,0.325,0.320,10000,3250,1,0
2017-12-22,00:00:00,0.305,0.305,0.275,0.285,110000,31950,4,0
2017-12-27,00:00:00,0.280,0.295,0.280,0.300,40000,11500,2,0
2017-12-28,00:00:00,0.295,0.295,0.246,0.249,100000,26010,4,0
2017-12-29,00:00:00,0.249,0.270,0.249,0.250,1130000,295490,11,0
2018-1-2,00:00:00,0.206,0.206,0.154,0.160,45960000,8151090,114,0
2018-1-3,00:00:00,0.110,0.150,0.077,0.114,191730000,21997710,1084,0
2018-1-4,00:00:00,0.062,0.099,0.031,0.032,174940000,12136910,1159,0
