日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-7,00:00:00,0.050,0.050,0.050,0.050,800000,40000,1,0
2017-11-8,00:00:00,0.049,0.051,0.049,0.050,3260000,162280,9,0
2017-11-9,00:00:00,0.052,0.052,0.050,0.052,1020000,51800,8,0
2017-11-10,00:00:00,0.050,0.050,0.050,0.050,230000,11500,3,0
2017-11-13,00:00:00,0.051,0.052,0.051,0.052,600000,31160,4,0
2017-11-14,00:00:00,0.049,0.049,0.048,0.050,1520000,74220,10,0
2017-11-15,00:00:00,0.047,0.047,0.046,0.046,670000,31080,7,0
2017-11-16,00:00:00,0.046,0.046,0.046,0.046,2000000,92000,1,0
2017-11-17,00:00:00,0.048,0.050,0.048,0.050,1080000,53180,8,0
2017-11-20,00:00:00,0.049,0.049,0.048,0.049,760000,36860,8,0
2017-11-21,00:00:00,0.052,0.053,0.052,0.053,1040000,54340,8,0
2017-11-22,00:00:00,0.057,0.057,0.057,0.054,20000,1140,1,0
2017-11-23,00:00:00,0.056,0.056,0.051,0.051,660000,34350,4,0
2017-11-29,00:00:00,0.049,0.049,0.049,0.049,10000,490,1,0
2017-11-30,00:00:00,0.048,0.048,0.048,0.048,10000,480,1,0
2017-12-4,00:00:00,0.048,0.048,0.048,0.048,10000,480,1,0
2017-12-6,00:00:00,0.048,0.048,0.045,0.046,2250000,105470,9,0
2017-12-7,00:00:00,0.047,0.047,0.044,0.044,6420000,298740,17,0
2017-12-13,00:00:00,0.052,0.052,0.052,0.052,50000,2600,1,0
2017-12-14,00:00:00,0.053,0.053,0.053,0.053,3100000,164300,2,0
2017-12-15,00:00:00,0.048,0.048,0.048,0.048,100000,4800,1,0
2018-1-2,00:00:00,0.057,0.060,0.057,0.060,30460000,1788640,15,0
2018-1-3,00:00:00,0.062,0.062,0.062,0.062,9400000,582800,7,0
2018-1-4,00:00:00,0.070,0.070,0.066,0.067,8350000,551900,3,0
2018-1-5,00:00:00,0.068,0.077,0.068,0.074,17770000,1330990,7,0
2018-1-8,00:00:00,0.070,0.075,0.070,0.075,700000,51500,2,0
2018-1-9,00:00:00,0.073,0.073,0.073,0.076,1000000,73000,1,0
2018-1-10,00:00:00,0.082,0.082,0.081,0.081,2100000,170200,1,0
2018-1-11,00:00:00,0.083,0.083,0.082,0.082,1200000,98600,2,0
2018-1-12,00:00:00,0.081,0.081,0.081,0.081,2300000,186300,2,0
2018-1-16,00:00:00,0.089,0.095,0.088,0.099,10220000,921360,0,0
2018-1-17,00:00:00,0.108,0.108,0.108,0.109,1000000,108000,1,0
2018-1-23,00:00:00,0.129,0.129,0.129,0.141,2000000,258000,1,0
2018-2-2,00:00:00,0.158,0.158,0.158,0.158,1200000,189600,1,0
2018-2-8,00:00:00,0.121,0.121,0.121,0.117,10000,1210,1,0
2018-2-9,00:00:00,0.103,0.103,0.103,0.099,20000,2060,1,0
2018-2-22,00:00:00,0.128,0.128,0.128,0.129,20000,2560,1,0
2018-3-13,00:00:00,0.153,0.153,0.153,0.153,2000000,306000,2,0
2018-3-14,00:00:00,0.151,0.154,0.147,0.156,800000,120000,10,0
2018-3-19,00:00:00,0.144,0.147,0.143,0.143,520000,75460,6,0
2018-3-20,00:00:00,0.134,0.134,0.134,0.135,10000,1340,1,0
2018-3-26,00:00:00,0.124,0.124,0.123,0.122,420000,52020,4,0
2018-4-3,00:00:00,0.122,0.122,0.122,0.125,180000,21960,2,0
2018-4-4,00:00:00,0.125,0.127,0.124,0.119,560000,70040,6,0
2018-4-10,00:00:00,0.123,0.123,0.123,0.125,540000,66420,4,0
2018-4-11,00:00:00,0.125,0.126,0.122,0.130,360000,44820,6,0
2018-4-12,00:00:00,0.131,0.134,0.126,0.128,280000,36140,4,0
