日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-13,00:00:00,0.550,0.630,0.520,0.610,2870000,1718250,69,0
2017-12-14,00:00:00,0.640,0.650,0.560,0.590,14990000,8844700,240,0
2017-12-15,00:00:00,0.530,0.550,0.500,0.540,2615000,1406500,70,0
2017-12-18,00:00:00,0.500,0.560,0.500,0.510,3120000,1676700,61,0
2017-12-19,00:00:00,0.550,0.650,0.550,0.620,3170000,1946100,84,0
2017-12-20,00:00:00,0.620,0.660,0.600,0.610,3345000,2146250,39,0
2017-12-21,00:00:00,0.590,0.710,0.590,0.690,4185000,2834350,69,0
2017-12-22,00:00:00,0.730,0.750,0.690,0.690,1545000,1110100,30,0
2017-12-27,00:00:00,0.690,0.690,0.570,0.590,1950000,1224500,33,0
2017-12-28,00:00:00,0.590,0.640,0.590,0.610,420000,259700,13,0
2017-12-29,00:00:00,0.640,0.650,0.610,0.610,305000,188600,6,0
2018-1-2,00:00:00,0.650,0.780,0.650,0.770,2870000,2075100,59,0
2018-1-3,00:00:00,0.820,0.820,0.700,0.700,7230000,5299000,50,0
2018-1-4,00:00:00,0.700,0.760,0.670,0.710,1220000,856000,23,0
2018-1-5,00:00:00,0.700,0.700,0.630,0.650,1205000,796500,25,0
2018-1-8,00:00:00,0.650,0.650,0.580,0.630,1445000,866800,22,0
2018-1-9,00:00:00,0.630,0.720,0.630,0.700,1870000,1301750,37,0
2018-1-10,00:00:00,0.700,0.710,0.660,0.660,380000,258100,14,0
2018-1-11,00:00:00,0.680,0.680,0.610,0.650,2505000,1639700,9,0
2018-1-12,00:00:00,0.690,0.770,0.650,0.770,3955000,2737000,55,0
2018-1-15,00:00:00,0.790,1.020,0.790,0.920,5715000,5330250,134,0
2018-1-16,00:00:00,0.970,1.080,0.960,1.050,3190000,3311550,61,0
2018-1-17,00:00:00,1.010,1.060,0.940,1.040,3370000,3441350,52,0
2018-1-18,00:00:00,1.100,1.260,1.090,1.240,2065000,2435300,60,0
2018-1-19,00:00:00,1.200,1.290,1.200,1.250,1730000,2173450,32,0
2018-1-22,00:00:00,1.240,1.530,1.220,1.450,3985000,5455850,43,0
2018-1-23,00:00:00,1.580,1.700,1.450,1.550,2435000,3757600,68,0
2018-1-24,00:00:00,1.480,1.500,1.350,1.390,905000,1277000,27,0
2018-1-25,00:00:00,1.260,1.310,1.180,1.210,750000,929950,27,0
2018-1-26,00:00:00,1.270,1.380,1.270,1.320,370000,495050,11,0
2018-1-29,00:00:00,1.260,1.300,1.100,1.140,1565000,1854800,19,0
2018-1-30,00:00:00,1.070,1.160,1.040,1.040,420000,460400,14,0
2018-1-31,00:00:00,1.050,1.250,1.050,1.250,1730000,2002750,34,0
2018-2-1,00:00:00,1.220,1.220,1.130,1.130,50000,58300,5,0
2018-2-2,00:00:00,1.120,1.160,1.080,1.140,630000,703200,9,0
2018-2-5,00:00:00,0.980,1.050,0.910,1.030,670000,658950,19,0
2018-2-6,00:00:00,0.830,0.830,0.700,0.700,645000,479750,16,0
2018-2-7,00:00:00,0.850,0.930,0.630,0.650,1675000,1307650,23,0
2018-2-8,00:00:00,0.650,0.650,0.560,0.560,535000,310000,10,0
2018-2-9,00:00:00,0.425,0.440,0.380,0.420,2345000,970450,24,0
2018-2-12,00:00:00,0.450,0.470,0.450,0.450,1300000,587950,5,0
2018-2-13,00:00:00,0.520,0.590,0.520,0.530,200000,110150,0,0
2018-2-14,00:00:00,0.590,0.690,0.580,0.680,930000,555400,11,0
2018-2-15,00:00:00,0.800,0.800,0.760,0.790,710000,566100,4,0
2018-2-20,00:00:00,0.750,0.780,0.680,0.680,1095000,789650,9,0
2018-2-21,00:00:00,0.750,0.770,0.750,0.770,300000,226000,6,0
2018-2-22,00:00:00,0.680,0.710,0.680,0.670,665000,462450,9,0
2018-2-23,00:00:00,0.720,0.720,0.680,0.700,270000,191900,6,0
2018-2-26,00:00:00,0.720,0.740,0.720,0.740,30000,21850,3,0
2018-2-27,00:00:00,0.670,0.670,0.670,0.640,30000,20100,1,0
2018-2-28,00:00:00,0.550,0.560,0.500,0.520,500000,261800,13,0
2018-3-1,00:00:00,0.485,0.580,0.485,0.580,20000,10975,3,0
2018-3-5,00:00:00,0.470,0.470,0.400,0.395,135000,57850,4,0
2018-3-6,00:00:00,0.440,0.530,0.440,0.510,475000,232650,8,0
2018-3-7,00:00:00,0.500,0.500,0.405,0.410,250000,114150,7,0
2018-3-8,00:00:00,0.500,0.570,0.500,0.540,285000,155150,7,0
2018-3-9,00:00:00,0.600,0.600,0.560,0.560,100000,58000,2,0
2018-3-12,00:00:00,0.620,0.650,0.620,0.650,350000,218900,0,0
2018-3-13,00:00:00,0.640,0.640,0.640,0.640,35000,22400,1,0
2018-3-14,00:00:00,0.540,0.550,0.540,0.590,40000,21900,2,0
2018-3-15,00:00:00,0.620,0.800,0.620,0.800,765000,573750,14,0
2018-3-16,00:00:00,0.780,0.920,0.780,0.860,375000,330200,13,0
2018-3-19,00:00:00,0.830,1.000,0.830,1.000,1685000,1558200,14,0
2018-3-20,00:00:00,0.970,0.970,0.850,0.890,1080000,983200,7,0
2018-3-21,00:00:00,1.120,1.120,0.750,0.750,1995000,1927850,26,0
2018-3-22,00:00:00,0.820,0.820,0.620,0.690,75000,51900,6,0
2018-3-23,00:00:00,0.480,0.490,0.400,0.440,95000,43700,6,0
2018-3-26,00:00:00,0.360,0.360,0.320,0.400,170000,58575,9,0
2018-3-27,00:00:00,0.485,0.485,0.395,0.395,780000,326950,16,0
2018-3-28,00:00:00,0.300,0.330,0.225,0.226,445000,125735,14,0
2018-3-29,00:00:00,0.176,0.205,0.172,0.201,1400000,245940,22,0
2018-4-3,00:00:00,0.167,0.222,0.167,0.208,300000,62970,5,0
2018-4-4,00:00:00,0.154,0.154,0.154,0.149,100000,15400,1,0
2018-4-6,00:00:00,0.175,0.175,0.175,0.150,15000,2625,1,0
2018-4-9,00:00:00,0.189,0.189,0.189,0.164,120000,21990,2,0
2018-4-10,00:00:00,0.216,0.305,0.216,0.305,525000,142120,15,0
2018-4-11,00:00:00,0.335,0.345,0.290,0.305,280000,87475,8,0
2018-4-12,00:00:00,0.285,0.325,0.285,0.290,90000,27300,6,0
2018-4-13,00:00:00,0.330,0.330,0.285,0.285,55000,17700,3,0
2018-4-16,00:00:00,0.145,0.145,0.145,0.145,225000,32625,1,0
2018-4-17,00:00:00,0.185,0.185,0.114,0.114,1485000,176380,6,0
2018-4-18,00:00:00,0.125,0.130,0.092,0.092,545000,58390,6,0
2018-4-19,00:00:00,0.106,0.124,0.106,0.121,110000,12940,4,0
2018-4-20,00:00:00,0.134,0.136,0.099,0.094,125000,16600,3,0
2018-4-23,00:00:00,0.115,0.126,0.115,0.114,165000,20250,3,0
