日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-6,00:00:00,2.620,2.650,1.900,2.000,4542000,9702320,359,0
2015-7-7,00:00:00,2.050,2.080,1.700,1.700,3376000,6360080,122,0
2015-7-8,00:00:00,1.600,1.600,1.190,1.310,4042000,5616300,154,0
2015-7-9,00:00:00,1.500,1.860,1.350,1.860,3158000,5378540,141,0
2015-7-10,00:00:00,1.960,2.880,1.960,2.650,3956000,9998820,247,0
2015-7-13,00:00:00,2.650,2.850,2.520,2.810,1976000,5355020,218,0
2015-7-14,00:00:00,2.800,2.880,2.760,2.880,862000,2449380,153,0
2015-7-15,00:00:00,2.880,2.880,2.440,2.800,1902000,4986840,127,0
2015-7-16,00:00:00,2.750,2.790,2.750,2.750,262000,724620,18,0
2015-7-17,00:00:00,2.750,2.870,2.750,2.780,438000,1226840,41,0
2015-7-20,00:00:00,2.800,2.820,2.750,2.820,188000,522580,21,0
2015-7-21,00:00:00,2.810,2.880,2.750,2.830,530000,1499740,32,0
2015-7-22,00:00:00,2.820,2.880,2.820,2.880,1236000,3528920,115,0
2015-7-23,00:00:00,2.880,3.000,2.880,3.000,1442000,4301700,228,0
2015-7-24,00:00:00,3.000,3.280,3.000,3.190,2364000,7381180,339,0
2015-7-27,00:00:00,3.190,3.190,2.880,2.940,1700000,5038680,158,0
2015-7-28,00:00:00,2.940,2.950,2.790,2.880,1104000,3151080,65,0
2015-7-29,00:00:00,2.880,2.960,2.850,2.880,188000,545980,23,0
2015-7-30,00:00:00,2.920,2.920,2.650,2.900,922000,2618480,58,0
2015-7-31,00:00:00,2.860,2.880,2.750,2.810,742000,2084700,39,0
2015-8-3,00:00:00,2.800,2.860,2.690,2.690,574000,1581060,57,0
2015-8-4,00:00:00,2.690,2.700,2.500,2.560,768000,1986160,62,0
2015-8-5,00:00:00,2.670,2.760,2.600,2.610,326000,876200,27,0
2015-8-6,00:00:00,2.600,2.650,2.560,2.620,170000,444840,22,0
2015-8-7,00:00:00,2.560,2.780,2.560,2.780,952000,2581000,82,0
2015-8-10,00:00:00,2.650,2.750,2.630,2.750,530000,1422220,62,0
2015-8-11,00:00:00,2.800,2.800,2.710,2.780,160000,440080,21,0
2015-8-12,00:00:00,2.750,2.760,2.600,2.660,276000,740540,33,0
2015-8-13,00:00:00,2.700,2.700,2.610,2.640,142000,376760,18,0
2015-8-14,00:00:00,2.610,2.630,2.600,2.620,66000,172440,0,0
2015-8-17,00:00:00,2.600,2.610,2.540,2.550,250000,640900,76,0
2015-8-18,00:00:00,2.550,2.640,2.470,2.500,556000,1398060,70,0
2015-8-19,00:00:00,2.450,2.460,2.100,2.140,1964000,4443980,330,0
2015-8-20,00:00:00,2.140,2.150,2.000,2.110,1162000,2380660,214,0
2015-8-21,00:00:00,2.050,2.050,1.880,1.920,1146000,2196960,224,0
2015-8-24,00:00:00,1.740,1.850,1.650,1.680,1388000,2430400,189,0
2015-8-25,00:00:00,1.600,1.790,1.480,1.620,1604000,2527700,229,0
2015-8-26,00:00:00,1.630,1.800,1.480,1.480,2248000,3645140,165,0
2015-8-27,00:00:00,1.610,1.610,1.480,1.540,2310000,3528720,112,0
2015-8-28,00:00:00,1.560,1.650,1.490,1.500,2564000,3955500,103,0
2015-8-31,00:00:00,1.510,1.540,1.410,1.470,926000,1354740,68,0
2015-9-1,00:00:00,1.460,1.650,1.460,1.540,1524000,2391300,137,0
2015-9-2,00:00:00,1.480,1.570,1.440,1.440,922000,1377740,36,0
2015-9-4,00:00:00,1.520,1.520,1.440,1.440,316000,464440,12,0
2015-9-7,00:00:00,1.460,1.630,1.460,1.560,812000,1266460,45,0
2015-9-8,00:00:00,1.640,1.640,1.550,1.620,514000,820000,39,0
2015-9-9,00:00:00,1.630,1.830,1.620,1.810,1286000,2229860,92,0
2015-9-10,00:00:00,1.740,1.750,1.670,1.710,734000,1254300,77,0
2015-9-11,00:00:00,1.790,1.790,1.730,1.750,540000,945880,36,0
2015-9-14,00:00:00,1.790,1.790,1.720,1.740,340000,597980,23,0
2015-9-15,00:00:00,1.740,1.740,1.640,1.640,174000,293600,25,0
2015-9-16,00:00:00,1.640,1.690,1.620,1.650,184000,302940,27,0
2015-9-17,00:00:00,1.650,1.670,1.570,1.610,474000,759440,33,0
2015-9-18,00:00:00,1.610,1.620,1.610,1.610,98000,157900,14,0
2015-9-21,00:00:00,1.770,1.770,1.640,1.640,210000,345960,9,0
2015-9-22,00:00:00,1.670,1.670,1.600,1.600,368000,595020,28,0
2015-9-23,00:00:00,1.740,1.740,1.540,1.590,118000,185060,16,0
2015-9-24,00:00:00,1.600,1.610,1.600,1.610,128000,205380,8,0
2015-9-25,00:00:00,1.640,1.710,1.640,1.650,304000,512200,18,0
2015-9-29,00:00:00,1.560,1.630,1.560,1.630,170000,271160,31,0
2015-9-30,00:00:00,1.730,1.770,1.680,1.680,198000,339740,21,0
2015-10-2,00:00:00,1.620,1.800,1.620,1.710,346000,586980,43,0
2015-10-5,00:00:00,1.780,1.780,1.700,1.700,32000,55200,5,0
2015-10-6,00:00:00,1.780,1.780,1.650,1.650,256000,427640,24,0
2015-10-7,00:00:00,1.630,1.690,1.590,1.670,620000,1010120,48,0
2015-10-8,00:00:00,1.670,1.670,1.610,1.650,40000,65700,7,0
2015-10-9,00:00:00,1.660,1.750,1.630,1.750,268000,452580,29,0
2015-10-12,00:00:00,1.750,1.750,1.710,1.730,312000,540020,23,0
2015-10-13,00:00:00,1.650,1.700,1.650,1.700,222000,371760,15,0
2015-10-14,00:00:00,1.700,1.820,1.700,1.750,356000,631880,41,0
2015-10-15,00:00:00,1.680,1.730,1.670,1.700,114000,193260,8,0
2015-10-16,00:00:00,1.720,1.720,1.650,1.650,220000,367280,13,0
2015-10-19,00:00:00,1.680,1.680,1.660,1.660,136000,227300,8,0
2015-10-20,00:00:00,1.740,1.740,1.630,1.660,160000,264440,15,0
2015-10-22,00:00:00,1.660,1.660,1.600,1.600,378000,616620,40,0
2015-10-23,00:00:00,1.610,1.650,1.580,1.610,294000,473080,18,0
2015-10-26,00:00:00,1.600,1.670,1.590,1.670,136000,220160,15,0
2015-10-27,00:00:00,1.610,1.620,1.610,1.620,130000,209700,10,0
2015-10-28,00:00:00,1.620,1.620,1.600,1.600,136000,218160,10,0
2015-10-29,00:00:00,1.580,1.600,1.570,1.580,120000,190400,10,0
2015-10-30,00:00:00,1.580,1.660,1.580,1.620,128000,205620,9,0
2015-11-2,00:00:00,1.600,1.620,1.580,1.620,24000,38360,4,0
2015-11-3,00:00:00,1.610,1.610,1.600,1.600,128000,205100,6,0
2015-11-4,00:00:00,1.610,1.640,1.600,1.600,262000,420800,18,0
2015-11-5,00:00:00,1.620,1.660,1.590,1.610,136000,221160,15,0
2015-11-6,00:00:00,1.600,1.630,1.600,1.630,44000,70580,8,0
2015-11-9,00:00:00,1.640,1.670,1.600,1.660,200000,330920,13,0
2015-11-10,00:00:00,1.630,1.670,1.610,1.620,140000,227800,14,0
2015-11-11,00:00:00,1.700,1.870,1.610,1.820,1530000,2719960,119,0
2015-11-12,00:00:00,1.840,1.920,1.760,1.860,894000,1671920,73,0
2015-11-13,00:00:00,1.780,2.190,1.770,2.160,1464000,2962300,133,0
2015-11-16,00:00:00,2.060,2.350,2.030,2.340,1336000,3015480,139,0
2015-11-17,00:00:00,2.370,2.370,2.260,2.270,414000,958380,49,0
2015-11-18,00:00:00,2.270,2.320,2.080,2.140,836000,1792460,110,0
2015-11-19,00:00:00,2.180,2.250,2.080,2.190,712000,1542500,64,0
2015-11-20,00:00:00,2.140,2.250,2.060,2.180,588000,1276360,60,0
2015-11-23,00:00:00,2.180,2.290,2.140,2.260,596000,1323600,50,0
2015-11-24,00:00:00,2.270,2.550,2.250,2.490,3686000,9009140,276,0
2015-11-25,00:00:00,2.450,2.450,2.300,2.350,1134000,2688900,65,0
2015-11-26,00:00:00,2.330,2.330,2.150,2.290,950000,2134480,0,0
2015-11-27,00:00:00,2.310,2.340,2.070,2.080,684000,1458720,77,0
2015-11-30,00:00:00,2.030,2.060,1.900,2.000,686000,1360000,48,0
2015-12-1,00:00:00,1.940,2.230,1.930,2.230,336000,690520,58,0
2015-12-2,00:00:00,2.230,2.290,2.160,2.280,362000,803960,72,0
2015-12-3,00:00:00,2.200,2.200,2.160,2.200,210000,458900,37,0
2015-12-4,00:00:00,2.110,2.320,2.090,2.110,320000,708480,55,0
2015-12-7,00:00:00,2.190,2.280,2.070,2.100,502000,1076460,49,0
2015-12-8,00:00:00,2.100,2.100,2.020,2.080,78000,161800,11,0
2015-12-9,00:00:00,2.130,2.140,2.010,2.100,134000,276020,22,0
2015-12-10,00:00:00,2.030,2.200,2.030,2.110,272000,578060,27,0
2015-12-11,00:00:00,2.080,2.180,2.050,2.120,202000,425900,30,0
2015-12-14,00:00:00,2.110,2.160,2.050,2.150,286000,601240,23,0
2015-12-15,00:00:00,2.080,2.200,2.080,2.140,188000,401680,14,0
2015-12-16,00:00:00,2.140,2.160,2.070,2.160,386000,808180,28,0
2015-12-17,00:00:00,2.120,2.120,2.080,2.090,94000,197020,9,0
2015-12-18,00:00:00,2.090,2.120,2.090,2.090,26000,54600,5,0
2015-12-21,00:00:00,2.110,2.110,2.010,2.010,124000,257580,9,0
2015-12-22,00:00:00,2.050,2.050,2.010,2.030,176000,356020,15,0
2015-12-23,00:00:00,2.010,2.060,2.010,2.030,166000,339300,15,0
2015-12-24,00:00:00,2.050,2.070,2.050,2.070,28000,57560,3,0
2015-12-28,00:00:00,2.050,2.130,2.050,2.120,52000,108100,5,0
2015-12-29,00:00:00,2.070,2.110,2.060,2.110,32000,66440,4,0
2015-12-30,00:00:00,2.060,2.140,2.010,2.120,126000,261960,21,0
2015-12-31,00:00:00,2.150,2.150,2.150,2.120,2000,4300,1,0
2016-1-4,00:00:00,2.090,2.220,2.010,2.170,284000,599700,36,0
2016-1-5,00:00:00,2.080,2.450,2.050,2.190,2484000,5603300,222,0
2016-1-6,00:00:00,2.160,2.220,2.050,2.220,400000,840880,49,0
2016-1-7,00:00:00,2.100,2.100,1.960,2.040,974000,1965640,43,0
2016-1-11,00:00:00,1.950,1.950,1.840,1.860,82000,154520,9,0
2016-1-12,00:00:00,1.870,1.940,1.820,1.840,128000,237100,10,0
2016-1-13,00:00:00,1.870,1.920,1.850,1.870,282000,529920,10,0
2016-1-14,00:00:00,1.800,1.890,1.760,1.850,246000,440480,23,0
2016-1-15,00:00:00,1.810,1.810,1.770,1.810,232000,414860,15,0
2016-1-18,00:00:00,1.750,1.910,1.750,1.790,202000,362680,15,0
2016-1-19,00:00:00,1.800,1.800,1.720,1.780,144000,253340,20,0
2016-1-20,00:00:00,1.770,1.770,1.680,1.680,266000,460320,14,0
2016-1-21,00:00:00,1.680,1.800,1.510,1.510,334000,536760,31,0
2016-1-22,00:00:00,1.570,1.690,1.570,1.610,294000,479520,40,0
2016-1-25,00:00:00,1.600,1.630,1.600,1.610,144000,231480,12,0
2016-1-26,00:00:00,1.590,1.800,1.540,1.790,2136000,3722280,91,0
2016-1-27,00:00:00,1.790,1.790,1.740,1.740,16000,27940,3,0
2016-1-28,00:00:00,1.720,1.720,1.680,1.680,154000,263160,8,0
2016-1-29,00:00:00,1.860,1.860,1.650,1.680,436000,735300,30,0
2016-2-2,00:00:00,1.690,1.690,1.620,1.650,60000,99560,8,0
2016-2-3,00:00:00,1.600,1.650,1.600,1.630,36000,58320,7,0
2016-2-5,00:00:00,1.610,1.630,1.610,1.630,24000,38920,3,0
2016-2-11,00:00:00,1.640,1.640,1.640,1.640,4000,6560,1,0
2016-2-15,00:00:00,1.680,1.680,1.680,1.680,8000,13440,1,0
2016-2-16,00:00:00,1.700,1.750,1.650,1.650,62000,106720,10,0
2016-2-17,00:00:00,1.650,1.710,1.650,1.710,18000,30360,3,0
2016-2-18,00:00:00,1.660,1.780,1.660,1.780,58000,101200,3,0
2016-2-23,00:00:00,1.700,1.830,1.700,1.760,146000,264080,9,0
2016-2-24,00:00:00,1.850,2.000,1.800,1.860,446000,855320,33,0
2016-2-29,00:00:00,1.860,1.860,1.850,1.860,68000,124840,5,0
2016-3-1,00:00:00,1.840,1.950,1.800,1.940,198000,375680,15,0
2016-3-2,00:00:00,1.940,1.990,1.910,1.990,214000,416960,20,0
2016-3-3,00:00:00,1.990,1.990,1.950,1.950,82000,162780,2,0
2016-3-4,00:00:00,1.940,1.940,1.900,1.930,90000,173040,7,0
2016-3-7,00:00:00,1.890,1.940,1.820,1.830,26000,49660,4,0
2016-3-8,00:00:00,1.840,2.000,1.840,1.990,74000,139280,10,0
2016-3-9,00:00:00,1.920,1.920,1.880,1.880,28000,53200,3,0
2016-3-10,00:00:00,1.850,1.920,1.850,1.880,50000,94720,9,0
2016-3-11,00:00:00,1.900,1.930,1.900,1.900,62000,117920,5,0
2016-3-14,00:00:00,1.890,2.020,1.890,1.970,1028000,2044160,30,0
2016-3-15,00:00:00,1.970,2.010,1.970,2.000,1246000,2461500,23,0
2016-3-16,00:00:00,2.000,2.050,2.000,2.040,526000,1065620,18,0
2016-3-17,00:00:00,2.000,2.120,1.960,2.060,166000,344540,19,0
2016-3-18,00:00:00,2.010,2.050,2.000,2.050,34000,68340,5,0
2016-3-21,00:00:00,2.050,2.090,2.050,2.060,22000,45180,3,0
2016-3-22,00:00:00,2.090,2.630,2.090,2.420,2152000,5099060,190,0
2016-3-23,00:00:00,2.310,2.430,2.180,2.300,694000,1579140,66,0
2016-3-24,00:00:00,2.310,2.450,2.220,2.380,52000,120960,11,0
2016-3-29,00:00:00,2.350,2.420,2.350,2.400,146000,349200,8,0
2016-3-30,00:00:00,2.350,2.400,2.350,2.400,10000,23800,3,0
2016-3-31,00:00:00,2.300,2.390,2.300,2.320,106000,250920,6,0
2016-4-1,00:00:00,2.200,2.320,2.200,2.320,190000,425480,20,0
2016-4-5,00:00:00,2.170,2.270,2.170,2.250,32000,71880,6,0
2016-4-6,00:00:00,2.240,2.240,2.220,2.220,34000,76080,3,0
2016-4-7,00:00:00,2.200,2.200,2.040,2.180,16000,34520,3,0
2016-4-8,00:00:00,2.110,2.220,2.040,2.200,220000,465700,20,0
2016-4-11,00:00:00,2.080,2.300,2.000,2.010,1390000,2863260,94,0
2016-4-12,00:00:00,2.090,2.320,2.060,2.200,832000,1885500,26,0
2016-4-13,00:00:00,2.100,2.250,2.100,2.100,76000,164500,10,0
2016-4-14,00:00:00,2.200,2.220,2.080,2.080,138000,293700,15,0
2016-4-15,00:00:00,2.090,2.090,2.070,2.080,128000,265900,21,0
2016-4-18,00:00:00,2.030,2.170,2.030,2.170,72000,151040,7,0
2016-4-19,00:00:00,2.170,2.170,2.170,2.170,18000,38880,2,0
2016-4-20,00:00:00,2.110,2.190,1.910,1.950,1284000,2552640,79,0
2016-4-21,00:00:00,1.920,1.970,1.900,1.960,272000,525140,31,0
2016-4-22,00:00:00,1.950,1.970,1.950,1.970,36000,70640,5,0
2016-4-25,00:00:00,1.950,1.950,1.950,1.950,92000,179400,2,0
2016-4-26,00:00:00,1.900,1.950,1.900,1.950,6000,11500,2,0
2016-4-28,00:00:00,1.940,1.950,1.940,1.950,12000,23300,4,0
2016-4-29,00:00:00,1.930,1.950,1.900,1.930,46000,88100,10,0
2016-5-3,00:00:00,1.890,1.940,1.800,1.880,86000,160700,13,0
2016-5-4,00:00:00,1.930,1.930,1.930,1.930,14000,27020,1,0
2016-5-5,00:00:00,1.930,1.930,1.930,1.930,2000,3860,1,0
2016-5-9,00:00:00,1.830,1.830,1.800,1.870,26000,47240,3,0
2016-5-10,00:00:00,1.860,1.870,1.860,1.870,14000,26100,2,0
2016-5-13,00:00:00,1.830,1.830,1.800,1.830,164000,297760,14,0
2016-5-16,00:00:00,1.830,1.870,1.830,1.870,54000,98980,12,0
2016-5-17,00:00:00,1.870,1.890,1.870,1.890,32000,60200,3,0
2016-5-19,00:00:00,1.890,1.890,1.890,1.890,4000,7560,1,0
2016-5-20,00:00:00,1.790,1.900,1.790,1.900,12000,21700,2,0
2016-5-23,00:00:00,1.900,1.910,1.900,1.900,30000,57200,3,0
2016-5-24,00:00:00,1.890,1.890,1.890,1.890,6000,11340,1,0
2016-5-31,00:00:00,1.880,1.880,1.870,1.870,14000,26220,3,0
2016-6-2,00:00:00,1.880,1.880,1.860,1.880,60000,112760,4,0
2016-6-3,00:00:00,1.880,1.880,1.880,1.880,80000,150400,5,0
2016-6-6,00:00:00,1.860,1.860,1.860,1.850,32000,59520,1,0
2016-6-10,00:00:00,1.910,1.910,1.910,1.890,4000,7640,1,0
2016-6-13,00:00:00,1.720,1.880,1.710,1.880,28000,49600,7,0
2016-6-14,00:00:00,1.870,1.870,1.870,1.870,66000,123420,3,0
2016-6-16,00:00:00,1.840,1.850,1.840,1.840,10000,18460,2,0
2016-6-17,00:00:00,1.810,1.850,1.800,1.850,76000,137760,5,0
2016-6-22,00:00:00,1.750,1.750,1.750,1.750,10000,17500,1,0
2016-6-23,00:00:00,1.710,1.750,1.710,1.720,62000,106980,8,0
2016-6-24,00:00:00,1.720,1.720,1.700,1.700,56000,95860,4,0
2016-6-29,00:00:00,1.780,1.790,1.780,1.780,28000,49960,2,0
2016-6-30,00:00:00,1.710,1.740,1.700,1.740,124000,212500,9,0
2016-7-4,00:00:00,1.750,1.750,1.720,1.740,14000,24440,3,0
2016-7-5,00:00:00,1.750,1.750,1.720,1.720,116000,202100,6,0
2016-7-6,00:00:00,1.720,1.720,1.720,1.720,28000,48160,3,0
2016-7-7,00:00:00,1.620,1.710,1.620,1.710,6000,10100,3,0
2016-7-8,00:00:00,1.660,1.680,1.660,1.680,100000,168800,3,0
2016-7-11,00:00:00,1.680,1.680,1.550,1.630,142000,228560,15,0
2016-7-12,00:00:00,1.590,1.610,1.560,1.610,120000,188400,9,0
2016-7-13,00:00:00,1.650,1.660,1.620,1.660,158000,258580,6,0
2016-7-14,00:00:00,1.690,1.750,1.690,1.700,75000,128150,14,0
2016-7-15,00:00:00,1.790,1.790,1.780,1.790,68000,121340,6,0
2016-7-19,00:00:00,1.750,1.750,1.720,1.720,70000,121540,4,0
2016-7-25,00:00:00,1.660,1.680,1.660,1.680,70000,117260,4,0
2016-7-28,00:00:00,1.670,1.670,1.600,1.660,36000,58800,3,0
2016-7-29,00:00:00,1.610,1.610,1.610,1.610,10000,16100,1,0
2016-8-1,00:00:00,1.770,1.770,1.600,1.690,44000,73280,7,0
2016-8-3,00:00:00,1.650,1.650,1.630,1.640,86000,140780,6,0
2016-8-4,00:00:00,1.650,1.650,1.650,1.660,8000,13200,1,0
2016-8-5,00:00:00,1.660,1.700,1.650,1.680,68000,113360,9,0
2016-8-8,00:00:00,1.660,1.660,1.650,1.650,20000,33100,2,0
2016-8-9,00:00:00,1.650,1.650,1.630,1.630,90000,148100,7,0
2016-8-10,00:00:00,1.630,1.640,1.610,1.640,296000,477280,9,0
2016-8-11,00:00:00,1.640,1.640,1.630,1.630,8000,13080,3,0
2016-8-12,00:00:00,1.600,1.670,1.600,1.670,130000,208140,3,0
2016-8-15,00:00:00,1.610,1.630,1.560,1.610,428000,678740,30,0
2016-8-16,00:00:00,1.750,1.750,1.660,1.660,20000,33500,4,0
2016-8-17,00:00:00,1.600,1.650,1.600,1.650,104000,167100,7,0
2016-8-18,00:00:00,1.600,1.690,1.600,1.680,50000,80180,4,0
2016-8-24,00:00:00,1.580,1.610,1.550,1.550,144000,226720,17,0
2016-8-25,00:00:00,1.650,1.650,1.530,1.590,16000,24940,4,0
2016-8-26,00:00:00,1.590,1.650,1.580,1.640,62000,98980,9,0
2016-8-29,00:00:00,1.560,1.630,1.550,1.560,66000,103620,7,0
2016-8-30,00:00:00,1.700,1.700,1.550,1.620,14000,22140,3,0
2016-8-31,00:00:00,1.700,1.740,1.640,1.650,128000,211640,7,0
2016-9-1,00:00:00,1.580,1.670,1.570,1.620,198000,318340,19,0
2016-9-5,00:00:00,1.590,1.600,1.590,1.600,10000,15940,3,0
2016-9-6,00:00:00,1.650,1.720,1.630,1.660,578000,974380,19,0
2016-9-7,00:00:00,1.660,1.720,1.660,1.710,128000,218440,5,0
2016-9-8,00:00:00,1.700,1.710,1.700,1.710,40000,68360,5,0
2016-9-9,00:00:00,1.630,1.650,1.620,1.650,80000,130840,4,0
2016-9-12,00:00:00,1.620,1.620,1.580,1.620,98000,157200,7,0
2016-9-13,00:00:00,1.630,1.630,1.600,1.600,54000,86720,4,0
2016-9-14,00:00:00,1.620,1.620,1.560,1.570,8000,12600,2,0
2016-9-15,00:00:00,1.560,1.570,1.560,1.570,34000,53260,3,0
2016-9-19,00:00:00,1.570,1.680,1.550,1.680,200000,315780,14,0
2016-9-20,00:00:00,1.650,1.650,1.650,1.630,4000,6600,1,0
2016-9-21,00:00:00,1.620,1.620,1.590,1.620,86000,138420,12,0
2016-9-22,00:00:00,1.620,1.700,1.580,1.660,122000,198580,17,0
2016-9-23,00:00:00,1.600,1.620,1.560,1.620,160000,253780,14,0
2016-9-26,00:00:00,1.600,1.660,1.550,1.600,37000,58870,8,0
2016-9-27,00:00:00,1.600,1.680,1.500,1.600,52000,80860,8,0
2016-9-28,00:00:00,1.700,1.700,1.590,1.590,96000,153260,9,0
2016-9-29,00:00:00,1.590,1.700,1.580,1.580,116000,185900,12,0
2016-9-30,00:00:00,1.570,1.580,1.560,1.560,62000,97120,9,0
2016-10-3,00:00:00,1.560,1.570,1.560,1.560,120000,187300,4,0
2016-10-4,00:00:00,1.560,1.560,1.560,1.560,12000,18720,2,0
2016-10-5,00:00:00,1.530,1.570,1.530,1.570,50000,77700,2,0
2016-10-6,00:00:00,1.600,1.600,1.550,1.550,62000,96320,6,0
2016-10-7,00:00:00,1.550,1.550,1.510,1.530,88000,135200,12,0
2016-10-11,00:00:00,1.540,1.650,1.530,1.530,100000,157060,8,0
2016-10-12,00:00:00,1.590,1.600,1.550,1.590,180000,286320,10,0
2016-10-13,00:00:00,1.570,1.570,1.570,1.620,42000,65940,3,0
2016-10-14,00:00:00,1.600,1.600,1.600,1.600,30000,48000,1,0
2016-10-17,00:00:00,1.680,1.680,1.650,1.640,88000,147160,4,0
2016-10-18,00:00:00,1.620,1.620,1.560,1.580,152000,241940,11,0
2016-10-19,00:00:00,1.580,1.580,1.580,1.580,46000,72680,0,0
2016-10-20,00:00:00,1.590,1.600,1.510,1.520,530000,815840,20,0
2016-10-24,00:00:00,1.590,1.650,1.560,1.650,288000,459240,19,0
2016-10-25,00:00:00,1.640,1.650,1.590,1.650,146000,238540,15,0
2016-10-26,00:00:00,1.580,1.600,1.580,1.600,62000,98800,3,0
2016-10-27,00:00:00,1.580,1.580,1.570,1.580,8000,12600,3,0
2016-10-31,00:00:00,1.570,1.570,1.560,1.560,46000,71860,4,0
2016-11-1,00:00:00,1.550,1.620,1.520,1.620,38000,59900,7,0
2016-11-2,00:00:00,1.620,1.620,1.560,1.570,78000,124400,4,0
2016-11-3,00:00:00,1.560,1.560,1.530,1.550,134000,206900,8,0
2016-11-4,00:00:00,1.590,1.590,1.530,1.560,76000,118060,5,0
2016-11-8,00:00:00,1.590,2.060,1.590,1.840,5090000,9660300,442,0
2016-11-9,00:00:00,1.830,1.840,1.670,1.800,850000,1486080,110,0
2016-11-10,00:00:00,1.860,2.050,1.850,1.920,1660000,3245990,167,0
2016-11-11,00:00:00,1.920,1.940,1.810,1.880,800000,1519340,74,0
2016-11-14,00:00:00,1.890,1.890,1.810,1.850,172000,314920,24,0
2016-11-15,00:00:00,1.880,1.880,1.700,1.780,1394000,2431660,86,0
2016-11-16,00:00:00,1.780,1.910,1.710,1.740,446000,792140,38,0
2016-11-17,00:00:00,1.740,1.740,1.720,1.720,88000,152140,4,0
2016-11-18,00:00:00,1.710,1.750,1.620,1.730,272000,455320,25,0
2016-11-21,00:00:00,1.810,1.810,1.760,1.760,70000,124140,7,0
2016-11-22,00:00:00,1.760,1.760,1.630,1.670,368000,617380,22,0
2016-11-23,00:00:00,1.700,1.700,1.660,1.670,42000,70220,7,0
2016-11-24,00:00:00,1.710,1.710,1.630,1.650,248000,408540,13,0
2016-11-25,00:00:00,1.690,1.700,1.580,1.680,372000,610800,26,0
2016-11-28,00:00:00,1.650,1.650,1.620,1.650,322000,524740,25,0
2016-11-29,00:00:00,1.620,1.640,1.620,1.640,8000,13080,2,0
2016-12-1,00:00:00,1.620,1.620,1.610,1.610,92000,148440,5,0
2016-12-2,00:00:00,1.640,1.650,1.640,1.650,40000,65960,7,0
2016-12-5,00:00:00,1.660,1.800,1.630,1.650,686000,1169900,41,0
2016-12-6,00:00:00,1.660,1.670,1.660,1.680,144000,239340,8,0
2016-12-7,00:00:00,1.680,1.680,1.580,1.650,850000,1368480,35,0
2016-12-8,00:00:00,1.680,1.680,1.540,1.590,1200000,1892040,43,0
2016-12-9,00:00:00,1.560,1.690,1.520,1.640,492000,802140,33,0
2016-12-12,00:00:00,1.640,1.690,1.640,1.650,332000,554200,18,0
2016-12-13,00:00:00,1.650,1.650,1.610,1.610,96000,155040,5,0
2016-12-14,00:00:00,1.640,1.650,1.560,1.600,180000,288460,8,0
2016-12-15,00:00:00,1.580,1.580,1.480,1.550,256000,394900,20,0
2016-12-16,00:00:00,1.540,1.650,1.540,1.580,270000,425840,32,0
2016-12-19,00:00:00,1.640,1.640,1.590,1.590,48000,76440,6,0
2016-12-20,00:00:00,1.570,1.570,1.550,1.570,10000,15580,2,0
2016-12-21,00:00:00,1.550,1.560,1.550,1.550,70000,108740,10,0
2016-12-22,00:00:00,1.550,1.590,1.550,1.580,36000,55960,3,0
2016-12-23,00:00:00,1.520,1.570,1.510,1.550,148000,226840,8,0
2016-12-28,00:00:00,1.520,1.540,1.520,1.540,84000,128400,6,0
2016-12-29,00:00:00,1.550,1.560,1.550,1.550,22000,34140,4,0
2016-12-30,00:00:00,1.550,1.600,1.540,1.550,152000,236020,11,0
2017-1-3,00:00:00,1.530,1.580,1.510,1.560,330000,504860,13,0
2017-1-4,00:00:00,1.550,1.550,1.520,1.540,70000,108240,5,0
2017-1-5,00:00:00,1.530,1.630,1.530,1.560,278000,434320,31,0
2017-1-6,00:00:00,1.560,1.560,1.540,1.540,40000,62000,3,0
2017-1-9,00:00:00,1.520,1.530,1.520,1.530,30000,45800,2,0
2017-1-10,00:00:00,1.500,1.530,1.490,1.520,94000,142180,8,0
2017-1-11,00:00:00,1.500,1.550,1.500,1.540,116000,177360,14,0
2017-1-12,00:00:00,1.540,1.540,1.540,1.530,56000,86240,6,0
2017-1-13,00:00:00,1.500,1.500,1.470,1.500,396000,588340,20,0
2017-1-16,00:00:00,1.480,1.500,1.480,1.500,18000,26920,3,0
2017-1-18,00:00:00,1.520,1.560,1.520,1.550,96000,147060,6,0
2017-1-19,00:00:00,1.530,1.540,1.530,1.540,60000,92200,3,0
2017-1-20,00:00:00,1.540,1.620,1.540,1.580,92000,145300,7,0
2017-1-23,00:00:00,1.580,1.580,1.580,1.580,20000,31600,5,0
2017-1-24,00:00:00,1.570,1.610,1.550,1.560,104000,163200,10,0
2017-1-25,00:00:00,1.540,1.540,1.540,1.560,20000,30940,4,0
2017-2-1,00:00:00,1.540,1.600,1.540,1.600,28000,44180,4,0
2017-2-2,00:00:00,1.580,1.630,1.570,1.610,138599,220386,8,0
2017-2-3,00:00:00,1.610,1.620,1.610,1.620,70000,112920,7,0
2017-2-6,00:00:00,1.590,1.590,1.580,1.600,56000,88640,3,0
2017-2-8,00:00:00,1.580,1.580,1.550,1.600,26000,40780,3,0
2017-2-9,00:00:00,1.600,1.620,1.560,1.620,88000,139420,7,0
2017-2-10,00:00:00,1.600,1.610,1.600,1.610,30000,48140,4,0
2017-2-13,00:00:00,1.600,1.600,1.570,1.570,98000,154800,12,0
