日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-4-3,00:00:00,0.054,0.058,0.053,0.057,6170000,346530,22,0
2017-4-5,00:00:00,0.063,0.066,0.054,0.065,18010000,1062180,34,0
2017-4-6,00:00:00,0.059,0.063,0.055,0.060,71960000,4045090,85,0
2017-4-7,00:00:00,0.051,0.059,0.043,0.058,422760000,19850060,278,0
2017-4-10,00:00:00,0.061,0.061,0.058,0.058,14660000,872610,31,0
2017-4-11,00:00:00,0.059,0.061,0.046,0.050,17920000,904800,39,0
2017-4-12,00:00:00,0.045,0.060,0.044,0.060,12150000,631970,33,0
2017-4-13,00:00:00,0.056,0.064,0.055,0.058,13610000,797190,37,0
2017-4-18,00:00:00,0.059,0.059,0.038,0.039,49330000,2201640,91,0
2017-4-19,00:00:00,0.035,0.037,0.030,0.036,1206060000,38123510,739,0
2017-4-20,00:00:00,0.036,0.046,0.036,0.045,397730000,15324310,311,0
2017-4-21,00:00:00,0.049,0.053,0.042,0.043,30810000,1492250,78,0
2017-4-24,00:00:00,0.052,0.052,0.040,0.050,43710000,2050490,90,0
2017-4-25,00:00:00,0.058,0.065,0.056,0.064,16350000,977130,55,0
2017-4-26,00:00:00,0.070,0.075,0.070,0.070,22200000,1592980,55,0
2017-4-27,00:00:00,0.073,0.080,0.068,0.079,7090000,528220,25,0
2017-4-28,00:00:00,0.076,0.076,0.072,0.074,520000,38310,7,0
2017-5-2,00:00:00,0.077,0.079,0.073,0.078,1830000,139540,8,0
2017-5-4,00:00:00,0.071,0.074,0.071,0.075,400000,29100,3,0
2017-5-5,00:00:00,0.064,0.065,0.058,0.065,2000000,120770,28,0
2017-5-8,00:00:00,0.066,0.071,0.065,0.068,630000,42900,35,0
2017-5-9,00:00:00,0.068,0.088,0.068,0.087,1030000,85380,32,0
2017-5-10,00:00:00,0.093,0.103,0.090,0.095,1090000,103870,50,0
2017-5-11,00:00:00,0.097,0.105,0.097,0.102,1450000,143810,28,0
2017-5-12,00:00:00,0.103,0.104,0.100,0.102,980000,100850,11,0
2017-5-15,00:00:00,0.109,0.118,0.109,0.118,740000,83890,33,0
2017-5-16,00:00:00,0.116,0.119,0.116,0.119,1200000,142200,3,0
2017-5-17,00:00:00,0.116,0.117,0.113,0.114,580000,67210,6,0
2017-5-18,00:00:00,0.111,0.111,0.111,0.109,100000,11100,1,0
2017-5-19,00:00:00,0.110,0.112,0.110,0.112,180000,19980,2,0
2017-5-22,00:00:00,0.116,0.124,0.116,0.121,2590000,313940,18,0
2017-5-23,00:00:00,0.122,0.126,0.118,0.123,280000,34220,26,0
2017-5-24,00:00:00,0.121,0.121,0.118,0.122,40000,4780,4,0
2017-5-25,00:00:00,0.127,0.139,0.127,0.138,5590000,756540,42,0
2017-6-1,00:00:00,0.146,0.147,0.145,0.148,70000,10210,5,0
2017-6-2,00:00:00,0.160,0.163,0.158,0.158,70000,11130,3,0
2017-6-5,00:00:00,0.155,0.155,0.155,0.155,10000,1550,1,0
2017-6-7,00:00:00,0.167,0.167,0.165,0.165,1500000,249000,3,0
2017-6-22,00:00:00,0.155,0.155,0.155,0.155,300000,46500,1,0
2017-6-26,00:00:00,0.162,0.162,0.162,0.163,10000,1620,1,0
2017-6-28,00:00:00,0.151,0.151,0.151,0.154,20000,3020,1,0
2017-7-4,00:00:00,0.141,0.141,0.133,0.140,550000,75950,2,0
2017-7-6,00:00:00,0.150,0.150,0.148,0.148,11230000,1683800,25,0
2017-7-7,00:00:00,0.138,0.138,0.138,0.138,2000000,276000,1,0
2017-7-18,00:00:00,0.212,0.212,0.212,0.213,10000,2120,1,0
2017-8-18,00:00:00,0.244,0.244,0.244,0.249,200000,48800,1,0
2017-9-19,00:00:00,0.335,0.335,0.335,0.335,400000,134000,2,0
2017-9-28,00:00:00,0.300,0.300,0.290,0.290,1000000,294000,5,0
2017-10-19,00:00:00,0.370,0.370,0.370,0.340,500000,185000,1,0
2017-10-20,00:00:00,0.355,0.360,0.355,0.360,1000000,357500,2,0
2018-1-17,00:00:00,0.275,0.370,0.275,0.375,3600000,1223350,49,0
2018-1-18,00:00:00,0.400,0.425,0.350,0.390,21000000,8289850,258,0
2018-1-19,00:00:00,0.380,0.390,0.355,0.360,9780000,3615150,136,0
2018-1-22,00:00:00,0.415,0.430,0.405,0.415,2880000,1193350,66,0
2018-1-23,00:00:00,0.460,0.470,0.435,0.440,14160000,6432950,188,0
2018-1-24,00:00:00,0.450,0.450,0.405,0.440,7580000,3176750,114,0
2018-1-25,00:00:00,0.420,0.420,0.360,0.360,11710000,4505850,150,0
2018-1-26,00:00:00,0.390,0.405,0.370,0.380,8730000,3432600,129,0
2018-1-29,00:00:00,0.420,0.430,0.335,0.350,21880000,8042000,326,0
2018-1-30,00:00:00,0.345,0.355,0.290,0.305,14560000,4511650,161,0
2018-1-31,00:00:00,0.275,0.360,0.270,0.370,6940000,2044600,84,0
2018-2-1,00:00:00,0.340,0.345,0.320,0.325,14960000,4972200,132,0
2018-2-2,00:00:00,0.310,0.325,0.305,0.310,7180000,2237400,76,0
2018-2-5,00:00:00,0.220,0.265,0.220,0.260,31930000,7824530,122,0
2018-2-6,00:00:00,0.178,0.182,0.081,0.084,145160000,19673640,349,0
2018-2-7,00:00:00,0.206,0.212,0.090,0.100,169780000,24429250,386,0
2018-2-8,00:00:00,0.090,0.152,0.084,0.117,133470000,15181950,378,0
