日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-8,00:00:00,0.193,0.198,0.178,0.181,28898000,5472136,134,0
2018-1-9,00:00:00,0.180,0.195,0.180,0.197,14367000,2740180,16,0
2018-1-10,00:00:00,0.191,0.198,0.186,0.192,14086000,2711016,24,0
2018-1-11,00:00:00,0.196,0.201,0.192,0.197,10344000,2038120,43,0
2018-1-12,00:00:00,0.203,0.220,0.203,0.212,2264000,473184,14,0
2018-1-15,00:00:00,0.210,0.210,0.209,0.210,30000,6275,2,0
2018-1-16,00:00:00,0.203,0.208,0.203,0.207,2572000,529486,7,0
2018-1-17,00:00:00,0.202,0.202,0.194,0.196,8300000,1643150,12,0
2018-1-18,00:00:00,0.207,0.217,0.207,0.214,8337000,1755490,24,0
2018-1-19,00:00:00,0.207,0.210,0.202,0.207,4604000,950392,21,0
2018-1-22,00:00:00,0.201,0.204,0.201,0.200,1520000,306570,4,0
2018-1-23,00:00:00,0.199,0.200,0.191,0.192,6596000,1290355,26,0
2018-1-24,00:00:00,0.216,0.218,0.208,0.208,3607000,762408,13,0
2018-1-25,00:00:00,0.205,0.205,0.196,0.197,4812000,950186,28,0
2018-1-26,00:00:00,0.206,0.206,0.190,0.191,10594000,2109170,27,0
2018-1-29,00:00:00,0.191,0.191,0.179,0.179,4025000,752475,4,0
2018-1-30,00:00:00,0.171,0.171,0.166,0.168,3000000,505000,3,0
2018-1-31,00:00:00,0.173,0.176,0.166,0.176,7154000,1231094,8,0
2018-2-1,00:00:00,0.187,0.190,0.181,0.180,4000000,745000,4,0
2018-2-2,00:00:00,0.168,0.183,0.168,0.183,3144000,549352,4,0
2018-2-5,00:00:00,0.169,0.201,0.169,0.201,4505000,808849,14,0
2018-2-6,00:00:00,0.171,0.171,0.160,0.164,12028000,1995550,22,0
2018-2-7,00:00:00,0.173,0.173,0.168,0.169,5000000,859000,7,0
2018-2-8,00:00:00,0.172,0.181,0.172,0.172,4014000,704426,6,0
2018-2-9,00:00:00,0.153,0.160,0.149,0.160,9109000,1401386,12,0
2018-2-12,00:00:00,0.175,0.187,0.175,0.186,3968000,705344,8,0
2018-2-15,00:00:00,0.193,0.193,0.192,0.192,920000,176840,2,0
2018-2-20,00:00:00,0.196,0.202,0.196,0.202,2063000,410426,5,0
2018-2-21,00:00:00,0.193,0.193,0.193,0.193,205000,39565,2,0
2018-2-22,00:00:00,0.200,0.212,0.200,0.208,4020000,811120,6,0
2018-2-23,00:00:00,0.212,0.214,0.211,0.211,3050000,647550,4,0
2018-2-26,00:00:00,0.218,0.218,0.218,0.228,1000000,218000,1,0
2018-2-27,00:00:00,0.228,0.228,0.228,0.221,10000,2280,1,0
2018-2-28,00:00:00,0.207,0.223,0.203,0.222,5150000,1082450,7,0
2018-3-1,00:00:00,0.213,0.234,0.213,0.234,4460000,1003920,9,0
2018-3-2,00:00:00,0.232,0.235,0.218,0.219,5601000,1265138,13,0
2018-3-5,00:00:00,0.223,0.223,0.204,0.204,6800000,1438000,10,0
2018-3-6,00:00:00,0.212,0.223,0.212,0.222,5100000,1100200,7,0
2018-3-7,00:00:00,0.221,0.221,0.204,0.220,3068000,659888,8,0
2018-3-8,00:00:00,0.227,0.227,0.227,0.227,250000,56750,2,0
2018-3-9,00:00:00,0.232,0.233,0.225,0.236,4000000,919000,4,0
2018-3-12,00:00:00,0.247,0.260,0.247,0.260,700000,177450,0,0
2018-3-14,00:00:00,0.233,0.255,0.233,0.255,2088000,492768,4,0
2018-3-15,00:00:00,0.280,0.310,0.275,0.290,1930000,538300,4,0
2018-3-16,00:00:00,0.305,0.305,0.305,0.305,200000,61000,2,0
2018-3-23,00:00:00,0.201,0.212,0.199,0.216,5220000,1066470,16,0
2018-3-26,00:00:00,0.225,0.225,0.209,0.225,1442000,314774,7,0
2018-3-27,00:00:00,0.226,0.235,0.226,0.235,2440000,565370,5,0
2018-3-29,00:00:00,0.227,0.233,0.227,0.230,230000,53410,2,0
2018-4-4,00:00:00,0.241,0.241,0.238,0.226,560000,134120,2,0
2018-4-9,00:00:00,0.224,0.226,0.224,0.222,2500000,562000,3,0
2018-4-10,00:00:00,0.219,0.219,0.219,0.219,1000000,219000,1,0
2018-4-12,00:00:00,0.213,0.213,0.188,0.192,501000,94213,2,0
