日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-8,00:00:00,0.066,0.066,0.061,0.063,640000,40110,4,0
2017-11-9,00:00:00,0.074,0.075,0.064,0.069,4440000,308390,23,0
2017-11-10,00:00:00,0.069,0.075,0.068,0.075,2610000,187680,20,0
2017-11-13,00:00:00,0.072,0.073,0.065,0.067,3740000,252890,17,0
2017-11-14,00:00:00,0.067,0.067,0.062,0.063,100000,6450,2,0
2017-11-17,00:00:00,0.061,0.061,0.059,0.059,400000,24010,5,0
2017-11-20,00:00:00,0.074,0.085,0.074,0.085,2300000,189350,6,0
2017-11-21,00:00:00,0.083,0.087,0.079,0.087,940000,80010,12,0
2017-11-22,00:00:00,0.092,0.092,0.087,0.090,1990000,177830,7,0
2017-11-23,00:00:00,0.089,0.090,0.085,0.085,2330000,200710,10,0
2017-11-24,00:00:00,0.083,0.083,0.082,0.082,280000,23160,3,0
2017-11-27,00:00:00,0.094,0.096,0.088,0.090,2690000,246560,18,0
2017-11-28,00:00:00,0.084,0.089,0.083,0.089,6470000,547520,20,0
2017-11-29,00:00:00,0.089,0.090,0.084,0.084,1670000,144880,13,0
2017-11-30,00:00:00,0.069,0.071,0.058,0.069,12840000,847930,64,0
2017-12-1,00:00:00,0.074,0.089,0.074,0.089,8670000,699580,0,0
2017-12-4,00:00:00,0.083,0.083,0.082,0.082,300000,24700,2,0
2017-12-5,00:00:00,0.076,0.080,0.076,0.079,260000,19950,4,0
2017-12-6,00:00:00,0.058,0.062,0.047,0.049,2440000,139390,17,0
2017-12-7,00:00:00,0.046,0.069,0.045,0.069,1350000,73670,11,0
2017-12-8,00:00:00,0.075,0.081,0.073,0.078,8960000,687120,32,0
2017-12-11,00:00:00,0.090,0.095,0.085,0.092,3690000,340240,21,0
2017-12-12,00:00:00,0.092,0.093,0.080,0.081,1520000,132720,9,0
2017-12-13,00:00:00,0.086,0.115,0.085,0.114,1520000,157960,33,0
2017-12-14,00:00:00,0.113,0.114,0.106,0.110,1100000,120200,12,0
2017-12-15,00:00:00,0.108,0.122,0.108,0.122,1660000,194840,15,0
2017-12-18,00:00:00,0.126,0.127,0.119,0.123,1610000,196880,14,0
2017-12-19,00:00:00,0.124,0.125,0.123,0.124,920000,115350,7,0
2017-12-20,00:00:00,0.133,0.141,0.128,0.130,2060000,279880,17,0
2017-12-21,00:00:00,0.133,0.134,0.133,0.135,400000,54100,4,0
2017-12-22,00:00:00,0.130,0.130,0.125,0.125,200000,25500,2,0
2017-12-27,00:00:00,0.116,0.119,0.116,0.121,1020000,120170,11,0
2017-12-29,00:00:00,0.134,0.137,0.134,0.137,410000,55750,2,0
2018-1-2,00:00:00,0.099,0.111,0.099,0.110,740000,77970,8,0
2018-1-3,00:00:00,0.117,0.117,0.117,0.117,10000,1170,1,0
2018-1-9,00:00:00,0.119,0.119,0.118,0.118,520000,61700,4,0
2018-1-10,00:00:00,0.112,0.113,0.112,0.113,290000,32620,3,0
2018-1-12,00:00:00,0.108,0.110,0.108,0.108,530000,57540,4,0
2018-1-15,00:00:00,0.129,0.134,0.126,0.128,8220000,1060190,4,0
2018-1-16,00:00:00,0.140,0.140,0.136,0.136,970000,134420,10,0
2018-1-17,00:00:00,0.134,0.140,0.124,0.140,590000,78750,7,0
2018-1-18,00:00:00,0.152,0.152,0.139,0.143,790000,112780,8,0
2018-1-19,00:00:00,0.144,0.144,0.143,0.143,310000,44470,3,0
2018-1-22,00:00:00,0.160,0.165,0.158,0.165,1750000,282750,16,0
2018-1-23,00:00:00,0.181,0.182,0.174,0.178,21030000,3724410,15,0
2018-1-24,00:00:00,0.175,0.178,0.171,0.174,12820000,2233540,32,0
2018-1-25,00:00:00,0.171,0.173,0.167,0.167,450000,76630,5,0
2018-1-26,00:00:00,0.173,0.176,0.169,0.169,60140000,10430080,13,0
2018-2-1,00:00:00,0.202,0.211,0.195,0.209,850000,168950,9,0
2018-2-2,00:00:00,0.199,0.199,0.158,0.192,1300000,249550,3,0
2018-2-5,00:00:00,0.192,0.201,0.188,0.201,1190000,229540,13,0
2018-2-6,00:00:00,0.177,0.182,0.161,0.161,5140000,872210,50,0
2018-2-7,00:00:00,0.177,0.177,0.165,0.163,760000,132780,9,0
2018-2-8,00:00:00,0.172,0.176,0.172,0.176,400000,69500,4,0
2018-2-9,00:00:00,0.152,0.153,0.141,0.141,730000,110210,6,0
2018-2-12,00:00:00,0.145,0.153,0.136,0.136,2360000,349430,13,0
2018-2-13,00:00:00,0.141,0.155,0.141,0.152,690000,103400,0,0
2018-2-14,00:00:00,0.162,0.165,0.162,0.165,480000,78030,3,0
2018-2-15,00:00:00,0.175,0.175,0.173,0.174,180000,31320,2,0
2018-2-20,00:00:00,0.189,0.189,0.189,0.189,30000,5670,1,0
2018-2-21,00:00:00,0.192,0.192,0.190,0.190,1060000,201940,10,0
2018-2-27,00:00:00,0.211,0.211,0.208,0.206,200000,41900,2,0
2018-2-28,00:00:00,0.197,0.197,0.197,0.197,1450000,285650,1,0
2018-3-1,00:00:00,0.200,0.200,0.188,0.193,440000,85420,5,0
2018-3-7,00:00:00,0.184,0.184,0.184,0.175,120000,22080,1,0
2018-3-12,00:00:00,0.213,0.213,0.213,0.225,60000,12780,0,0
2018-3-15,00:00:00,0.214,0.215,0.214,0.215,200000,42900,2,0
2018-3-21,00:00:00,0.225,0.231,0.222,0.226,260000,58180,4,0
2018-3-22,00:00:00,0.221,0.224,0.221,0.220,400000,88940,5,0
2018-4-3,00:00:00,0.246,0.246,0.240,0.240,200000,48600,2,0
2018-4-12,00:00:00,0.244,0.244,0.235,0.227,60000,14460,2,0
2018-4-13,00:00:00,0.220,0.220,0.220,0.220,20000,4400,1,0
2018-4-20,00:00:00,0.208,0.208,0.208,0.208,300000,62400,1,0
2018-4-23,00:00:00,0.213,0.213,0.213,0.205,50000,10650,1,0
2018-4-24,00:00:00,0.212,0.212,0.212,0.212,70000,14840,1,0
