日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-29,00:00:00,0.580,0.580,0.580,0.560,50000,29000,1,0
2018-1-2,00:00:00,0.480,0.480,0.425,0.430,4986000,2192370,65,0
2018-1-3,00:00:00,0.355,0.390,0.350,0.365,7951000,2936960,100,0
2018-1-4,00:00:00,0.330,0.345,0.290,0.300,8052000,2556030,100,0
2018-1-5,00:00:00,0.270,0.305,0.270,0.295,4602000,1376535,69,0
2018-1-8,00:00:00,0.250,0.255,0.236,0.236,18363000,4456831,95,0
2018-1-9,00:00:00,0.214,0.222,0.189,0.188,19873000,3916332,96,0
2018-1-10,00:00:00,0.179,0.199,0.173,0.199,5729000,1082982,33,0
2018-1-11,00:00:00,0.222,0.247,0.212,0.246,5166000,1221440,48,0
2018-1-12,00:00:00,0.221,0.232,0.168,0.168,14650000,3161189,64,0
2018-1-15,00:00:00,0.119,0.163,0.119,0.177,1358000,184582,14,0
2018-1-16,00:00:00,0.165,0.165,0.143,0.145,603000,87715,7,0
2018-1-17,00:00:00,0.147,0.147,0.147,0.147,148000,21756,5,0
2018-1-24,00:00:00,0.127,0.127,0.070,0.075,320000,24990,4,0
2018-1-30,00:00:00,0.075,0.075,0.075,0.075,20000,1500,1,0
2018-1-31,00:00:00,0.078,0.120,0.078,0.120,670000,75200,11,0
2018-2-2,00:00:00,0.090,0.090,0.084,0.086,94000,7988,10,0
2018-2-5,00:00:00,0.146,0.200,0.110,0.110,1202000,165977,44,0
2018-2-6,00:00:00,0.220,0.290,0.180,0.290,3299000,665084,74,0
2018-2-7,00:00:00,0.290,0.290,0.130,0.220,334000,62950,25,0
2018-2-8,00:00:00,0.160,0.180,0.157,0.165,176000,29464,10,0
2018-2-9,00:00:00,0.232,0.400,0.232,0.260,2607000,824265,66,0
2018-2-12,00:00:00,0.238,0.238,0.195,0.200,29000,6175,3,0
2018-2-13,00:00:00,0.160,0.180,0.143,0.180,326000,54381,0,0
2018-2-14,00:00:00,0.132,0.132,0.123,0.123,103000,13349,4,0
2018-2-15,00:00:00,0.123,0.123,0.123,0.122,25000,3075,1,0
2018-2-20,00:00:00,0.115,0.115,0.060,0.070,4326000,334079,49,0
2018-2-21,00:00:00,0.050,0.070,0.050,0.070,281000,19650,5,0
2018-2-22,00:00:00,0.068,0.068,0.066,0.068,1000000,67000,20,0
2018-2-23,00:00:00,0.065,0.065,0.050,0.050,1021000,66350,4,0
2018-2-26,00:00:00,0.050,0.070,0.050,0.068,1192000,68378,19,0
2018-2-27,00:00:00,0.060,0.065,0.060,0.065,20000,1225,2,0
2018-2-28,00:00:00,0.082,0.083,0.060,0.078,148000,11732,5,0
2018-3-1,00:00:00,0.070,0.070,0.070,0.070,21000,1470,1,0
2018-3-2,00:00:00,0.060,0.060,0.060,0.060,57000,3420,2,0
2018-3-5,00:00:00,0.080,0.110,0.068,0.088,911000,82425,26,0
2018-3-6,00:00:00,0.060,0.067,0.060,0.067,310000,20197,8,0
2018-3-7,00:00:00,0.078,0.078,0.055,0.070,275000,19803,6,0
2018-3-8,00:00:00,0.040,0.040,0.040,0.045,5000,200,1,0
2018-3-9,00:00:00,0.040,0.040,0.035,0.036,455000,16168,9,0
2018-3-15,00:00:00,0.020,0.022,0.020,0.022,170000,3600,4,0
2018-3-19,00:00:00,0.030,0.030,0.030,0.030,21000,630,1,0
2018-3-22,00:00:00,0.035,0.038,0.035,0.036,300000,10612,20,0
2018-3-23,00:00:00,0.053,0.150,0.053,0.077,1531000,133148,37,0
2018-3-26,00:00:00,0.077,0.077,0.025,0.027,591000,19582,12,0
2018-3-27,00:00:00,0.028,0.028,0.028,0.027,10000,280,1,0
2018-3-28,00:00:00,0.045,0.075,0.039,0.075,865000,53140,24,0
2018-3-29,00:00:00,0.075,0.075,0.047,0.064,1365000,78572,38,0
2018-4-3,00:00:00,0.080,0.096,0.045,0.054,846000,65632,30,0
2018-4-4,00:00:00,0.035,0.066,0.030,0.064,658000,35379,17,0
2018-4-6,00:00:00,0.035,0.038,0.022,0.054,1425000,48049,26,0
2018-4-9,00:00:00,0.038,0.038,0.023,0.037,297000,7836,8,0
2018-4-10,00:00:00,0.025,0.025,0.019,0.020,286000,5858,8,0
