日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-24,00:00:00,0.430,0.440,0.430,0.440,644000,282000,0,0
1998-2-25,00:00:00,0.420,0.450,0.420,0.450,350000,156000,0,0
1998-2-26,00:00:00,0.450,0.520,0.450,0.520,890000,412000,0,0
1998-2-27,00:00:00,0.470,0.510,0.470,0.500,830000,417000,0,0
1998-3-2,00:00:00,0.500,0.520,0.500,0.520,2660000,1330000,0,0
1998-3-3,00:00:00,0.500,0.500,0.475,0.495,335900,164000,0,0
1998-3-4,00:00:00,0.490,0.495,0.490,0.490,590000,290000,0,0
1998-3-5,00:00:00,0.475,0.475,0.475,0.475,100000,47000,0,0
1998-3-9,00:00:00,0.490,0.490,0.490,0.490,10000,4000,0,0
1998-3-10,00:00:00,0.460,0.460,0.460,0.460,20000,9000,0,0
1998-3-11,00:00:00,0.450,0.450,0.450,0.460,100000,44000,0,0
1998-3-12,00:00:00,0.440,0.440,0.440,0.440,40000,17000,0,0
1998-3-13,00:00:00,0.420,0.440,0.420,0.440,100000,42000,0,0
1998-3-19,00:00:00,0.410,0.440,0.410,0.440,340000,140000,0,0
1998-3-20,00:00:00,0.450,0.450,0.450,0.450,70000,31000,0,0
1998-3-23,00:00:00,0.460,0.490,0.460,0.475,670000,316000,0,0
1998-3-24,00:00:00,0.470,0.470,0.470,0.470,30000,14000,0,0
1998-3-25,00:00:00,0.470,0.470,0.465,0.465,250000,116000,0,0
1998-3-26,00:00:00,0.465,0.485,0.465,0.480,2642000,1257000,0,0
1998-3-27,00:00:00,0.480,0.500,0.480,0.500,920000,450000,0,0
1998-3-30,00:00:00,0.500,0.500,0.480,0.480,4520000,2134000,0,0
1998-3-31,00:00:00,0.470,0.470,0.460,0.460,150000,70000,0,0
1998-4-1,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
1998-4-2,00:00:00,0.455,0.455,0.455,0.470,50000,22000,0,0
1998-4-3,00:00:00,0.455,0.455,0.455,0.470,80000,36000,0,0
1998-4-7,00:00:00,0.450,0.490,0.450,0.490,120000,54000,0,0
1998-4-8,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
1998-4-15,00:00:00,0.450,0.465,0.450,0.460,348000,160000,0,0
1998-4-16,00:00:00,0.455,0.455,0.455,0.455,100000,45000,0,0
1998-4-20,00:00:00,0.450,0.450,0.450,0.450,80000,36000,0,0
1998-4-27,00:00:00,0.440,0.440,0.430,0.430,130000,56000,0,0
1998-4-28,00:00:00,0.430,0.430,0.430,0.430,50000,21000,0,0
1998-5-4,00:00:00,0.430,0.430,0.420,0.420,170000,72000,0,0
1998-5-6,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
1998-5-19,00:00:00,0.400,0.400,0.400,0.400,130000,51000,0,0
1998-5-20,00:00:00,0.400,0.410,0.400,0.400,230000,92000,0,0
1998-5-21,00:00:00,0.400,0.400,0.400,0.400,120000,47000,0,0
1998-5-27,00:00:00,0.380,0.380,0.380,0.380,20000,7000,0,0
1998-5-28,00:00:00,0.400,0.415,0.400,0.410,2500000,1019000,0,0
1998-5-29,00:00:00,0.375,0.375,0.375,0.375,20000,7000,0,0
1998-6-1,00:00:00,0.360,0.370,0.355,0.370,3100000,1176000,0,0
1998-6-3,00:00:00,0.350,0.375,0.350,0.375,50000,18000,0,0
1998-6-8,00:00:00,0.395,0.415,0.395,0.405,2600000,1065000,0,0
1998-6-16,00:00:00,0.350,0.350,0.350,0.350,20000,6000,0,0
1998-6-17,00:00:00,0.350,0.350,0.350,0.350,40000,13000,0,0
1998-6-18,00:00:00,0.330,0.330,0.330,0.330,132000,43000,0,0
1998-6-19,00:00:00,0.350,0.360,0.350,0.350,3200000,1150000,0,0
1998-6-22,00:00:00,0.365,0.385,0.365,0.360,4040000,1475000,0,0
1998-6-23,00:00:00,0.370,0.370,0.330,0.330,1780000,658000,0,0
1998-6-24,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
1998-6-26,00:00:00,0.360,0.360,0.350,0.355,1200000,428000,0,0
1998-7-2,00:00:00,0.350,0.350,0.330,0.330,50000,17000,0,0
1998-7-15,00:00:00,0.330,0.330,0.330,0.330,50000,16000,0,0
1998-7-16,00:00:00,0.300,0.305,0.300,0.305,5120000,1536000,0,0
1998-7-17,00:00:00,0.330,0.330,0.330,0.330,40000,13000,0,0
1998-7-21,00:00:00,0.330,0.330,0.330,0.330,1400,0,0,0
1998-7-23,00:00:00,0.280,0.330,0.280,0.330,150000,47000,0,0
1998-8-5,00:00:00,0.240,0.290,0.240,0.300,840000,231000,0,0
1998-8-6,00:00:00,0.290,0.290,0.290,0.290,160000,46000,0,0
1998-8-7,00:00:00,0.290,0.290,0.290,0.290,260000,75000,0,0
1998-8-10,00:00:00,0.290,0.290,0.290,0.290,180000,52000,0,0
1998-8-11,00:00:00,0.285,0.290,0.285,0.290,586000,169000,0,0
1998-8-12,00:00:00,0.285,0.300,0.285,0.300,408000,118000,0,0
1998-8-13,00:00:00,0.290,0.295,0.290,0.295,180000,52000,0,0
1998-8-14,00:00:00,0.295,0.315,0.295,0.315,380000,114000,0,0
1998-8-19,00:00:00,0.295,0.315,0.260,0.315,380000,117000,0,0
1998-8-20,00:00:00,0.305,0.305,0.305,0.305,20000,6000,0,0
1998-8-24,00:00:00,0.260,0.290,0.250,0.290,200000,52000,0,0
1998-9-2,00:00:00,0.260,0.290,0.260,0.290,250000,66000,0,0
1998-9-7,00:00:00,0.320,0.320,0.305,0.305,40000,12000,0,0
1998-9-8,00:00:00,0.305,0.305,0.300,0.300,140000,42000,0,0
1998-9-21,00:00:00,0.270,0.270,0.270,0.270,732000,197000,0,0
1998-9-24,00:00:00,0.280,0.290,0.255,0.290,192000,52000,0,0
1998-10-14,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1998-10-15,00:00:00,0.300,0.300,0.300,0.300,100000,29000,0,0
1998-10-16,00:00:00,0.300,0.325,0.300,0.325,330000,102000,0,0
1998-10-19,00:00:00,0.330,0.345,0.330,0.345,880000,298000,0,0
1998-10-20,00:00:00,0.365,0.380,0.330,0.330,400000,141000,0,0
1998-10-21,00:00:00,0.335,0.335,0.330,0.330,150000,49000,0,0
1998-10-22,00:00:00,0.310,0.310,0.300,0.305,100000,30000,0,0
1998-10-23,00:00:00,0.310,0.310,0.310,0.310,62000,19000,0,0
1998-10-26,00:00:00,0.310,0.320,0.310,0.310,320000,100000,0,0
1998-10-27,00:00:00,0.310,0.310,0.310,0.310,200000,61000,0,0
1998-10-29,00:00:00,0.310,0.310,0.310,0.310,50000,15000,0,0
1998-10-30,00:00:00,0.310,0.350,0.310,0.325,780000,260000,0,0
1998-11-2,00:00:00,0.325,0.340,0.320,0.340,1030000,342000,0,0
1998-11-3,00:00:00,0.320,0.345,0.320,0.345,1000000,341000,0,0
1998-11-4,00:00:00,0.355,0.380,0.355,0.365,1190000,434000,0,0
1998-11-5,00:00:00,0.345,0.345,0.335,0.335,670000,227000,0,0
1998-11-6,00:00:00,0.350,0.370,0.340,0.340,1700000,592000,0,0
1998-11-9,00:00:00,0.335,0.335,0.335,0.335,20000,6000,0,0
1998-11-12,00:00:00,0.335,0.345,0.335,0.345,454000,155000,0,0
1998-11-13,00:00:00,0.330,0.330,0.330,0.330,100000,33000,0,0
1998-11-17,00:00:00,0.335,0.345,0.330,0.340,530000,178000,0,0
1998-11-18,00:00:00,0.350,0.375,0.340,0.365,3040000,1111000,0,0
1998-11-19,00:00:00,0.380,0.395,0.375,0.390,2790000,1065000,0,0
1998-11-20,00:00:00,0.400,0.450,0.400,0.410,33164000,14045000,0,0
1998-11-23,00:00:00,0.420,0.430,0.390,0.395,4130000,1663000,0,0
1998-11-24,00:00:00,0.400,0.420,0.390,0.415,4544000,1849000,0,0
1998-11-25,00:00:00,0.430,0.430,0.390,0.390,6982000,2882000,0,0
1998-11-26,00:00:00,0.375,0.375,0.350,0.355,2150000,774000,0,0
1998-11-27,00:00:00,0.345,0.350,0.340,0.350,734000,252000,0,0
1998-11-30,00:00:00,0.410,0.410,0.350,0.350,976000,344000,0,0
1998-12-1,00:00:00,0.330,0.350,0.320,0.335,1040600,352000,0,0
1998-12-2,00:00:00,0.345,0.355,0.340,0.355,7574000,2579000,0,0
1998-12-3,00:00:00,0.340,0.375,0.325,0.370,594000,205000,0,0
1998-12-4,00:00:00,0.350,0.370,0.340,0.340,1300000,451000,0,0
1998-12-7,00:00:00,0.355,0.365,0.350,0.350,7894000,2714000,0,0
1998-12-8,00:00:00,0.350,0.350,0.340,0.345,770000,265000,0,0
1998-12-9,00:00:00,0.340,0.340,0.340,0.340,160000,54000,0,0
1998-12-10,00:00:00,0.315,0.315,0.315,0.330,10000,3000,0,0
1998-12-11,00:00:00,0.305,0.305,0.305,0.305,100000,30000,0,0
1998-12-14,00:00:00,0.305,0.305,0.305,0.305,150000,45000,0,0
1998-12-15,00:00:00,0.305,0.305,0.305,0.305,60000,18000,0,0
1998-12-16,00:00:00,0.305,0.305,0.305,0.310,50000,15000,0,0
1998-12-17,00:00:00,0.305,0.305,0.305,0.305,140000,42000,0,0
1998-12-18,00:00:00,0.310,0.310,0.310,0.310,101300,31000,0,0
1998-12-21,00:00:00,0.320,0.320,0.275,0.280,440000,130000,0,0
1998-12-22,00:00:00,0.290,0.290,0.290,0.290,50000,14000,0,0
1998-12-23,00:00:00,0.270,0.270,0.255,0.260,160000,41000,0,0
1998-12-29,00:00:00,0.260,0.280,0.260,0.280,172000,45000,0,0
1999-1-7,00:00:00,0.290,0.300,0.290,0.290,310000,91000,0,0
1999-1-12,00:00:00,0.290,0.290,0.290,0.290,1100,0,0,0
1999-1-13,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
1999-1-19,00:00:00,0.260,0.260,0.260,0.260,50000,12000,0,0
1999-1-20,00:00:00,0.250,0.295,0.250,0.260,98000,25000,0,0
1999-1-21,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
1999-1-25,00:00:00,0.250,0.270,0.250,0.270,790000,211000,0,0
1999-1-26,00:00:00,0.250,0.250,0.250,0.250,100000,24000,0,0
1999-1-27,00:00:00,0.250,0.270,0.250,0.250,430000,113000,0,0
1999-1-28,00:00:00,0.250,0.290,0.250,0.290,1326400,347000,0,0
1999-1-29,00:00:00,0.250,0.260,0.250,0.260,372000,93000,0,0
1999-2-1,00:00:00,0.250,0.250,0.240,0.249,750000,183000,0,0
1999-2-9,00:00:00,0.255,0.255,0.255,0.255,100000,25000,0,0
1999-2-11,00:00:00,0.248,0.265,0.248,0.265,227900,59000,0,0
1999-2-12,00:00:00,0.270,0.270,0.270,0.270,2000,0,0,0
1999-2-24,00:00:00,0.250,0.250,0.250,0.250,400000,99000,0,0
1999-2-26,00:00:00,0.246,0.250,0.243,0.250,390000,96000,0,0
1999-3-1,00:00:00,0.250,0.250,0.250,0.250,370000,92000,0,0
1999-3-2,00:00:00,0.250,0.250,0.250,0.250,44000,10000,0,0
1999-3-5,00:00:00,0.246,0.246,0.242,0.242,1191600,296000,0,0
1999-3-8,00:00:00,0.242,0.260,0.239,0.239,480000,118000,0,0
1999-3-9,00:00:00,0.245,0.245,0.245,0.245,40000,9000,0,0
1999-3-17,00:00:00,0.241,0.241,0.226,0.230,314000,74000,0,0
1999-3-18,00:00:00,0.226,0.243,0.226,0.243,320000,74000,0,0
1999-3-19,00:00:00,0.247,0.247,0.247,0.247,50000,12000,0,0
1999-3-23,00:00:00,0.243,0.245,0.243,0.245,340000,83000,0,0
1999-3-24,00:00:00,0.241,0.243,0.238,0.243,300000,72000,0,0
1999-3-25,00:00:00,0.247,0.247,0.243,0.243,30000,7000,0,0
1999-3-26,00:00:00,0.243,0.243,0.243,0.243,10000,2000,0,0
1999-4-8,00:00:00,0.245,0.245,0.245,0.245,345600,84000,0,0
1999-4-9,00:00:00,0.244,0.244,0.244,0.244,120000,29000,0,0
1999-4-13,00:00:00,0.248,0.248,0.238,0.240,590000,142000,0,0
1999-4-14,00:00:00,0.244,0.255,0.242,0.243,2882000,717000,0,0
1999-4-15,00:00:00,0.245,0.245,0.244,0.244,200000,48000,0,0
1999-4-16,00:00:00,0.250,0.255,0.250,0.250,451900,113000,0,0
1999-4-19,00:00:00,0.255,0.270,0.255,0.260,878000,230000,0,0
1999-4-20,00:00:00,0.250,0.255,0.250,0.255,476000,121000,0,0
1999-4-21,00:00:00,0.247,0.247,0.247,0.248,61900,15000,0,0
1999-4-22,00:00:00,0.255,0.260,0.255,0.260,620000,160000,0,0
1999-4-23,00:00:00,0.255,0.255,0.246,0.247,890000,222000,0,0
1999-4-26,00:00:00,0.250,0.250,0.244,0.246,1480000,365000,0,0
1999-4-27,00:00:00,0.242,0.242,0.242,0.242,200000,48000,0,0
1999-4-28,00:00:00,0.238,0.238,0.238,0.238,100000,23000,0,0
1999-4-29,00:00:00,0.235,0.241,0.231,0.241,1910000,455000,0,0
1999-4-30,00:00:00,0.240,0.248,0.240,0.248,130000,31000,0,0
1999-5-3,00:00:00,0.249,0.250,0.246,0.249,980000,242000,0,0
1999-5-4,00:00:00,0.250,0.275,0.249,0.270,1010000,261000,0,0
1999-5-5,00:00:00,0.270,0.330,0.270,0.320,2400000,729000,0,0
1999-5-6,00:00:00,0.330,0.355,0.320,0.325,4500000,1523000,0,0
1999-5-7,00:00:00,0.315,0.320,0.295,0.295,1010000,312000,0,0
1999-5-10,00:00:00,0.310,0.310,0.270,0.270,240000,67000,0,0
1999-5-12,00:00:00,0.295,0.295,0.295,0.295,100000,29000,0,0
1999-5-13,00:00:00,0.270,0.270,0.270,0.270,300000,81000,0,0
1999-5-14,00:00:00,0.280,0.280,0.265,0.265,530000,142000,0,0
1999-5-18,00:00:00,0.260,0.260,0.260,0.260,670000,174000,0,0
1999-5-20,00:00:00,0.280,0.280,0.280,0.280,20000,5000,0,0
1999-5-21,00:00:00,0.260,0.260,0.249,0.255,160000,40000,0,0
1999-5-24,00:00:00,0.255,0.255,0.255,0.255,50000,12000,0,0
1999-5-26,00:00:00,0.260,0.290,0.260,0.285,224000,63000,0,0
1999-5-27,00:00:00,0.285,0.290,0.275,0.275,424000,119000,0,0
1999-5-28,00:00:00,0.275,0.275,0.275,0.275,1124000,292000,0,0
1999-6-1,00:00:00,0.275,0.275,0.260,0.260,170000,45000,0,0
1999-6-3,00:00:00,0.255,0.255,0.250,0.255,170000,42000,0,0
1999-6-4,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
1999-6-7,00:00:00,0.275,0.275,0.275,0.275,50000,13000,0,0
1999-6-9,00:00:00,0.270,0.270,0.270,0.270,190000,51000,0,0
1999-6-10,00:00:00,0.270,0.270,0.250,0.250,550000,143000,0,0
1999-6-11,00:00:00,0.250,0.250,0.246,0.250,390000,96000,0,0
1999-6-14,00:00:00,0.270,0.290,0.260,0.260,1230000,338000,0,0
1999-6-15,00:00:00,0.265,0.270,0.255,0.260,1950000,509000,0,0
1999-6-16,00:00:00,0.260,0.265,0.260,0.265,3054000,799000,0,0
1999-6-17,00:00:00,0.255,0.275,0.255,0.265,2892000,772000,0,0
1999-6-21,00:00:00,0.270,0.275,0.265,0.265,2100000,568000,0,0
1999-6-22,00:00:00,0.275,0.275,0.260,0.275,4744000,1270000,0,0
1999-6-23,00:00:00,0.275,0.295,0.270,0.295,11876000,3351000,0,0
1999-6-24,00:00:00,0.295,0.300,0.280,0.285,5472000,1579000,0,0
1999-6-25,00:00:00,0.290,0.320,0.290,0.295,6240000,1909000,0,0
1999-6-28,00:00:00,0.305,0.335,0.300,0.330,9544000,3101000,0,0
1999-6-29,00:00:00,0.340,0.340,0.310,0.325,3296000,1080000,0,0
1999-6-30,00:00:00,0.320,0.380,0.315,0.360,8734000,3121000,0,0
1999-7-2,00:00:00,0.380,0.405,0.380,0.405,6474000,2554000,0,0
1999-7-5,00:00:00,0.370,0.400,0.350,0.385,3328000,1257000,0,0
1999-7-6,00:00:00,0.375,0.375,0.355,0.365,1066000,385000,0,0
1999-7-7,00:00:00,0.360,0.360,0.350,0.350,1930000,682000,0,0
1999-7-8,00:00:00,0.370,0.370,0.340,0.340,1090600,382000,0,0
1999-7-9,00:00:00,0.350,0.360,0.350,0.360,1429900,504000,0,0
1999-7-12,00:00:00,0.375,0.395,0.355,0.380,2332000,898000,0,0
1999-7-13,00:00:00,0.370,0.370,0.365,0.365,668000,246000,0,0
1999-7-14,00:00:00,0.360,0.360,0.360,0.360,332000,119000,0,0
1999-7-15,00:00:00,0.360,0.360,0.360,0.360,502000,180000,0,0
1999-7-16,00:00:00,0.350,0.360,0.340,0.345,680000,240000,0,0
1999-7-19,00:00:00,0.340,0.350,0.340,0.350,604000,205000,0,0
1999-7-20,00:00:00,0.335,0.345,0.335,0.345,230000,77000,0,0
1999-7-21,00:00:00,0.340,0.340,0.340,0.340,260000,88000,0,0
1999-7-28,00:00:00,0.300,0.310,0.260,0.305,1204000,365000,0,0
1999-7-29,00:00:00,0.285,0.290,0.280,0.285,1660000,476000,0,0
1999-7-30,00:00:00,0.260,0.310,0.260,0.310,1288000,384000,0,0
1999-8-2,00:00:00,0.330,0.340,0.330,0.335,310000,103000,0,0
1999-8-6,00:00:00,0.310,0.330,0.310,0.330,318000,102000,0,0
1999-8-17,00:00:00,0.320,0.340,0.320,0.320,2212000,718000,0,0
1999-8-18,00:00:00,0.320,0.320,0.315,0.315,600000,190000,0,0
1999-8-26,00:00:00,0.290,0.290,0.290,0.300,20000,5000,0,0
1999-8-27,00:00:00,0.280,0.300,0.270,0.295,350000,101000,0,0
1999-8-30,00:00:00,0.290,0.300,0.290,0.300,630000,185000,0,0
1999-8-31,00:00:00,0.290,0.290,0.280,0.280,500000,140000,0,0
1999-9-1,00:00:00,0.265,0.265,0.265,0.265,200000,52000,0,0
1999-9-2,00:00:00,0.255,0.260,0.255,0.260,150000,38000,0,0
1999-9-3,00:00:00,0.270,0.285,0.270,0.285,700000,192000,0,0
1999-9-6,00:00:00,0.300,0.410,0.300,0.405,10110000,3976000,0,0
1999-9-7,00:00:00,0.415,0.500,0.415,0.475,22102800,10516000,0,0
1999-9-8,00:00:00,0.475,0.490,0.450,0.475,12480000,5864000,0,0
1999-9-9,00:00:00,0.465,0.620,0.465,0.610,26486800,14779000,0,0
1999-9-10,00:00:00,0.610,0.690,0.610,0.660,23594000,15426000,0,0
1999-9-13,00:00:00,0.680,0.770,0.680,0.740,24470000,18169000,0,0
1999-9-14,00:00:00,0.750,0.810,0.750,0.770,27921600,21946000,0,0
1999-9-15,00:00:00,0.750,0.800,0.750,0.760,18114000,14083000,0,0
1999-9-17,00:00:00,0.790,0.880,0.740,0.830,30410000,25195000,0,0
1999-9-20,00:00:00,0.870,0.900,0.820,0.900,21582000,18887000,0,0
1999-9-21,00:00:00,0.910,0.950,0.900,0.930,40890000,38359000,0,0
1999-9-23,00:00:00,0.940,1.340,0.940,1.310,79029300,100258000,0,0
1999-9-28,00:00:00,1.160,1.200,1.030,1.070,613422400,689607008,0,0
1999-9-29,00:00:00,1.090,1.100,0.990,1.050,159654000,168312000,0,0
1999-9-30,00:00:00,1.070,1.080,0.960,0.970,80291400,81720000,0,0
1999-10-4,00:00:00,1.000,1.030,0.840,0.840,95096000,90537000,0,0
1999-10-5,00:00:00,0.860,0.870,0.660,0.780,125458000,95425000,0,0
1999-10-6,00:00:00,0.810,0.930,0.760,0.910,176024000,153308000,0,0
1999-10-7,00:00:00,0.930,1.010,0.920,0.940,158698000,153568000,0,0
1999-10-8,00:00:00,0.960,0.990,0.880,0.900,70590000,65977000,0,0
1999-10-11,00:00:00,0.920,0.960,0.860,0.890,83512000,76076000,0,0
1999-10-12,00:00:00,0.900,0.900,0.820,0.840,73834000,63059000,0,0
1999-10-13,00:00:00,0.820,0.890,0.770,0.850,95746000,80870000,0,0
1999-10-14,00:00:00,0.860,0.870,0.800,0.810,55276000,46465000,0,0
1999-10-15,00:00:00,0.800,0.830,0.750,0.780,68254000,52993000,0,0
1999-10-19,00:00:00,0.750,0.750,0.670,0.720,41284000,29196000,0,0
1999-10-20,00:00:00,0.750,0.760,0.720,0.750,46666000,34688000,0,0
1999-10-21,00:00:00,0.760,0.810,0.760,0.780,65890000,51563000,0,0
1999-10-22,00:00:00,0.810,0.860,0.800,0.820,107862000,89476000,0,0
1999-10-25,00:00:00,0.830,0.840,0.780,0.790,65120000,52916000,0,0
1999-10-26,00:00:00,0.800,0.800,0.730,0.750,31776000,24164000,0,0
1999-10-27,00:00:00,0.740,0.780,0.730,0.750,67370000,50632000,0,0
1999-10-28,00:00:00,0.750,0.760,0.720,0.740,44084000,32930000,0,0
1999-10-29,00:00:00,0.760,0.800,0.750,0.780,134042300,104115000,0,0
1999-11-1,00:00:00,0.800,0.820,0.770,0.780,63234000,50681000,0,0
1999-11-2,00:00:00,0.780,0.800,0.750,0.750,32198000,24847000,0,0
1999-11-3,00:00:00,0.760,0.770,0.740,0.750,22398000,16805000,0,0
1999-11-4,00:00:00,0.750,0.760,0.730,0.730,22522000,16758000,0,0
1999-11-5,00:00:00,0.740,0.760,0.720,0.750,36108000,26682000,0,0
1999-11-8,00:00:00,0.750,0.760,0.710,0.710,29388000,21530000,0,0
1999-11-9,00:00:00,0.730,0.730,0.700,0.720,26819200,19153000,0,0
1999-11-10,00:00:00,0.740,0.740,0.710,0.720,33578000,24147000,0,0
1999-11-11,00:00:00,0.710,0.720,0.680,0.680,18530000,12977000,0,0
1999-11-12,00:00:00,0.680,0.690,0.660,0.680,19592000,13207000,0,0
1999-11-15,00:00:00,0.680,0.690,0.630,0.640,15350000,10204000,0,0
1999-11-16,00:00:00,0.650,0.720,0.640,0.670,35434000,24216000,0,0
1999-11-17,00:00:00,0.690,0.720,0.660,0.670,23842000,16214000,0,0
1999-11-18,00:00:00,0.660,0.740,0.660,0.730,119524000,85327000,0,0
1999-11-19,00:00:00,0.760,0.760,0.700,0.710,103816000,76862000,0,0
1999-11-22,00:00:00,0.720,0.740,0.710,0.730,39198000,28498000,0,0
1999-11-23,00:00:00,0.730,0.740,0.680,0.690,27945300,19557000,0,0
1999-11-24,00:00:00,0.690,0.690,0.670,0.670,20996000,14273000,0,0
1999-11-25,00:00:00,0.690,0.720,0.670,0.690,44710000,31277000,0,0
1999-11-26,00:00:00,0.700,0.700,0.670,0.670,14226000,9616000,0,0
1999-11-29,00:00:00,0.680,0.690,0.640,0.640,15931300,10337000,0,0
1999-11-30,00:00:00,0.650,0.650,0.600,0.630,18572000,11541000,0,0
1999-12-1,00:00:00,0.630,0.650,0.620,0.630,15548000,9950000,0,0
1999-12-2,00:00:00,0.640,0.670,0.630,0.660,26142900,17210000,0,0
1999-12-6,00:00:00,0.720,0.740,0.670,0.680,54304000,38350000,0,0
1999-12-7,00:00:00,0.700,0.710,0.670,0.680,41370000,28608000,0,0
1999-12-8,00:00:00,0.690,0.690,0.670,0.670,22300000,15088000,0,0
1999-12-9,00:00:00,0.670,0.720,0.660,0.670,71886000,49705000,0,0
1999-12-10,00:00:00,0.680,0.690,0.670,0.670,32020000,21718000,0,0
1999-12-13,00:00:00,0.690,0.690,0.660,0.670,16812000,11261000,0,0
1999-12-14,00:00:00,0.680,0.680,0.630,0.640,22584000,14829000,0,0
1999-12-15,00:00:00,0.650,0.650,0.610,0.610,17704000,11039000,0,0
1999-12-16,00:00:00,0.610,0.640,0.610,0.610,11054000,6841000,0,0
1999-12-17,00:00:00,0.630,0.630,0.610,0.610,12008000,7414000,0,0
1999-12-20,00:00:00,0.610,0.610,0.560,0.570,13348000,7854000,0,0
1999-12-21,00:00:00,0.570,0.580,0.530,0.550,21986000,12079000,0,0
1999-12-22,00:00:00,0.560,0.640,0.550,0.610,53533000,32502000,0,0
1999-12-23,00:00:00,0.630,0.630,0.580,0.590,32548000,19898000,0,0
1999-12-24,00:00:00,0.590,0.590,0.540,0.570,26496000,14969000,0,0
1999-12-28,00:00:00,0.570,0.620,0.570,0.610,64958000,39273000,0,0
1999-12-29,00:00:00,0.630,0.750,0.630,0.730,290076000,199250000,0,0
1999-12-30,00:00:00,0.760,0.790,0.690,0.740,230178000,172067000,0,0
2000-1-3,00:00:00,0.760,0.760,0.690,0.700,133424000,95149000,0,0
2000-1-4,00:00:00,0.700,0.700,0.660,0.660,83804000,56678000,0,0
2000-1-5,00:00:00,0.590,0.620,0.560,0.580,54528000,32211000,0,0
2000-1-6,00:00:00,0.590,0.600,0.490,0.520,47464000,25814000,0,0
2000-1-7,00:00:00,0.540,0.560,0.500,0.540,34766000,18758000,0,0
2000-1-10,00:00:00,0.580,0.610,0.560,0.570,43260000,25129000,0,0
2000-1-11,00:00:00,0.630,0.650,0.560,0.580,71332000,42702000,0,0
2000-1-12,00:00:00,0.580,0.630,0.560,0.580,52396000,31212000,0,0
2000-1-13,00:00:00,0.600,0.600,0.560,0.570,32356000,18750000,0,0
2000-1-14,00:00:00,0.590,0.590,0.540,0.550,32896000,18374000,0,0
2000-1-17,00:00:00,0.570,0.580,0.510,0.560,48326000,26003000,0,0
2000-1-18,00:00:00,0.580,0.620,0.560,0.590,133214000,79739000,0,0
2000-1-19,00:00:00,0.600,0.620,0.590,0.600,68892000,41407000,0,0
2000-1-20,00:00:00,0.610,0.610,0.560,0.570,52894000,31613000,0,0
2000-1-21,00:00:00,0.570,0.590,0.570,0.570,20680500,11924000,0,0
2000-1-24,00:00:00,0.590,0.600,0.570,0.570,22209000,12862000,0,0
2000-1-25,00:00:00,0.560,0.620,0.560,0.580,39580000,23403000,0,0
2000-1-26,00:00:00,0.600,0.610,0.580,0.600,32788000,19504000,0,0
