日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-30,00:00:00,0.166,0.185,0.166,0.188,3830000,665080,15,0
2016-3-31,00:00:00,0.181,0.185,0.181,0.183,120000,22120,2,0
2016-4-1,00:00:00,0.172,0.172,0.156,0.157,840000,135970,7,0
2016-4-5,00:00:00,0.135,0.138,0.126,0.128,34240000,4565500,62,0
2016-4-6,00:00:00,0.125,0.136,0.125,0.133,24390000,3171830,66,0
2016-4-7,00:00:00,0.145,0.146,0.130,0.135,15480000,2098150,40,0
2016-4-8,00:00:00,0.119,0.146,0.119,0.146,29350000,3649820,56,0
2016-4-11,00:00:00,0.135,0.163,0.134,0.154,27790000,3935220,62,0
2016-4-12,00:00:00,0.155,0.163,0.150,0.159,5660000,899150,25,0
2016-4-13,00:00:00,0.190,0.218,0.190,0.218,790000,157240,8,0
2016-4-14,00:00:00,0.239,0.239,0.239,0.236,300000,71700,1,0
2016-4-18,00:00:00,0.215,0.215,0.208,0.217,220000,46040,4,0
2016-4-19,00:00:00,0.242,0.242,0.242,0.242,10000,2420,1,0
2016-4-20,00:00:00,0.223,0.223,0.215,0.225,420000,91280,7,0
2016-4-21,00:00:00,0.238,0.238,0.238,0.255,10000,2380,1,0
2016-4-25,00:00:00,0.235,0.240,0.235,0.231,300000,71000,3,0
2016-4-26,00:00:00,0.219,0.237,0.219,0.238,120000,28080,2,0
2016-4-27,00:00:00,0.231,0.236,0.231,0.235,200000,46700,2,0
2016-4-28,00:00:00,0.235,0.238,0.235,0.236,200000,47300,2,0
2016-4-29,00:00:00,0.204,0.204,0.204,0.204,10000,2040,1,0
2016-5-3,00:00:00,0.190,0.190,0.172,0.170,210000,38880,7,0
2016-5-4,00:00:00,0.159,0.160,0.150,0.158,6060000,931880,30,0
2016-5-5,00:00:00,0.142,0.155,0.142,0.150,1900000,286300,10,0
2016-5-6,00:00:00,0.134,0.134,0.114,0.120,8380000,1094850,21,0
2016-5-9,00:00:00,0.134,0.134,0.123,0.123,11920000,1523670,33,0
2016-5-10,00:00:00,0.118,0.136,0.117,0.133,28590000,3559820,63,0
2016-5-11,00:00:00,0.135,0.135,0.112,0.114,22790000,2717200,55,0
2016-5-12,00:00:00,0.111,0.111,0.098,0.102,30830000,3188080,84,0
2016-5-13,00:00:00,0.090,0.097,0.075,0.085,172920000,14917440,165,0
2016-5-16,00:00:00,0.086,0.108,0.086,0.099,94370000,9073720,199,0
2016-5-17,00:00:00,0.103,0.118,0.095,0.118,36810000,3918600,106,0
2016-5-18,00:00:00,0.097,0.102,0.088,0.093,99740000,9463620,201,0
2016-5-19,00:00:00,0.083,0.094,0.082,0.085,83100000,7245280,144,0
2016-5-20,00:00:00,0.084,0.111,0.084,0.106,47890000,4710210,122,0
2016-5-23,00:00:00,0.100,0.111,0.093,0.098,30520000,3151850,77,0
2016-5-24,00:00:00,0.096,0.105,0.090,0.102,31690000,3028290,72,0
2016-5-25,00:00:00,0.136,0.152,0.133,0.148,20930000,2962060,51,0
2016-5-26,00:00:00,0.145,0.150,0.138,0.150,6090000,872340,22,0
2016-5-27,00:00:00,0.150,0.173,0.143,0.170,23050000,3725310,47,0
2016-5-30,00:00:00,0.162,0.179,0.159,0.174,5830000,964360,22,0
2016-5-31,00:00:00,0.177,0.203,0.177,0.193,3250000,609140,12,0
2016-6-1,00:00:00,0.191,0.193,0.191,0.188,300000,57700,2,0
2016-6-2,00:00:00,0.186,0.188,0.186,0.198,2440000,455440,5,0
2016-6-3,00:00:00,0.204,0.204,0.204,0.206,100000,20400,1,0
2016-6-6,00:00:00,0.210,0.210,0.210,0.213,1600000,336000,2,0
2016-6-13,00:00:00,0.173,0.176,0.163,0.169,19450000,3252800,22,0
2016-6-14,00:00:00,0.171,0.171,0.159,0.158,15630000,2578660,33,0
2016-6-15,00:00:00,0.136,0.172,0.136,0.163,101480000,15845730,111,0
2016-6-16,00:00:00,0.148,0.148,0.117,0.125,131440000,17209070,159,0
2016-6-17,00:00:00,0.149,0.150,0.134,0.139,23670000,3433140,87,0
2016-6-20,00:00:00,0.169,0.176,0.150,0.170,14870000,2384180,76,0
2016-6-21,00:00:00,0.175,0.186,0.172,0.184,4210000,753690,28,0
2016-6-22,00:00:00,0.183,0.212,0.183,0.209,12260000,2456560,42,0
2016-6-23,00:00:00,0.215,0.217,0.208,0.217,1170000,246600,13,0
2016-6-24,00:00:00,0.212,0.212,0.100,0.152,7200000,974710,88,0
2016-6-27,00:00:00,0.136,0.163,0.130,0.152,124060000,17017410,225,0
2016-6-28,00:00:00,0.125,0.149,0.124,0.147,104100000,14050880,213,0
2016-6-29,00:00:00,0.158,0.180,0.158,0.179,7920000,1333070,60,0
2016-6-30,00:00:00,0.201,0.216,0.198,0.213,7780000,1612150,49,0
2016-7-4,00:00:00,0.225,0.247,0.225,0.240,2860000,683170,12,0
2016-7-5,00:00:00,0.221,0.228,0.219,0.209,12030000,2676040,14,0
2016-7-6,00:00:00,0.174,0.191,0.164,0.182,18540000,3209950,50,0
2016-7-7,00:00:00,0.192,0.206,0.192,0.204,10520000,2125640,23,0
2016-7-8,00:00:00,0.189,0.196,0.180,0.188,21580000,4011070,67,0
2016-7-11,00:00:00,0.203,0.233,0.203,0.219,4140000,922680,22,0
2016-7-12,00:00:00,0.231,0.255,0.231,0.255,6030000,1408250,15,0
2016-7-13,00:00:00,0.270,0.270,0.260,0.265,2820000,747300,5,0
2016-7-14,00:00:00,0.275,0.275,0.275,0.285,60000,16500,1,0
2016-7-15,00:00:00,0.295,0.300,0.295,0.300,140000,41350,3,0
2016-7-18,00:00:00,0.310,0.310,0.310,0.310,50000,15500,1,0
2016-7-20,00:00:00,0.320,0.320,0.320,0.320,10000,3200,1,0
2016-7-21,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2016-7-26,00:00:00,0.350,0.350,0.350,0.345,10000,3500,1,0
2016-8-1,00:00:00,0.355,0.355,0.355,0.355,50000,17750,1,0
2016-8-5,00:00:00,0.350,0.350,0.350,0.350,10000,3500,1,0
2016-8-8,00:00:00,0.370,0.370,0.370,0.375,50000,18500,1,0
2016-8-12,00:00:00,0.410,0.410,0.410,0.410,10000,4100,1,0
2016-8-15,00:00:00,0.420,0.430,0.420,0.430,60000,25300,2,0
2016-9-1,00:00:00,0.455,0.455,0.455,0.455,10000,4550,1,0
2016-9-5,00:00:00,0.495,0.495,0.495,0.500,10000,4950,1,0
2016-9-22,00:00:00,0.540,0.540,0.540,0.530,10000,5400,1,0
2016-9-23,00:00:00,0.510,0.510,0.510,0.510,70000,35700,1,0
2016-9-26,00:00:00,0.495,0.495,0.475,0.475,110000,52650,3,0
2016-10-5,00:00:00,0.520,0.520,0.520,0.520,20000,10400,2,0
2016-11-8,00:00:00,0.430,0.430,0.430,0.430,10000,4300,1,0
2016-12-13,00:00:00,0.380,0.380,0.380,0.380,20000,7600,2,0
2016-12-28,00:00:00,0.305,0.310,0.305,0.315,460000,142500,3,0
2017-8-14,00:00:00,0.450,0.450,0.395,0.385,180000,73350,4,0
2017-8-15,00:00:00,0.375,0.400,0.375,0.405,2740000,1070700,36,0
2017-8-16,00:00:00,0.400,0.410,0.400,0.395,300000,122000,3,0
2017-8-17,00:00:00,0.290,0.310,0.270,0.300,10700000,3024850,118,0
2017-8-18,00:00:00,0.330,0.340,0.330,0.340,1500000,500750,16,0
2017-8-21,00:00:00,0.315,0.345,0.315,0.335,1560000,520450,16,0
2017-8-22,00:00:00,0.330,0.355,0.330,0.360,4080000,1377100,41,0
2017-8-24,00:00:00,0.360,0.360,0.350,0.355,920000,324000,10,0
2017-8-25,00:00:00,0.385,0.385,0.370,0.350,480000,180000,8,0
2017-8-28,00:00:00,0.355,0.405,0.350,0.405,1700000,653400,27,0
2017-8-29,00:00:00,0.420,0.420,0.420,0.420,200000,84000,1,0
2017-8-30,00:00:00,0.380,0.380,0.360,0.350,1320000,487200,18,0
2017-8-31,00:00:00,0.335,0.345,0.330,0.335,2240000,760100,29,0
2017-9-1,00:00:00,0.340,0.345,0.340,0.345,60000,20550,2,0
2017-9-4,00:00:00,0.375,0.380,0.375,0.380,150000,56550,3,0
2017-9-5,00:00:00,0.395,0.395,0.395,0.395,90000,35550,1,0
2017-9-7,00:00:00,0.370,0.390,0.370,0.390,630000,235600,10,0
2017-9-8,00:00:00,0.385,0.390,0.385,0.390,630000,243350,8,0
2017-9-11,00:00:00,0.375,0.375,0.330,0.330,1140000,421500,12,0
2017-9-12,00:00:00,0.305,0.305,0.300,0.300,120000,36300,2,0
2017-9-13,00:00:00,0.310,0.315,0.280,0.280,500000,152500,5,0
2017-9-14,00:00:00,0.265,0.265,0.242,0.241,1360000,336070,9,0
2017-9-15,00:00:00,0.275,0.275,0.218,0.229,3260000,755710,12,0
2017-9-18,00:00:00,0.163,0.172,0.162,0.163,5250000,865530,27,0
2017-9-19,00:00:00,0.134,0.171,0.125,0.175,17820000,2618460,91,0
2017-9-20,00:00:00,0.156,0.171,0.146,0.154,19120000,3022060,91,0
2017-9-21,00:00:00,0.137,0.145,0.125,0.130,23190000,3109860,108,0
2017-9-22,00:00:00,0.156,0.156,0.132,0.143,7190000,1021220,42,0
2017-9-25,00:00:00,0.159,0.190,0.154,0.194,12220000,2014500,48,0
2017-9-26,00:00:00,0.290,0.290,0.223,0.223,4980000,1215370,26,0
2017-9-27,00:00:00,0.205,0.219,0.203,0.218,12260000,2556680,57,0
2017-9-28,00:00:00,0.207,0.246,0.207,0.246,9010000,2042350,52,0
2017-10-3,00:00:00,0.171,0.171,0.142,0.148,17400000,2704120,93,0
2017-10-4,00:00:00,0.096,0.112,0.096,0.107,11640000,1267110,38,0
2017-10-6,00:00:00,0.069,0.082,0.069,0.082,3800000,288840,13,0
2017-10-9,00:00:00,0.082,0.105,0.079,0.097,7820000,689510,29,0
2017-10-10,00:00:00,0.080,0.092,0.078,0.080,6810000,575640,21,0
2017-10-11,00:00:00,0.073,0.086,0.073,0.087,1910000,156330,22,0
2017-10-12,00:00:00,0.065,0.096,0.064,0.097,4140000,329850,18,0
2017-10-13,00:00:00,0.123,0.133,0.123,0.108,3370000,434700,13,0
2017-10-16,00:00:00,0.069,0.075,0.049,0.049,3760000,234760,12,0
2018-1-16,00:00:00,0.030,0.036,0.030,0.035,35100000,1170850,21,0
2018-1-17,00:00:00,0.032,0.038,0.030,0.032,54750000,1792950,66,0
2018-1-18,00:00:00,0.037,0.054,0.033,0.054,129200000,5712100,208,0
2018-1-19,00:00:00,0.055,0.058,0.040,0.040,65700000,3241650,145,0
2018-1-22,00:00:00,0.040,0.056,0.038,0.052,24800000,1154550,72,0
2018-1-23,00:00:00,0.056,0.057,0.050,0.055,15300000,803050,33,0
2018-1-24,00:00:00,0.051,0.067,0.051,0.067,17000000,1038800,35,0
2018-1-25,00:00:00,0.068,0.077,0.065,0.066,12400000,863400,38,0
2018-1-26,00:00:00,0.064,0.067,0.057,0.060,5300000,320200,18,0
2018-1-29,00:00:00,0.067,0.067,0.063,0.065,2900000,191900,9,0
2018-1-30,00:00:00,0.064,0.064,0.056,0.057,4300000,256500,13,0
2018-1-31,00:00:00,0.060,0.063,0.059,0.063,3700000,222600,5,0
2018-2-1,00:00:00,0.062,0.062,0.060,0.061,750000,45850,4,0
2018-2-2,00:00:00,0.050,0.052,0.046,0.047,7350000,359550,24,0
2018-2-5,00:00:00,0.032,0.037,0.032,0.035,8000000,277600,21,0
2018-2-6,00:00:00,0.015,0.023,0.010,0.015,16700000,273400,39,0
2018-2-7,00:00:00,0.035,0.035,0.014,0.014,5250000,101350,16,0
