日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-2-10,00:00:00,2.550,2.550,2.550,2.550,1000,2550,0,0
2012-2-13,00:00:00,2.550,2.550,2.550,2.500,24000,61200,0,0
2012-2-14,00:00:00,2.550,2.550,2.550,2.500,1000,2550,0,0
2012-2-15,00:00:00,2.550,2.550,2.550,2.550,1000,2550,0,0
2012-2-16,00:00:00,2.400,2.400,2.300,2.380,17000,40100,0,0
2012-2-20,00:00:00,2.430,2.510,2.430,2.510,22000,54440,0,0
2012-2-21,00:00:00,2.510,2.510,2.510,2.510,14000,35140,0,0
2012-2-22,00:00:00,2.510,2.510,2.510,2.510,1000,2510,0,0
2012-2-23,00:00:00,2.300,2.480,2.300,2.480,2000,4780,0,0
2012-2-24,00:00:00,2.480,2.480,2.480,2.480,10000,24800,0,0
2012-2-29,00:00:00,2.580,2.580,2.580,2.500,1000,2580,0,0
2012-3-2,00:00:00,2.510,2.510,2.510,2.510,10000,25100,0,0
2012-3-5,00:00:00,2.600,2.680,2.510,2.460,7000,18380,0,0
2012-3-6,00:00:00,2.520,2.520,2.500,2.500,67000,167900,0,0
2012-3-8,00:00:00,2.400,2.400,2.400,2.400,11000,26400,0,0
2012-3-9,00:00:00,2.520,2.520,2.520,2.510,2000,5040,0,0
2012-3-13,00:00:00,2.510,2.510,2.510,2.500,20000,50200,0,0
2012-3-15,00:00:00,2.500,2.500,2.500,2.500,10000,25000,0,0
2012-3-16,00:00:00,2.600,2.600,2.600,2.500,10000,26000,0,0
2012-3-22,00:00:00,2.450,2.500,2.370,2.500,14000,34150,0,0
2012-3-23,00:00:00,2.380,2.450,2.230,2.280,25000,57890,0,0
2012-3-26,00:00:00,2.510,2.510,2.510,2.420,1000,2510,0,0
2012-3-27,00:00:00,2.200,2.360,2.200,2.330,5000,11380,0,0
2012-3-29,00:00:00,2.350,2.350,2.350,2.350,10000,23500,0,0
2012-4-2,00:00:00,2.210,2.400,1.920,2.180,54000,114760,0,0
2012-4-3,00:00:00,2.250,2.250,2.210,2.250,40000,89680,0,0
2012-4-5,00:00:00,2.350,2.350,2.350,2.350,16000,37600,0,0
2012-4-10,00:00:00,2.490,2.500,2.360,2.380,33000,78580,0,0
2012-4-11,00:00:00,2.460,2.460,2.400,2.400,91000,220860,0,0
2012-4-13,00:00:00,2.400,2.500,2.400,2.400,8000,19500,0,0
2012-4-19,00:00:00,2.450,2.450,2.450,2.450,3000,7350,0,0
2012-4-25,00:00:00,2.400,2.400,2.380,2.400,43000,102970,0,0
2012-4-27,00:00:00,2.450,2.450,2.450,2.450,5000,12250,0,0
2012-4-30,00:00:00,2.430,2.500,2.430,2.410,7000,17150,0,0
2012-5-7,00:00:00,2.410,2.410,2.410,2.410,5000,12050,0,0
2012-5-8,00:00:00,2.550,2.550,2.550,2.550,11000,27270,0,0
2012-5-9,00:00:00,2.550,2.550,2.550,2.540,13000,33130,0,0
2012-5-10,00:00:00,2.550,2.600,2.550,2.550,10000,25560,0,0
2012-5-17,00:00:00,2.500,2.500,2.500,2.500,1000,2500,0,0
2012-6-7,00:00:00,2.520,2.540,2.520,2.520,23000,58190,0,0
2012-6-8,00:00:00,2.500,2.500,2.490,2.490,27000,67870,0,0
2012-6-11,00:00:00,2.550,2.550,2.500,2.510,25000,62510,0,0
2012-6-12,00:00:00,2.210,2.450,2.210,2.450,22000,53520,0,0
2012-6-13,00:00:00,2.410,2.410,2.400,2.420,16000,38660,0,0
2012-6-15,00:00:00,2.400,2.410,2.400,2.480,21000,51000,0,0
2012-6-18,00:00:00,2.480,2.490,2.480,2.480,20000,49670,0,0
2012-6-19,00:00:00,2.450,2.450,2.440,2.440,11000,26960,0,0
2012-6-20,00:00:00,2.490,2.520,2.460,2.520,47000,117970,0,0
2012-6-21,00:00:00,2.450,2.450,2.040,2.150,385000,901070,0,0
2012-6-22,00:00:00,2.300,2.300,2.000,2.000,291000,643980,0,0
2012-6-25,00:00:00,2.120,2.120,2.080,2.080,10000,21000,0,0
2012-6-26,00:00:00,2.000,2.000,2.000,2.000,26000,53200,0,0
2012-6-27,00:00:00,2.000,2.140,2.000,2.000,86000,177960,0,0
2012-6-28,00:00:00,2.020,2.020,2.020,2.020,4000,8080,0,0
2012-6-29,00:00:00,2.090,2.390,2.090,2.390,73000,157390,0,0
2012-7-5,00:00:00,2.400,2.400,2.300,2.300,6000,13900,0,0
2012-7-10,00:00:00,2.010,2.250,2.010,2.250,38000,78880,0,0
2012-7-13,00:00:00,2.400,2.400,2.400,2.400,1000,2400,0,0
2012-7-16,00:00:00,2.400,2.510,2.400,2.510,34000,84150,0,0
2012-7-17,00:00:00,2.510,2.510,2.500,2.510,27000,67700,0,0
2012-7-26,00:00:00,2.460,2.460,2.460,2.460,11000,27060,0,0
2012-8-7,00:00:00,2.400,2.400,2.400,2.400,30000,73120,0,0
2012-8-23,00:00:00,2.510,2.510,2.510,2.400,25000,61850,0,0
2012-8-24,00:00:00,2.520,2.520,2.500,2.500,10000,25140,0,0
2012-8-27,00:00:00,2.550,2.550,2.510,2.500,11000,28010,0,0
2012-8-28,00:00:00,2.490,2.490,2.480,2.490,31000,77080,0,0
2012-8-30,00:00:00,2.490,2.490,2.450,2.450,39000,96410,0,0
2012-8-31,00:00:00,2.400,2.490,2.400,2.490,38000,93900,0,0
2012-9-4,00:00:00,2.490,2.500,2.490,2.490,44000,109370,0,0
2012-9-5,00:00:00,2.450,2.490,2.400,2.490,54000,132840,0,0
2012-9-6,00:00:00,2.490,2.490,2.450,2.490,14000,34660,0,0
2012-9-7,00:00:00,2.490,2.490,2.450,2.490,40000,99080,0,0
2012-9-10,00:00:00,2.490,2.490,2.490,2.490,39000,96190,0,0
2012-9-11,00:00:00,2.460,2.460,2.460,2.440,43000,105450,0,0
2012-9-12,00:00:00,2.490,2.490,2.300,2.470,24000,58980,0,0
2012-9-13,00:00:00,2.490,2.490,2.300,2.460,36000,89090,0,0
2012-9-14,00:00:00,2.500,2.650,2.490,2.600,373000,971950,0,0
2012-9-17,00:00:00,2.470,2.500,2.470,2.500,55000,136800,0,0
2012-9-18,00:00:00,2.470,2.470,2.470,2.480,38000,94060,0,0
2012-9-19,00:00:00,2.500,2.550,2.400,2.500,53000,132450,0,0
2012-9-24,00:00:00,2.500,2.500,2.500,2.500,17000,42500,0,0
2012-9-25,00:00:00,2.500,2.500,2.500,2.500,11000,27500,0,0
2012-9-27,00:00:00,2.490,2.490,2.490,2.490,43000,106920,0,0
2012-9-28,00:00:00,2.480,2.480,2.480,2.480,34000,84480,0,0
2012-10-3,00:00:00,2.480,2.480,2.400,2.480,29000,71760,0,0
2012-10-4,00:00:00,2.580,2.580,2.410,2.400,3000,7390,0,0
2012-10-5,00:00:00,2.410,2.410,2.410,2.410,1000,2410,0,0
2012-10-8,00:00:00,2.400,2.420,2.400,2.410,20000,48170,0,0
2012-10-10,00:00:00,2.400,2.400,2.400,2.400,24000,57600,0,0
2012-10-11,00:00:00,2.390,2.390,2.390,2.390,17000,40630,0,0
2012-10-15,00:00:00,2.440,2.440,2.440,2.440,1000,2440,0,0
2012-10-16,00:00:00,2.400,2.400,2.400,2.400,21000,50940,0,0
2012-10-17,00:00:00,2.400,2.400,2.400,2.400,3000,7200,0,0
2012-10-18,00:00:00,2.480,2.480,2.480,2.400,27000,66960,0,0
2012-10-19,00:00:00,2.380,2.400,2.380,2.400,27000,64390,0,0
2012-10-25,00:00:00,2.300,2.360,2.300,2.360,69000,160640,0,0
2012-10-26,00:00:00,2.320,2.350,2.280,2.350,81000,187170,0,0
2012-10-29,00:00:00,2.420,2.420,2.420,2.420,28000,67610,0,0
2012-10-30,00:00:00,2.400,2.450,2.400,2.450,34000,82720,0,0
2012-10-31,00:00:00,2.450,2.470,2.400,2.460,32000,78700,0,0
2012-11-1,00:00:00,2.450,2.450,2.450,2.450,1000,2450,0,0
2012-11-2,00:00:00,2.400,2.450,2.300,2.390,201000,481200,0,0
2012-11-5,00:00:00,2.450,2.450,2.400,2.390,4000,9750,0,0
2012-11-6,00:00:00,2.380,2.380,2.370,2.370,34000,80880,0,0
2012-11-7,00:00:00,2.380,2.410,2.380,2.370,34000,81450,0,0
2012-11-13,00:00:00,2.350,2.350,2.340,2.340,19000,44640,0,0
2012-11-14,00:00:00,2.330,2.340,2.330,2.340,23000,53600,0,0
2012-11-15,00:00:00,2.340,2.510,2.340,2.360,81000,190650,0,0
2012-11-19,00:00:00,2.360,2.360,2.360,2.360,19000,44890,0,0
2012-11-21,00:00:00,2.360,2.360,2.220,2.220,20000,47020,0,0
2012-11-22,00:00:00,2.300,2.300,2.300,2.290,7000,16100,0,0
2012-11-23,00:00:00,2.220,2.300,2.200,2.280,116000,258270,0,0
2012-11-26,00:00:00,2.200,2.280,2.180,2.280,26000,57380,0,0
2012-11-27,00:00:00,2.250,2.250,2.250,2.250,8000,18000,0,0
2012-11-30,00:00:00,2.200,2.260,2.180,2.260,12000,26480,0,0
2012-12-3,00:00:00,2.200,2.200,2.200,2.200,3000,6600,0,0
2012-12-4,00:00:00,2.270,2.270,2.270,2.260,13000,29560,0,0
2012-12-5,00:00:00,2.200,2.250,2.200,2.250,12000,26700,0,0
2012-12-6,00:00:00,2.250,2.250,2.250,2.250,3000,6750,0,0
2012-12-12,00:00:00,2.250,2.250,2.250,2.250,6000,13500,0,0
2012-12-13,00:00:00,2.250,2.250,2.250,2.250,7000,15750,0,0
2012-12-14,00:00:00,2.320,2.320,2.320,2.320,2000,4640,0,0
2012-12-18,00:00:00,2.310,2.310,2.300,2.310,103000,237410,0,0
2012-12-19,00:00:00,2.250,2.300,2.250,2.300,12000,27480,0,0
2012-12-20,00:00:00,2.250,2.330,2.220,2.320,82000,185060,0,0
2012-12-21,00:00:00,2.370,2.380,2.170,2.320,346000,791260,0,0
2012-12-24,00:00:00,2.340,2.380,2.330,2.300,105000,247420,0,0
2012-12-27,00:00:00,2.250,2.250,2.200,2.240,166000,368360,0,0
2012-12-28,00:00:00,2.230,2.230,2.200,2.200,13000,28840,0,0
2012-12-31,00:00:00,2.400,2.550,2.400,2.400,60000,145200,0,0
2013-1-2,00:00:00,2.350,2.360,2.190,2.200,907000,2001620,0,0
2013-1-3,00:00:00,2.200,2.200,2.180,2.200,82000,179660,0,0
2013-1-4,00:00:00,2.200,2.200,2.150,2.200,15000,32500,0,0
2013-1-7,00:00:00,2.180,2.180,2.080,2.150,98000,206660,0,0
2013-1-8,00:00:00,2.150,2.150,2.090,2.090,37000,78060,0,0
2013-1-9,00:00:00,2.120,2.340,2.120,2.210,760000,1684230,0,0
2013-1-10,00:00:00,2.270,2.310,2.220,2.290,847000,1920130,0,0
2013-1-11,00:00:00,2.300,2.300,2.190,2.200,226000,501280,0,0
2013-1-14,00:00:00,2.250,2.250,2.100,2.220,369000,802000,0,0
2013-1-15,00:00:00,2.220,2.220,2.160,2.160,264000,581060,0,0
2013-1-16,00:00:00,2.200,2.200,2.200,2.200,260000,572000,0,0
2013-1-17,00:00:00,2.190,2.250,2.190,2.230,212000,469560,0,0
2013-1-18,00:00:00,2.230,2.240,2.140,2.170,377000,826220,0,0
2013-1-21,00:00:00,2.200,2.210,2.200,2.200,60000,132100,0,0
2013-1-22,00:00:00,2.200,2.200,2.120,2.120,122000,267400,0,0
2013-1-23,00:00:00,2.170,2.220,2.090,2.100,44000,96810,0,0
2013-1-24,00:00:00,2.200,2.200,2.110,2.140,21000,46010,0,0
2013-1-25,00:00:00,2.200,2.200,2.160,2.160,51000,111930,0,0
2013-1-28,00:00:00,2.190,2.190,2.040,2.160,60000,124700,0,0
2013-1-29,00:00:00,2.190,2.190,2.150,2.170,25000,53970,0,0
2013-1-30,00:00:00,2.170,2.170,2.080,2.120,80000,167080,0,0
2013-1-31,00:00:00,2.120,2.160,2.120,2.160,96000,203950,0,0
2013-2-1,00:00:00,2.090,2.180,2.090,2.180,18000,38770,0,0
2013-2-4,00:00:00,2.190,2.190,2.180,2.180,5000,10920,0,0
2013-2-5,00:00:00,2.150,2.150,2.120,2.120,36000,76800,0,0
2013-2-7,00:00:00,2.180,2.180,2.150,2.150,15000,32550,0,0
2013-2-8,00:00:00,2.190,2.190,2.180,2.170,10000,21840,0,0
2013-2-14,00:00:00,2.190,2.190,2.170,2.170,15000,32670,0,0
2013-2-15,00:00:00,2.200,2.200,2.100,2.180,72000,156410,0,0
2013-2-18,00:00:00,2.150,2.150,2.120,2.120,30000,63920,0,0
2013-2-19,00:00:00,2.150,2.150,2.140,2.140,55000,118230,0,0
2013-2-20,00:00:00,2.170,2.170,2.170,2.170,9000,19450,0,0
2013-2-21,00:00:00,2.140,2.150,2.140,2.140,18000,38560,0,0
2013-2-22,00:00:00,2.140,2.150,2.140,2.140,5000,10720,0,0
2013-2-26,00:00:00,2.030,2.170,2.000,2.170,112000,231220,0,0
2013-3-1,00:00:00,2.060,2.180,2.060,2.160,31000,64940,0,0
2013-3-4,00:00:00,2.050,2.100,2.050,2.100,21000,43100,0,0
2013-3-5,00:00:00,1.940,2.040,1.940,1.980,248000,489400,0,0
2013-3-6,00:00:00,2.050,2.050,2.050,2.040,1000,2050,0,0
2013-3-13,00:00:00,1.900,1.910,1.900,1.890,11000,20950,0,0
2013-3-14,00:00:00,1.880,2.020,1.820,2.000,47000,89340,0,0
2013-3-22,00:00:00,1.990,1.990,1.950,1.950,97000,192840,0,0
2013-3-25,00:00:00,1.960,1.970,1.960,1.970,8000,15730,0,0
2013-3-26,00:00:00,1.970,1.970,1.950,1.950,8000,15670,0,0
2013-3-27,00:00:00,1.960,2.000,1.870,1.890,51000,96920,0,0
2013-3-28,00:00:00,1.920,2.000,1.920,2.000,8000,15600,0,0
2013-4-11,00:00:00,1.950,1.950,1.940,1.940,6000,11660,0,0
2013-4-16,00:00:00,1.570,1.900,1.570,1.880,8000,14350,0,0
2013-4-17,00:00:00,1.900,1.900,1.900,1.900,2000,3800,0,0
2013-4-19,00:00:00,1.900,1.900,1.900,1.900,2000,3800,0,0
2013-4-23,00:00:00,1.900,1.900,1.900,1.900,1000,1900,0,0
2013-4-24,00:00:00,1.900,1.900,1.900,1.900,10000,19000,0,0
2013-4-26,00:00:00,1.900,1.900,1.900,1.900,2000,3800,0,0
2013-5-2,00:00:00,1.900,1.900,1.900,1.900,13000,24700,0,0
2013-5-3,00:00:00,1.900,1.900,1.900,1.900,3000,5700,0,0
2013-5-21,00:00:00,1.700,1.890,1.700,1.880,14000,25890,0,0
2013-5-27,00:00:00,1.850,1.860,1.840,1.880,51000,94900,0,0
2013-5-29,00:00:00,1.880,1.880,1.860,1.860,14000,26220,0,0
2013-5-30,00:00:00,1.880,1.880,1.870,1.860,20000,37290,0,0
2013-6-3,00:00:00,1.850,1.850,1.820,1.870,50000,93240,0,0
2013-6-4,00:00:00,1.850,1.850,1.850,1.870,67000,122560,0,0
2013-6-5,00:00:00,1.840,1.840,1.840,1.840,51000,94640,0,0
2013-6-6,00:00:00,1.800,1.800,1.800,1.830,53000,96490,0,0
2013-6-7,00:00:00,1.840,1.840,1.800,1.800,68000,123170,0,0
2013-6-10,00:00:00,1.690,1.780,1.690,1.780,16000,27450,0,0
2013-6-11,00:00:00,1.760,1.780,1.730,1.740,60000,105050,0,0
2013-6-13,00:00:00,1.740,1.740,1.740,1.740,60000,104400,0,0
2013-6-14,00:00:00,1.600,1.600,1.600,1.650,6000,9600,0,0
2013-6-17,00:00:00,1.690,1.720,1.690,1.700,52000,88870,0,0
2013-6-18,00:00:00,1.700,1.700,1.700,1.700,7000,11900,0,0
2013-6-20,00:00:00,1.650,1.650,1.650,1.650,36000,59630,0,0
2013-6-21,00:00:00,1.640,1.640,1.640,1.640,35000,57210,0,0
2013-6-24,00:00:00,1.620,1.620,1.600,1.600,41000,66230,0,0
2013-6-25,00:00:00,1.590,1.610,1.590,1.610,21000,33660,0,0
2013-6-26,00:00:00,1.660,1.660,1.660,1.710,58000,95950,0,0
2013-6-28,00:00:00,1.750,1.770,1.720,1.750,123000,215420,0,0
2013-7-4,00:00:00,1.740,1.740,1.740,1.740,10000,17450,0,0
2013-7-5,00:00:00,1.750,1.780,1.750,1.750,69000,121630,0,0
2013-7-10,00:00:00,1.700,1.700,1.680,1.680,27000,45780,0,0
2013-7-11,00:00:00,1.550,1.700,1.500,1.670,66000,105190,0,0
2013-7-12,00:00:00,1.560,1.580,1.510,1.520,191000,293560,0,0
2013-7-15,00:00:00,1.490,1.500,1.480,1.500,95000,142200,0,0
2013-7-17,00:00:00,1.530,1.550,1.440,1.550,30000,44870,0,0
2013-7-18,00:00:00,1.560,1.560,1.550,1.550,60000,93250,0,0
2013-7-24,00:00:00,1.480,1.500,1.390,1.440,144000,213180,0,0
2013-7-25,00:00:00,1.360,1.450,1.360,1.420,127000,178810,0,0
2013-7-29,00:00:00,1.300,1.410,1.300,1.420,61000,86000,0,0
2013-7-30,00:00:00,1.420,1.420,1.400,1.400,68000,95690,0,0
2013-7-31,00:00:00,1.400,1.400,1.400,1.400,34000,47650,0,0
2013-8-1,00:00:00,1.430,1.430,1.430,1.450,51000,73830,0,0
2013-8-2,00:00:00,1.470,1.470,1.400,1.470,79000,113450,0,0
2013-8-5,00:00:00,1.470,1.470,1.470,1.470,43000,63360,0,0
2013-8-6,00:00:00,1.400,1.400,1.400,1.400,39000,54740,0,0
2013-8-7,00:00:00,1.600,1.800,1.400,1.400,190000,269950,0,0
2013-8-8,00:00:00,1.380,1.380,1.380,1.380,86109,118824,0,0
2013-8-9,00:00:00,1.390,1.390,1.390,1.390,24000,33550,0,0
2013-8-12,00:00:00,1.390,1.390,1.380,1.380,194000,268130,0,0
2013-8-13,00:00:00,1.360,1.360,1.350,1.390,80000,109100,0,0
2013-8-15,00:00:00,1.410,1.410,1.410,1.410,35000,49350,0,0
2013-8-16,00:00:00,1.400,1.400,1.400,1.400,32000,44800,0,0
2013-8-22,00:00:00,1.410,1.410,1.410,1.410,1000,1410,0,0
2013-8-23,00:00:00,1.410,1.410,1.410,1.410,3000,4230,0,0
2013-8-28,00:00:00,1.400,1.400,1.400,1.390,30000,42000,0,0
2013-8-29,00:00:00,1.400,1.400,1.400,1.400,10000,14000,0,0
2013-9-2,00:00:00,1.350,1.350,1.350,1.410,29000,40530,0,0
2013-9-5,00:00:00,1.400,1.400,1.360,1.360,46000,64150,0,0
2013-9-9,00:00:00,1.610,1.610,1.610,1.550,1000,1610,0,0
2013-9-10,00:00:00,1.420,1.420,1.420,1.420,3000,4260,0,0
2013-9-11,00:00:00,1.420,1.500,1.420,1.500,373000,545600,0,0
2013-9-12,00:00:00,1.550,1.580,1.540,1.560,436000,678170,0,0
2013-9-13,00:00:00,1.550,1.570,1.500,1.570,452000,696310,0,0
2013-9-16,00:00:00,1.570,1.570,1.500,1.570,693000,1052510,0,0
2013-9-17,00:00:00,1.590,1.610,1.590,1.610,313000,499740,0,0
2013-9-18,00:00:00,1.610,1.640,1.600,1.640,378000,611990,0,0
2013-9-19,00:00:00,1.640,1.690,1.620,1.680,303000,503680,0,0
2013-9-23,00:00:00,1.650,1.680,1.650,1.670,480000,799170,0,0
2013-9-24,00:00:00,1.500,1.680,1.500,1.680,308000,513440,0,0
2013-9-25,00:00:00,1.700,1.750,1.660,1.750,334000,567680,0,0
2013-9-26,00:00:00,1.660,1.700,1.650,1.650,526000,875770,0,0
2013-9-27,00:00:00,1.690,1.690,1.570,1.600,427000,685450,0,0
2013-9-30,00:00:00,1.630,1.640,1.610,1.640,316000,515390,0,0
2013-10-2,00:00:00,1.640,1.650,1.630,1.650,304000,499280,0,0
2013-10-3,00:00:00,1.640,1.650,1.640,1.650,304000,499950,0,0
2013-10-4,00:00:00,1.630,1.640,1.630,1.640,300000,491100,0,0
2013-10-7,00:00:00,1.630,1.650,1.590,1.620,360000,578640,0,0
2013-10-8,00:00:00,1.500,1.640,1.400,1.640,774000,1177630,0,0
2013-10-9,00:00:00,1.620,1.660,1.550,1.660,327000,537730,0,0
2013-10-10,00:00:00,1.710,1.710,1.600,1.690,455000,745600,0,0
2013-10-11,00:00:00,1.690,1.750,1.690,1.750,1109000,1914860,0,0
2013-10-15,00:00:00,1.750,1.800,1.560,1.670,1281000,2161620,0,0
2013-10-16,00:00:00,1.650,1.750,1.640,1.740,503000,845230,0,0
2013-10-17,00:00:00,1.740,1.780,1.700,1.780,557000,969890,0,0
2013-10-18,00:00:00,1.780,1.800,1.780,1.800,323000,580280,0,0
2013-10-21,00:00:00,1.800,1.920,1.800,1.900,147000,271490,0,0
2013-10-22,00:00:00,1.850,1.860,1.850,1.860,289000,535430,0,0
2013-10-23,00:00:00,1.850,1.930,1.850,1.920,266000,506310,0,0
2013-10-24,00:00:00,1.890,1.950,1.850,1.890,328000,614850,0,0
2013-10-25,00:00:00,1.850,1.890,1.840,1.850,269000,499750,0,0
2013-10-28,00:00:00,1.890,1.900,1.820,1.860,300000,554790,0,0
2013-10-29,00:00:00,1.800,1.950,1.800,1.950,293000,553780,0,0
2013-10-30,00:00:00,2.000,2.000,2.000,2.000,31000,62000,0,0
2013-10-31,00:00:00,1.900,1.900,1.900,1.900,23000,43700,0,0
2013-11-4,00:00:00,1.840,1.850,1.800,1.800,70000,126950,0,0
2013-11-6,00:00:00,1.750,1.750,1.660,1.720,302000,512770,0,0
2013-11-7,00:00:00,1.680,1.680,1.600,1.610,115000,187540,0,0
2013-11-8,00:00:00,1.720,1.720,1.640,1.660,134000,222300,0,0
2013-11-11,00:00:00,1.660,1.670,1.640,1.670,144000,238520,0,0
2013-11-13,00:00:00,1.600,1.600,1.600,1.600,11000,17600,0,0
2013-11-14,00:00:00,1.640,1.660,1.640,1.660,113000,186270,0,0
