日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-6-20,00:00:00,0.910,0.910,0.900,0.900,94000,85000,0,0
2001-6-21,00:00:00,0.900,0.900,0.900,0.900,166000,149000,0,0
2001-6-26,00:00:00,0.930,0.930,0.930,0.930,32000,29000,0,0
2001-6-27,00:00:00,0.910,0.910,0.910,0.910,100000,90000,0,0
2001-6-28,00:00:00,0.900,0.910,0.900,0.910,330000,299000,0,0
2001-6-29,00:00:00,0.910,0.940,0.890,0.930,870000,782000,0,0
2001-7-3,00:00:00,0.950,0.960,0.890,0.910,550000,512000,0,0
2001-7-4,00:00:00,0.950,1.000,0.940,0.960,2834000,2704000,0,0
2001-7-5,00:00:00,0.960,0.960,0.940,0.950,1584000,1509000,0,0
2001-7-9,00:00:00,0.940,0.950,0.930,0.950,2206000,2067000,0,0
2001-7-10,00:00:00,0.950,0.960,0.930,0.930,1286000,1217000,0,0
2001-7-11,00:00:00,0.930,0.930,0.930,0.930,388000,360000,0,0
2001-7-12,00:00:00,0.950,0.960,0.930,0.930,792000,742000,0,0
2001-7-13,00:00:00,0.920,0.920,0.910,0.920,820000,749000,0,0
2001-7-16,00:00:00,0.950,0.950,0.910,0.910,180000,166000,0,0
2001-7-17,00:00:00,0.900,0.900,0.880,0.890,354000,317000,0,0
2001-7-18,00:00:00,0.960,0.960,0.890,0.890,210000,192000,0,0
2001-7-19,00:00:00,0.900,0.900,0.860,0.860,484000,430000,0,0
2001-7-20,00:00:00,0.880,0.900,0.880,0.880,592000,525000,0,0
2001-7-23,00:00:00,0.820,0.820,0.720,0.730,726000,544000,0,0
2001-7-24,00:00:00,0.680,0.690,0.600,0.690,946000,619000,0,0
2001-7-26,00:00:00,0.680,0.690,0.680,0.690,106000,72000,0,0
2001-7-27,00:00:00,0.680,0.680,0.680,0.680,30000,20000,0,0
2001-7-30,00:00:00,0.600,0.610,0.600,0.610,100000,60000,0,0
2001-7-31,00:00:00,0.670,0.670,0.670,0.670,50000,33000,0,0
2001-8-1,00:00:00,0.670,0.670,0.670,0.660,110000,73000,0,0
2001-8-2,00:00:00,0.630,0.630,0.620,0.620,300000,186000,0,0
2001-8-6,00:00:00,0.620,0.620,0.620,0.650,120000,74000,0,0
2001-8-8,00:00:00,0.610,0.610,0.600,0.600,88000,53000,0,0
2001-8-9,00:00:00,0.620,0.620,0.620,0.620,40000,24000,0,0
2001-8-10,00:00:00,0.620,0.620,0.600,0.600,50000,30000,0,0
2001-8-13,00:00:00,0.600,0.600,0.600,0.600,70000,41000,0,0
2001-8-14,00:00:00,0.600,0.600,0.600,0.610,100000,59000,0,0
2001-8-16,00:00:00,0.600,0.600,0.600,0.600,44000,26000,0,0
2001-8-17,00:00:00,0.600,0.600,0.590,0.590,134000,79000,0,0
2001-8-20,00:00:00,0.600,0.600,0.570,0.580,130000,76000,0,0
2001-8-21,00:00:00,0.590,0.600,0.590,0.590,200000,118000,0,0
2001-8-22,00:00:00,0.590,0.600,0.590,0.600,230000,136000,0,0
2001-8-24,00:00:00,0.580,0.580,0.580,0.580,20000,11000,0,0
2001-8-28,00:00:00,0.570,0.570,0.560,0.570,68000,38000,0,0
2001-8-30,00:00:00,0.570,0.580,0.570,0.580,80000,45000,0,0
2001-8-31,00:00:00,0.590,0.610,0.580,0.610,62000,36000,0,0
2001-9-4,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
2001-9-5,00:00:00,0.560,0.600,0.560,0.600,40000,23000,0,0
2001-9-6,00:00:00,0.600,0.600,0.600,0.600,274000,164000,0,0
2001-9-7,00:00:00,0.600,0.600,0.580,0.580,210000,122000,0,0
2001-9-10,00:00:00,0.560,0.560,0.550,0.570,126000,69000,0,0
2001-9-11,00:00:00,0.560,0.560,0.560,0.560,70000,39000,0,0
2001-9-12,00:00:00,0.570,0.570,0.500,0.500,86000,43000,0,0
2001-9-13,00:00:00,0.500,0.500,0.460,0.460,340000,166000,0,0
2001-9-14,00:00:00,0.440,0.450,0.440,0.445,430000,191000,0,0
2001-9-17,00:00:00,0.400,0.410,0.400,0.410,250000,100000,0,0
2001-9-18,00:00:00,0.430,0.430,0.430,0.430,200000,85000,0,0
2001-9-20,00:00:00,0.420,0.420,0.420,0.420,38000,15000,0,0
2001-9-21,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
2001-9-25,00:00:00,0.420,0.420,0.420,0.420,200000,83000,0,0
2001-9-26,00:00:00,0.420,0.420,0.420,0.420,50000,20000,0,0
2001-9-28,00:00:00,0.450,0.450,0.430,0.430,150000,64000,0,0
2001-10-3,00:00:00,0.450,0.450,0.440,0.440,688000,308000,0,0
2001-10-4,00:00:00,0.450,0.450,0.425,0.450,162000,72000,0,0
2001-10-5,00:00:00,0.460,0.470,0.460,0.470,120000,55000,0,0
2001-10-8,00:00:00,0.460,0.460,0.460,0.460,40000,18000,0,0
2001-10-9,00:00:00,0.470,0.470,0.470,0.470,60000,28000,0,0
2001-10-10,00:00:00,0.475,0.500,0.475,0.500,150000,72000,0,0
2001-10-12,00:00:00,0.490,0.490,0.480,0.480,86000,41000,0,0
2001-10-15,00:00:00,0.500,0.500,0.490,0.490,70000,34000,0,0
2001-10-16,00:00:00,0.490,0.490,0.475,0.485,150000,73000,0,0
2001-10-17,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2001-10-18,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2001-10-22,00:00:00,0.560,0.560,0.560,0.550,6000,3000,0,0
2001-10-24,00:00:00,0.510,0.540,0.500,0.540,130000,67000,0,0
2001-10-26,00:00:00,0.510,0.510,0.510,0.510,30000,15000,0,0
2001-10-30,00:00:00,0.540,0.540,0.540,0.540,160000,86000,0,0
2001-10-31,00:00:00,0.530,0.530,0.530,0.530,50000,26000,0,0
2001-11-1,00:00:00,0.560,0.570,0.550,0.570,458000,258000,0,0
2001-11-2,00:00:00,0.570,0.570,0.570,0.570,78000,44000,0,0
2001-11-5,00:00:00,0.570,0.590,0.570,0.590,308000,177000,0,0
2001-11-6,00:00:00,0.570,0.570,0.570,0.570,40000,22000,0,0
2001-11-7,00:00:00,0.570,0.570,0.540,0.550,130000,71000,0,0
2001-11-9,00:00:00,0.550,0.550,0.550,0.550,30000,16000,0,0
2001-11-13,00:00:00,0.560,0.560,0.550,0.560,162000,90000,0,0
2001-11-14,00:00:00,0.570,0.580,0.560,0.570,1182000,671000,0,0
2001-11-15,00:00:00,0.570,0.580,0.570,0.580,78000,45000,0,0
2001-11-16,00:00:00,0.580,0.580,0.560,0.560,540000,312000,0,0
2001-11-19,00:00:00,0.570,0.580,0.560,0.560,530800,305000,0,0
2001-11-20,00:00:00,0.580,0.580,0.560,0.560,78000,44000,0,0
2001-11-21,00:00:00,0.590,0.590,0.560,0.580,614000,351000,0,0
2001-11-22,00:00:00,0.590,0.660,0.580,0.660,910000,556000,0,0
2001-11-23,00:00:00,0.660,0.760,0.660,0.750,2794000,1998000,0,0
2001-11-26,00:00:00,0.770,0.770,0.670,0.690,922600,660000,0,0
2001-11-27,00:00:00,0.700,0.720,0.690,0.690,572000,402000,0,0
2001-11-28,00:00:00,0.680,0.680,0.670,0.670,190000,127000,0,0
2001-11-29,00:00:00,0.670,0.700,0.670,0.700,210500,145000,0,0
2001-11-30,00:00:00,0.720,0.740,0.700,0.700,896000,649000,0,0
2001-12-3,00:00:00,0.700,0.700,0.700,0.700,80000,55000,0,0
2001-12-4,00:00:00,0.710,0.710,0.700,0.710,530000,372000,0,0
2001-12-5,00:00:00,0.700,0.710,0.700,0.700,766000,537000,0,0
2001-12-6,00:00:00,0.700,0.700,0.670,0.670,290000,200000,0,0
2001-12-7,00:00:00,0.670,0.690,0.670,0.670,732000,494000,0,0
2001-12-10,00:00:00,0.670,0.670,0.660,0.660,312000,206000,0,0
2001-12-11,00:00:00,0.660,0.690,0.660,0.660,714000,479000,0,0
2001-12-12,00:00:00,0.670,0.670,0.610,0.610,1580000,1018000,0,0
2001-12-13,00:00:00,0.610,0.620,0.590,0.600,820200,496000,0,0
2001-12-14,00:00:00,0.600,0.640,0.600,0.640,994000,619000,0,0
2001-12-17,00:00:00,0.640,0.650,0.640,0.640,940600,604000,0,0
2001-12-18,00:00:00,0.650,0.650,0.610,0.620,426000,268000,0,0
2001-12-19,00:00:00,0.620,0.620,0.610,0.610,140000,85000,0,0
2001-12-20,00:00:00,0.590,0.620,0.590,0.620,232000,142000,0,0
2001-12-21,00:00:00,0.620,0.630,0.620,0.620,410000,254000,0,0
2001-12-24,00:00:00,0.620,0.620,0.600,0.620,230000,141000,0,0
2001-12-27,00:00:00,0.620,0.630,0.610,0.610,776500,481000,0,0
2001-12-28,00:00:00,0.500,0.510,0.470,0.480,3490000,1721000,0,0
2001-12-31,00:00:00,0.445,0.460,0.440,0.445,582000,259000,0,0
2002-1-2,00:00:00,0.440,0.450,0.440,0.440,634000,281000,0,0
2002-1-3,00:00:00,0.440,0.445,0.430,0.440,1140000,499000,0,0
2002-1-4,00:00:00,0.445,0.445,0.425,0.445,2230000,967000,0,0
2002-1-7,00:00:00,0.445,0.465,0.445,0.460,494000,226000,0,0
2002-1-8,00:00:00,0.460,0.470,0.460,0.470,334000,155000,0,0
2002-1-9,00:00:00,0.465,0.475,0.460,0.475,410000,191000,0,0
2002-1-10,00:00:00,0.495,0.500,0.475,0.500,898000,443000,0,0
2002-1-11,00:00:00,0.520,0.520,0.500,0.510,1018000,517000,0,0
2002-1-14,00:00:00,0.520,0.520,0.510,0.510,216000,111000,0,0
2002-1-15,00:00:00,0.510,0.510,0.500,0.510,190000,96000,0,0
2002-1-16,00:00:00,0.520,0.520,0.510,0.510,150000,77000,0,0
2002-1-17,00:00:00,0.510,0.510,0.500,0.500,298000,150000,0,0
2002-1-18,00:00:00,0.510,0.510,0.500,0.500,268000,134000,0,0
2002-1-21,00:00:00,0.500,0.510,0.500,0.510,264000,133000,0,0
2002-1-22,00:00:00,0.500,0.500,0.500,0.500,728000,363000,0,0
2002-1-23,00:00:00,0.495,0.495,0.495,0.495,60000,29000,0,0
2002-1-24,00:00:00,0.500,0.500,0.500,0.500,290000,145000,0,0
2002-1-25,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2002-1-28,00:00:00,0.500,0.500,0.495,0.500,180000,89000,0,0
2002-1-29,00:00:00,0.510,0.520,0.510,0.520,166000,84000,0,0
2002-1-30,00:00:00,0.520,0.540,0.520,0.520,692000,361000,0,0
2002-1-31,00:00:00,0.530,0.530,0.520,0.520,270000,141000,0,0
2002-2-1,00:00:00,0.520,0.520,0.520,0.520,210000,109000,0,0
2002-2-4,00:00:00,0.600,0.600,0.540,0.540,26000,14000,0,0
2002-2-5,00:00:00,0.530,0.530,0.530,0.530,186000,98000,0,0
2002-2-6,00:00:00,0.510,0.510,0.510,0.520,100000,50000,0,0
2002-2-7,00:00:00,0.520,0.520,0.520,0.520,48000,24000,0,0
2002-2-19,00:00:00,0.530,0.530,0.530,0.530,60000,31000,0,0
2002-2-20,00:00:00,0.580,0.580,0.580,0.580,100000,57000,0,0
2002-2-21,00:00:00,0.600,0.600,0.580,0.590,176000,103000,0,0
2002-2-22,00:00:00,0.600,0.610,0.600,0.610,300000,180000,0,0
2002-2-25,00:00:00,0.600,0.610,0.600,0.610,236000,142000,0,0
2002-2-26,00:00:00,0.610,0.610,0.600,0.600,874000,525000,0,0
2002-2-27,00:00:00,0.600,0.600,0.600,0.600,270000,162000,0,0
2002-2-28,00:00:00,0.610,0.630,0.610,0.630,500000,311000,0,0
2002-3-1,00:00:00,0.630,0.630,0.630,0.630,1114000,701000,0,0
2002-3-4,00:00:00,0.630,0.690,0.630,0.680,928000,626000,0,0
2002-3-5,00:00:00,0.680,0.700,0.680,0.680,162000,112000,0,0
2002-3-6,00:00:00,0.690,0.690,0.660,0.660,478000,320000,0,0
2002-3-7,00:00:00,0.660,0.670,0.650,0.670,408000,269000,0,0
2002-3-8,00:00:00,0.690,0.730,0.680,0.690,912000,635000,0,0
2002-3-11,00:00:00,0.670,0.710,0.670,0.670,800000,540000,0,0
2002-3-12,00:00:00,0.670,0.680,0.670,0.670,542000,363000,0,0
2002-3-14,00:00:00,0.660,0.670,0.660,0.670,134000,88000,0,0
2002-3-15,00:00:00,0.650,0.660,0.650,0.660,150000,97000,0,0
2002-3-18,00:00:00,0.660,0.670,0.660,0.670,250000,165000,0,0
2002-3-19,00:00:00,0.670,0.670,0.670,0.670,160000,107000,0,0
2002-3-20,00:00:00,0.670,0.670,0.650,0.660,122000,80000,0,0
2002-3-25,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
2002-3-26,00:00:00,0.680,0.680,0.670,0.680,451400,306000,0,0
2002-3-27,00:00:00,0.690,0.690,0.690,0.690,344000,237000,0,0
2002-3-28,00:00:00,0.690,0.690,0.690,0.690,300000,206000,0,0
2002-4-2,00:00:00,0.690,0.700,0.690,0.700,640000,442000,0,0
2002-4-3,00:00:00,0.700,0.710,0.700,0.700,226000,158000,0,0
2002-4-4,00:00:00,0.700,0.700,0.700,0.700,310000,216000,0,0
2002-4-8,00:00:00,0.720,0.720,0.720,0.720,12000,8000,0,0
2002-4-9,00:00:00,0.730,0.730,0.730,0.730,340000,248000,0,0
2002-4-10,00:00:00,0.710,0.720,0.710,0.720,220000,158000,0,0
2002-4-11,00:00:00,0.740,0.740,0.730,0.730,150000,109000,0,0
2002-4-12,00:00:00,0.740,0.770,0.740,0.760,1114000,839000,0,0
2002-4-15,00:00:00,0.760,0.760,0.760,0.760,100000,76000,0,0
2002-4-16,00:00:00,0.760,0.760,0.750,0.750,538000,404000,0,0
2002-4-17,00:00:00,0.790,0.790,0.750,0.750,412000,313000,0,0
2002-4-18,00:00:00,0.750,0.750,0.750,0.750,358000,268000,0,0
2002-4-19,00:00:00,0.750,0.750,0.740,0.740,460000,342000,0,0
2002-4-22,00:00:00,0.750,0.770,0.750,0.760,200000,151000,0,0
2002-4-23,00:00:00,0.750,0.790,0.750,0.790,678000,519000,0,0
2002-4-24,00:00:00,0.770,0.820,0.770,0.800,626000,500000,0,0
2002-4-25,00:00:00,0.790,0.810,0.780,0.800,402000,319000,0,0
2002-4-26,00:00:00,0.800,0.800,0.800,0.800,90000,72000,0,0
2002-4-29,00:00:00,0.790,0.790,0.780,0.790,230000,181000,0,0
2002-4-30,00:00:00,0.790,0.800,0.790,0.790,370000,294000,0,0
2002-5-2,00:00:00,0.820,0.850,0.820,0.830,566000,471000,0,0
2002-5-3,00:00:00,0.810,0.810,0.810,0.810,80000,64000,0,0
2002-5-6,00:00:00,0.800,0.830,0.800,0.830,266000,219000,0,0
2002-5-7,00:00:00,0.840,0.850,0.830,0.840,446000,372000,0,0
2002-5-8,00:00:00,0.830,0.840,0.830,0.840,728000,604000,0,0
2002-5-9,00:00:00,0.830,0.830,0.830,0.830,120000,99000,0,0
2002-5-10,00:00:00,0.820,0.840,0.820,0.840,466000,386000,0,0
2002-5-13,00:00:00,0.850,0.880,0.840,0.840,1268000,1087000,0,0
2002-5-14,00:00:00,0.840,0.840,0.830,0.830,312800,261000,0,0
2002-5-15,00:00:00,0.830,0.830,0.830,0.830,4250000,3527000,0,0
2002-5-16,00:00:00,0.830,0.830,0.830,0.830,440000,365000,0,0
2002-5-17,00:00:00,0.850,0.850,0.850,0.850,296000,251000,0,0
2002-5-21,00:00:00,0.860,0.860,0.850,0.860,516000,440000,0,0
2002-5-22,00:00:00,0.870,0.960,0.870,0.950,1876000,1713000,0,0
2002-5-23,00:00:00,0.950,0.950,0.920,0.920,500000,465000,0,0
2002-5-24,00:00:00,0.970,0.970,0.900,0.900,124000,111000,0,0
2002-5-27,00:00:00,0.930,0.930,0.910,0.910,296000,275000,0,0
2002-5-28,00:00:00,0.910,0.920,0.890,0.890,214000,193000,0,0
2002-5-29,00:00:00,0.900,0.900,0.900,0.900,150000,135000,0,0
2002-5-30,00:00:00,0.900,0.900,0.870,0.870,180000,158000,0,0
2002-5-31,00:00:00,0.870,0.870,0.860,0.860,390000,337000,0,0
2002-6-3,00:00:00,0.870,0.870,0.870,0.870,130000,113000,0,0
2002-6-4,00:00:00,0.860,0.860,0.830,0.830,1142000,964000,0,0
2002-6-5,00:00:00,0.840,0.850,0.830,0.850,528000,443000,0,0
2002-6-7,00:00:00,0.860,0.860,0.840,0.850,480000,409000,0,0
2002-6-10,00:00:00,0.850,0.850,0.850,0.850,310000,263000,0,0
2002-6-12,00:00:00,0.850,0.850,0.790,0.800,850000,692000,0,0
2002-6-13,00:00:00,0.800,0.800,0.780,0.800,1384000,1099000,0,0
2002-6-17,00:00:00,0.740,0.740,0.740,0.740,150000,110000,0,0
2002-6-18,00:00:00,0.740,0.740,0.700,0.700,182000,133000,0,0
2002-6-19,00:00:00,0.700,0.700,0.660,0.660,1082000,725000,0,0
2002-6-20,00:00:00,0.680,0.700,0.680,0.700,276000,192000,0,0
2002-6-21,00:00:00,0.700,0.700,0.700,0.700,8000,5000,0,0
2002-6-24,00:00:00,0.740,0.750,0.740,0.750,176000,131000,0,0
2002-6-25,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
2002-6-26,00:00:00,0.740,0.750,0.740,0.740,94000,69000,0,0
2002-6-27,00:00:00,0.780,0.780,0.770,0.780,216000,167000,0,0
2002-6-28,00:00:00,0.800,0.800,0.780,0.790,310000,244000,0,0
2002-7-2,00:00:00,0.780,0.780,0.780,0.780,50000,39000,0,0
2002-7-3,00:00:00,0.780,0.790,0.780,0.790,188000,147000,0,0
2002-7-4,00:00:00,0.750,0.750,0.750,0.760,8000,5000,0,0
2002-7-5,00:00:00,0.830,0.850,0.830,0.840,506000,425000,0,0
2002-7-8,00:00:00,0.890,0.910,0.860,0.910,1048000,927000,0,0
2002-7-9,00:00:00,0.900,0.920,0.900,0.900,610500,552000,0,0
2002-7-10,00:00:00,0.900,0.930,0.900,0.900,940000,851000,0,0
2002-7-11,00:00:00,0.880,0.910,0.880,0.900,839000,753000,0,0
2002-7-12,00:00:00,0.890,0.900,0.880,0.900,679000,608000,0,0
2002-7-15,00:00:00,0.900,0.900,0.890,0.900,250000,223000,0,0
2002-7-16,00:00:00,0.900,0.900,0.890,0.900,432000,386000,0,0
2002-7-17,00:00:00,0.920,0.920,0.880,0.880,347000,310000,0,0
2002-7-18,00:00:00,0.880,0.890,0.880,0.890,232000,205000,0,0
2002-7-19,00:00:00,0.890,0.890,0.890,0.890,34000,30000,0,0
2002-7-22,00:00:00,0.800,0.880,0.800,0.870,40000,33000,0,0
2002-7-23,00:00:00,0.830,0.860,0.830,0.860,170000,144000,0,0
