日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-3,00:00:00,3.420,3.700,3.380,3.640,1209264,4307244,290,0
2016-2-4,00:00:00,3.780,3.820,3.550,3.660,856500,3145770,164,0
2016-2-5,00:00:00,3.660,3.690,3.470,3.560,1548248,5468230,433,0
2016-2-11,00:00:00,3.440,3.490,3.330,3.420,182000,622645,37,0
2016-2-12,00:00:00,3.350,3.490,3.350,3.460,248500,850715,63,0
2016-2-15,00:00:00,3.430,3.720,3.430,3.710,467131,1707627,160,0
2016-2-16,00:00:00,3.740,3.850,3.720,3.760,1651000,6237270,523,0
2016-2-17,00:00:00,3.800,3.820,3.660,3.730,787000,2936882,175,0
2016-2-18,00:00:00,3.810,3.970,3.770,3.920,927000,3576022,126,0
2016-2-19,00:00:00,3.880,3.970,3.860,3.890,802000,3124040,337,0
2016-2-22,00:00:00,3.890,3.980,3.830,3.860,680000,2646792,382,0
2016-2-23,00:00:00,3.870,3.900,3.740,3.820,451500,1708822,115,0
2016-2-24,00:00:00,3.790,3.790,3.660,3.680,600500,2229370,126,0
2016-2-25,00:00:00,3.730,3.750,3.540,3.560,1204500,4301935,316,0
2016-2-26,00:00:00,3.620,3.640,3.550,3.640,1165000,4172125,0,0
2016-2-29,00:00:00,3.580,3.620,3.460,3.510,1178000,4194640,141,0
2016-3-1,00:00:00,3.510,3.790,3.460,3.630,314500,1118205,71,0
2016-3-2,00:00:00,3.780,3.840,3.660,3.810,1124500,4253740,351,0
2016-3-3,00:00:00,3.610,3.800,3.610,3.710,524008,1954231,153,0
2016-3-4,00:00:00,3.700,3.820,3.650,3.730,896000,3378055,309,0
2016-3-7,00:00:00,3.750,3.890,3.730,3.890,2441500,9322800,258,0
2016-3-8,00:00:00,3.860,3.920,3.750,3.840,1688500,6459320,280,0
2016-3-9,00:00:00,3.820,3.840,3.800,3.830,828500,3166665,238,0
2016-3-10,00:00:00,3.820,4.100,3.820,4.000,1106000,4341655,101,0
2016-3-11,00:00:00,4.000,4.180,4.000,4.140,431106,1770735,94,0
2016-3-14,00:00:00,4.140,4.110,3.990,4.050,539000,2177951,138,0
2016-3-15,00:00:00,4.000,4.050,4.000,4.030,31304,126035,17,0
2016-3-16,00:00:00,3.920,3.930,3.850,3.920,103810,404563,58,0
2016-3-17,00:00:00,3.880,4.010,3.880,4.000,151788,600399,48,0
2016-3-18,00:00:00,4.020,4.070,4.020,4.060,245325,993665,95,0
2016-3-21,00:00:00,4.020,4.050,3.910,4.000,495500,1991462,121,0
2016-3-22,00:00:00,4.000,4.020,3.930,4.010,206710,826221,69,0
2016-3-23,00:00:00,4.000,4.040,3.940,4.000,158000,631280,60,0
2016-3-24,00:00:00,3.930,4.050,3.930,4.010,861500,3437486,74,0
2016-3-29,00:00:00,4.000,4.090,4.000,4.050,767000,3102470,174,0
2016-3-30,00:00:00,4.080,4.080,3.980,4.030,348708,1414576,61,0
2016-3-31,00:00:00,4.060,4.340,4.060,4.310,5885887,24665457,783,0
2016-4-1,00:00:00,4.340,4.420,4.320,4.380,1640000,7162609,391,0
2016-4-5,00:00:00,4.430,4.450,4.350,4.400,4044500,17818822,583,0
2016-4-6,00:00:00,4.400,4.480,4.340,4.410,3834500,16853252,471,0
2016-4-7,00:00:00,4.420,4.490,4.400,4.430,1451000,6432327,150,0
2016-4-8,00:00:00,4.370,4.380,4.320,4.380,538500,2377020,35,0
2016-4-11,00:00:00,4.320,4.430,4.310,4.390,110000,484645,45,0
2016-4-12,00:00:00,4.390,4.660,4.390,4.580,458995,2078208,103,0
2016-4-13,00:00:00,4.470,4.820,4.470,4.720,1217500,5757935,288,0
2016-4-14,00:00:00,4.860,4.860,4.650,4.690,1165500,5518110,443,0
2016-4-15,00:00:00,4.700,4.740,4.680,4.690,394500,1855290,121,0
2016-4-18,00:00:00,4.650,4.650,4.550,4.590,56500,258960,32,0
2016-4-19,00:00:00,4.790,4.790,4.560,4.660,150000,697070,39,0
2016-4-20,00:00:00,4.580,4.680,4.580,4.580,818500,3800320,139,0
2016-4-21,00:00:00,4.600,4.600,4.420,4.430,426000,1919795,109,0
2016-4-22,00:00:00,4.410,4.460,4.410,4.440,2133000,9458325,51,0
2016-4-25,00:00:00,4.520,4.520,4.380,4.450,1595000,7024360,48,0
2016-4-26,00:00:00,4.390,4.440,4.350,4.390,1274000,5598800,161,0
2016-4-27,00:00:00,4.390,4.390,4.180,4.270,564500,2405790,51,0
2016-4-28,00:00:00,4.280,4.300,4.130,4.160,762000,3214094,134,0
2016-4-29,00:00:00,4.170,4.200,4.140,4.200,756500,3159725,18,0
2016-5-3,00:00:00,4.200,4.250,4.160,4.210,238500,1003280,106,0
2016-5-4,00:00:00,4.140,4.170,4.060,4.150,598000,2473087,175,0
2016-5-5,00:00:00,4.150,4.170,4.080,4.110,1643000,6815335,130,0
2016-5-6,00:00:00,4.110,4.300,4.000,4.150,1121000,4644075,157,0
2016-5-9,00:00:00,4.110,4.250,4.110,4.160,1097500,4562472,158,0
2016-5-10,00:00:00,4.160,4.250,4.080,4.150,1249000,5169642,284,0
2016-5-11,00:00:00,4.150,4.220,4.140,4.160,393454,1640890,205,0
2016-5-12,00:00:00,4.160,4.200,4.150,4.160,558000,2334235,168,0
2016-5-13,00:00:00,4.220,4.380,4.170,4.190,3340500,13976360,532,0
2016-5-16,00:00:00,4.180,4.300,4.170,4.250,2036500,8632057,1241,0
2016-5-17,00:00:00,4.340,4.360,4.220,4.250,815000,3480092,638,0
2016-5-18,00:00:00,4.260,4.300,4.060,4.130,672000,2809760,353,0
2016-5-19,00:00:00,4.120,4.180,4.020,4.100,376500,1541782,257,0
2016-5-20,00:00:00,4.100,4.100,4.050,4.070,63500,258720,50,0
2016-5-23,00:00:00,4.040,4.090,4.020,4.020,499995,2018120,199,0
2016-5-24,00:00:00,4.010,4.050,4.010,4.030,42000,169115,50,0
2016-5-25,00:00:00,4.090,4.150,4.010,4.050,811000,3299648,195,0
2016-5-26,00:00:00,3.990,4.160,3.970,4.080,341948,1398486,214,0
2016-5-27,00:00:00,4.130,4.150,4.050,4.090,925458,3778820,167,0
2016-5-30,00:00:00,4.150,4.150,4.030,4.060,1099500,4487391,258,0
2016-5-31,00:00:00,4.060,4.100,3.850,3.980,4345458,17278745,746,0
2016-6-1,00:00:00,3.980,3.980,3.800,3.860,830768,3236363,303,0
2016-6-2,00:00:00,3.790,3.850,3.790,3.830,283500,1085630,109,0
2016-6-3,00:00:00,3.820,3.910,3.820,3.900,900500,3504455,325,0
2016-6-6,00:00:00,3.900,3.900,3.700,3.770,917000,3474880,274,0
2016-6-7,00:00:00,3.780,3.820,3.660,3.680,1206500,4472160,619,0
2016-6-8,00:00:00,3.750,3.750,3.650,3.700,932034,3440068,271,0
2016-6-10,00:00:00,3.740,3.750,3.560,3.600,602445,2208444,104,0
2016-6-13,00:00:00,3.510,3.530,3.360,3.420,825500,2884680,200,0
2016-6-14,00:00:00,3.390,3.430,3.330,3.340,2660168,9021716,763,0
2016-6-15,00:00:00,3.300,3.400,3.300,3.330,1277000,4276887,671,0
2016-6-16,00:00:00,3.370,3.370,3.320,3.340,1778800,5956897,438,0
2016-6-17,00:00:00,3.370,3.620,3.370,3.600,2084500,7322412,186,0
2016-6-20,00:00:00,3.620,3.700,3.600,3.620,356000,1298140,102,0
2016-6-21,00:00:00,3.610,3.610,3.540,3.570,669500,2395635,295,0
2016-6-22,00:00:00,3.570,3.580,3.530,3.550,886067,3151905,269,0
2016-6-23,00:00:00,3.540,3.550,3.470,3.490,719500,2529780,180,0
2016-6-24,00:00:00,3.490,3.490,3.340,3.440,1175500,4024826,296,0
2016-6-27,00:00:00,3.450,3.520,3.430,3.480,274446,955466,89,0
2016-6-28,00:00:00,3.450,3.480,3.400,3.430,301000,1037237,69,0
2016-6-29,00:00:00,3.480,3.480,3.350,3.350,1388500,4692650,229,0
2016-6-30,00:00:00,3.390,3.410,3.350,3.370,551500,1862035,354,0
2016-7-4,00:00:00,3.380,3.470,3.370,3.410,1432107,4913034,815,0
2016-7-5,00:00:00,3.400,3.530,3.380,3.450,10404954,35680026,302,0
2016-7-6,00:00:00,3.400,3.480,3.400,3.430,479000,1638567,186,0
2016-7-7,00:00:00,3.480,3.530,3.410,3.490,504500,1746040,171,0
2016-7-8,00:00:00,3.450,3.480,3.430,3.450,403500,1394610,111,0
2016-7-11,00:00:00,3.500,3.500,3.430,3.500,416000,1441895,167,0
2016-7-12,00:00:00,3.530,3.750,3.490,3.730,1569946,5693092,324,0
2016-7-13,00:00:00,3.730,3.970,3.730,3.960,2733000,10662519,781,0
2016-7-14,00:00:00,3.960,3.960,3.830,3.870,398152,1542995,314,0
2016-7-15,00:00:00,3.840,3.920,3.780,3.840,644500,2482990,428,0
2016-7-18,00:00:00,3.920,3.920,3.760,3.830,538000,2049265,151,0
2016-7-19,00:00:00,3.770,3.790,3.720,3.730,271000,1016800,152,0
2016-7-20,00:00:00,3.700,3.870,3.670,3.840,1011000,3827235,530,0
2016-7-21,00:00:00,3.780,3.820,3.730,3.770,709446,2679645,481,0
2016-7-22,00:00:00,3.710,3.790,3.660,3.700,963500,3568780,374,0
2016-7-25,00:00:00,3.700,3.760,3.630,3.710,610500,2246700,435,0
2016-7-26,00:00:00,3.660,3.790,3.650,3.750,451000,1669875,366,0
2016-7-27,00:00:00,3.740,3.760,3.660,3.750,353500,1320290,325,0
2016-7-28,00:00:00,3.730,3.840,3.680,3.810,311500,1177780,300,0
2016-7-29,00:00:00,3.810,3.870,3.810,3.840,883000,3395040,372,0
2016-8-1,00:00:00,3.820,3.950,3.580,3.930,4032500,15412570,670,0
2016-8-3,00:00:00,3.880,4.010,3.860,3.990,2117869,8423223,707,0
2016-8-4,00:00:00,4.030,4.050,3.900,3.910,1726500,6894917,613,0
2016-8-5,00:00:00,3.920,3.960,3.700,3.750,3029629,11503395,564,0
2016-8-8,00:00:00,3.820,3.900,3.810,3.890,940000,3630045,233,0
2016-8-9,00:00:00,3.870,3.900,3.830,3.870,712500,2760600,162,0
2016-8-10,00:00:00,3.840,3.920,3.770,3.780,771000,2973140,309,0
2016-8-11,00:00:00,3.880,3.880,3.820,3.860,112000,431025,54,0
2016-8-12,00:00:00,3.860,3.930,3.810,3.900,4943500,19269795,166,0
2016-8-15,00:00:00,3.910,3.920,3.870,3.880,486000,1893495,126,0
2016-8-16,00:00:00,3.910,3.960,3.890,3.920,723500,2830245,176,0
2016-8-17,00:00:00,3.890,3.910,3.830,3.830,741000,2874625,220,0
2016-8-18,00:00:00,3.810,3.900,3.690,3.720,1217000,4595240,351,0
2016-8-19,00:00:00,3.760,3.780,3.730,3.750,954000,3571610,183,0
2016-8-22,00:00:00,3.810,3.810,3.640,3.670,608500,2235830,187,0
2016-8-23,00:00:00,3.640,3.650,3.600,3.600,634500,2293040,209,0
2016-8-24,00:00:00,3.690,3.690,3.410,3.420,950000,3309480,260,0
2016-8-25,00:00:00,3.470,3.590,3.420,3.530,646000,2242670,88,0
2016-8-26,00:00:00,3.580,3.580,3.480,3.500,178000,625180,34,0
2016-8-29,00:00:00,3.500,3.510,3.470,3.500,263500,918987,108,0
2016-8-30,00:00:00,3.500,3.630,3.460,3.560,1398500,4902585,136,0
2016-8-31,00:00:00,3.630,3.640,3.580,3.630,1341000,4833145,114,0
2016-9-1,00:00:00,3.680,3.680,3.350,3.440,6783000,23237360,257,0
2016-9-2,00:00:00,3.500,3.500,3.430,3.460,653500,2249910,180,0
2016-9-5,00:00:00,3.530,3.680,3.500,3.610,971500,3466465,160,0
2016-9-6,00:00:00,3.650,3.840,3.570,3.840,885000,3308490,125,0
2016-9-7,00:00:00,3.910,3.920,3.830,3.850,670000,2594968,245,0
2016-9-8,00:00:00,3.840,3.920,3.810,3.830,887500,3435689,154,0
2016-9-9,00:00:00,3.850,3.900,3.830,3.890,858500,3317310,127,0
2016-9-12,00:00:00,3.840,3.860,3.610,3.620,907000,3364294,268,0
2016-9-13,00:00:00,3.750,3.750,3.590,3.610,608500,2207862,147,0
2016-9-14,00:00:00,3.640,3.650,3.600,3.610,439000,1593365,119,0
2016-9-15,00:00:00,3.590,3.630,3.590,3.630,371500,1340677,126,0
2016-9-19,00:00:00,3.680,3.730,3.630,3.670,696500,2557070,279,0
2016-9-20,00:00:00,3.670,3.700,3.640,3.650,721500,2644430,172,0
2016-9-21,00:00:00,3.650,3.670,3.610,3.640,600000,2180885,213,0
2016-9-22,00:00:00,3.640,3.840,3.640,3.710,711500,2651222,338,0
2016-9-23,00:00:00,3.690,3.750,3.690,3.690,37000,137440,11,0
2016-9-26,00:00:00,3.720,3.720,3.590,3.600,772500,2785860,88,0
2016-9-27,00:00:00,3.610,3.640,3.580,3.590,400000,1442420,71,0
2016-9-28,00:00:00,3.680,3.680,3.600,3.620,574000,2073840,151,0
2016-9-29,00:00:00,3.680,3.680,3.630,3.680,339500,1235875,35,0
2016-9-30,00:00:00,3.700,3.700,3.580,3.610,531000,1914785,109,0
2016-10-3,00:00:00,3.680,3.700,3.610,3.630,81000,296920,20,0
2016-10-4,00:00:00,3.630,3.670,3.610,3.660,167000,607570,66,0
2016-10-5,00:00:00,3.680,3.700,3.670,3.700,345500,1263839,110,0
2016-10-6,00:00:00,3.700,3.770,3.690,3.770,246500,915845,113,0
2016-10-7,00:00:00,3.820,3.820,3.680,3.740,252900,946094,196,0
2016-10-11,00:00:00,3.800,3.810,3.750,3.810,1464000,5562030,262,0
2016-10-12,00:00:00,3.830,3.830,3.750,3.800,739500,2803562,185,0
2016-10-13,00:00:00,3.830,3.830,3.740,3.800,891000,3373869,163,0
2016-10-14,00:00:00,3.820,3.820,3.750,3.810,827500,3143075,122,0
2016-10-17,00:00:00,3.830,3.830,3.760,3.800,528500,2008415,63,0
2016-10-18,00:00:00,3.850,3.870,3.770,3.870,1082000,4138770,157,0
2016-10-19,00:00:00,3.910,3.910,3.820,3.830,1408500,5420617,0,0
2016-10-20,00:00:00,3.860,3.900,3.820,3.840,1266000,4870600,200,0
2016-10-24,00:00:00,3.860,3.860,3.800,3.830,1667000,6390754,262,0
2016-10-25,00:00:00,3.870,3.870,3.800,3.800,202000,770825,62,0
2016-10-26,00:00:00,3.850,3.850,3.760,3.770,813500,3070535,84,0
2016-10-27,00:00:00,3.830,3.830,3.700,3.730,459000,1708205,88,0
2016-10-28,00:00:00,3.710,3.760,3.690,3.700,283000,1048909,140,0
2016-10-31,00:00:00,3.700,3.700,3.660,3.670,447000,1642485,158,0
2016-11-1,00:00:00,3.700,3.750,3.670,3.710,216500,800245,96,0
2016-11-2,00:00:00,3.660,3.680,3.610,3.620,676500,2462525,192,0
2016-11-3,00:00:00,3.620,3.650,3.580,3.590,648000,2330615,149,0
2016-11-4,00:00:00,3.600,3.670,3.590,3.600,584500,2104225,38,0
2016-11-7,00:00:00,3.590,3.690,3.590,3.650,62500,226560,26,0
2016-11-8,00:00:00,3.710,3.710,3.610,3.660,242000,874230,24,0
2016-11-9,00:00:00,3.730,3.730,3.530,3.570,229000,811955,32,0
2016-11-10,00:00:00,3.700,3.740,3.650,3.740,217500,803925,45,0
2016-11-11,00:00:00,3.790,3.840,3.640,3.820,1124500,4225990,221,0
2016-11-14,00:00:00,3.800,3.840,3.650,3.670,1054000,3915200,146,0
2016-11-15,00:00:00,3.730,3.730,3.640,3.700,244500,898800,113,0
2016-11-16,00:00:00,3.720,3.720,3.560,3.560,468000,1690795,165,0
2016-11-17,00:00:00,3.600,3.630,3.460,3.470,3880000,13609325,257,0
2016-11-18,00:00:00,3.500,3.580,3.450,3.480,396500,1381950,157,0
2016-11-21,00:00:00,3.470,3.550,3.440,3.490,1196500,4172805,228,0
2016-11-22,00:00:00,3.540,3.540,3.320,3.350,2821000,9638625,392,0
2016-11-23,00:00:00,3.360,3.370,3.130,3.150,6990500,22441710,584,0
2016-11-24,00:00:00,3.180,3.180,3.020,3.030,3226000,9930490,604,0
2016-11-25,00:00:00,3.050,3.080,2.990,3.050,9489500,28667095,617,0
2016-11-28,00:00:00,3.110,3.190,3.100,3.130,9635000,30214616,744,0
2016-11-29,00:00:00,3.190,3.270,3.180,3.230,11257500,36311801,865,0
2016-11-30,00:00:00,3.270,3.310,3.180,3.220,8501000,27467369,640,0
2016-12-1,00:00:00,3.250,3.260,3.190,3.230,3422500,11047806,386,0
2016-12-2,00:00:00,3.250,3.250,3.170,3.180,2632500,8407241,380,0
2016-12-5,00:00:00,3.180,3.220,3.100,3.120,3547500,11133675,486,0
2016-12-6,00:00:00,3.140,3.170,3.110,3.160,2179000,6831990,422,0
2016-12-7,00:00:00,3.200,3.310,3.190,3.290,5975000,19321415,688,0
2016-12-8,00:00:00,3.340,3.370,3.310,3.360,5784000,19295410,633,0
2016-12-9,00:00:00,3.360,3.360,3.260,3.260,2481000,8178360,290,0
2016-12-12,00:00:00,3.250,3.280,3.160,3.170,1635000,5229270,211,0
2016-12-13,00:00:00,3.170,3.230,3.160,3.230,1253000,3997125,220,0
2016-12-14,00:00:00,3.240,3.260,3.130,3.140,1323500,4213900,239,0
2016-12-15,00:00:00,3.140,3.150,3.090,3.120,700900,2184037,172,0
2016-12-16,00:00:00,3.110,3.150,3.060,3.070,1579600,4887989,262,0
2016-12-19,00:00:00,3.070,3.110,3.030,3.060,1256500,3825677,675,0
2016-12-20,00:00:00,3.090,3.090,3.000,3.020,1837000,5557600,226,0
2016-12-21,00:00:00,3.080,3.080,3.000,3.050,856500,2590559,239,0
2016-12-22,00:00:00,3.050,3.050,2.990,3.010,1260000,3788787,426,0
2016-12-23,00:00:00,3.050,3.060,3.000,3.020,1404500,4234445,151,0
2016-12-28,00:00:00,3.020,3.080,3.010,3.040,740000,2249700,221,0
2016-12-29,00:00:00,3.040,3.060,3.020,3.050,129000,392025,49,0
2016-12-30,00:00:00,3.050,3.110,3.030,3.110,1020500,3131620,173,0
2017-1-3,00:00:00,3.100,3.110,3.070,3.070,559500,1726350,151,0
2017-1-4,00:00:00,3.090,3.100,3.030,3.040,1021500,3116635,306,0
2017-1-5,00:00:00,3.080,3.180,3.060,3.130,1915500,5969660,249,0
2017-1-6,00:00:00,3.160,3.160,3.080,3.090,271500,842250,63,0
2017-1-9,00:00:00,3.090,3.100,3.060,3.090,728000,2238090,94,0
2017-1-10,00:00:00,3.080,3.180,3.070,3.160,1702000,5334060,320,0
2017-1-11,00:00:00,3.180,3.200,3.120,3.150,685000,2148605,300,0
2017-1-12,00:00:00,3.150,3.150,3.110,3.110,536500,1680445,172,0
2017-1-13,00:00:00,3.100,3.170,3.100,3.130,753000,2359072,296,0
2017-1-16,00:00:00,3.110,3.130,3.100,3.110,384000,1193460,59,0
2017-1-17,00:00:00,3.130,3.180,3.120,3.140,239000,751960,88,0
2017-1-18,00:00:00,3.160,3.180,3.130,3.170,894000,2827331,209,0
2017-1-19,00:00:00,3.160,3.180,3.130,3.150,354000,1112782,169,0
2017-1-20,00:00:00,3.170,3.170,3.110,3.110,697000,2183657,203,0
2017-1-23,00:00:00,3.120,3.170,3.120,3.130,378500,1190997,201,0
2017-1-24,00:00:00,3.170,3.220,3.120,3.220,1112500,3545042,166,0
2017-1-25,00:00:00,3.240,3.250,3.210,3.240,1318000,4244620,222,0
2017-1-26,00:00:00,3.250,3.270,3.190,3.200,1050500,3378700,164,0
2017-1-27,00:00:00,3.210,3.260,3.210,3.240,532500,1723895,174,0
2017-2-1,00:00:00,3.260,3.260,3.170,3.200,835000,2669126,177,0
2017-2-2,00:00:00,3.180,3.260,3.160,3.250,842500,2705285,139,0
2017-2-3,00:00:00,3.200,3.360,3.200,3.330,3019500,10022758,413,0
2017-2-6,00:00:00,3.340,3.410,3.320,3.340,2409500,8116655,283,0
2017-2-7,00:00:00,3.400,3.410,3.270,3.320,2069500,6896590,271,0
2017-2-8,00:00:00,3.360,3.360,3.280,3.320,1292500,4262085,183,0
2017-2-9,00:00:00,3.350,3.380,3.290,3.360,2374500,7951810,271,0
2017-2-10,00:00:00,3.360,3.470,3.360,3.420,3477500,11939050,439,0
2017-2-13,00:00:00,3.440,3.480,3.420,3.460,1443000,4983575,176,0
2017-2-14,00:00:00,3.480,3.480,3.420,3.450,1414567,4872311,164,0
2017-2-15,00:00:00,3.480,3.480,3.390,3.400,1489000,5109995,309,0
2017-2-16,00:00:00,3.430,3.430,3.320,3.350,1698500,5733805,232,0
2017-2-17,00:00:00,3.360,3.360,3.270,3.270,2025500,6653845,274,0
2017-2-20,00:00:00,3.260,3.310,3.230,3.300,825500,2695440,163,0
2017-2-21,00:00:00,3.320,3.330,3.250,3.250,1352500,4467915,356,0
2017-2-22,00:00:00,3.250,3.390,3.250,3.320,1196500,3989915,267,0
2017-2-23,00:00:00,3.310,3.350,3.300,3.310,921000,3053410,298,0
2017-2-24,00:00:00,3.300,3.320,3.280,3.320,2243500,7412064,282,0
2017-2-27,00:00:00,3.320,3.370,3.310,3.340,1418500,4734515,311,0
2017-2-28,00:00:00,3.340,3.340,3.280,3.290,1364067,4515611,203,0
2017-3-1,00:00:00,3.400,3.670,3.390,3.670,12269000,43844090,791,0
2017-3-2,00:00:00,3.670,3.750,3.550,3.570,5976500,21731680,462,0
2017-3-3,00:00:00,3.600,3.700,3.540,3.660,6859500,24949981,705,0
2017-3-6,00:00:00,3.660,3.660,3.580,3.630,3384500,12237140,520,0
2017-3-7,00:00:00,3.660,3.770,3.620,3.760,3545000,13221940,402,0
2017-3-8,00:00:00,3.750,3.880,3.710,3.770,8663500,33106220,1053,0
2017-3-9,00:00:00,3.800,3.800,3.650,3.690,3992000,14693680,687,0
2017-3-10,00:00:00,3.710,3.720,3.620,3.650,4857000,17838957,373,0
2017-3-13,00:00:00,3.690,3.720,3.620,3.650,2484500,9120835,507,0
2017-3-14,00:00:00,3.650,3.670,3.580,3.600,3124500,11284950,420,0
2017-3-15,00:00:00,3.600,3.650,3.550,3.630,1322000,4781425,303,0
2017-3-16,00:00:00,3.660,3.670,3.600,3.640,1874500,6806835,455,0
2017-3-17,00:00:00,3.660,3.680,3.600,3.600,1968500,7165165,419,0
2017-3-20,00:00:00,3.600,3.670,3.550,3.650,2213000,8047855,448,0
2017-3-21,00:00:00,3.620,3.790,3.620,3.770,4328000,16107145,584,0
2017-3-22,00:00:00,3.700,3.740,3.660,3.740,2302000,8531130,290,0
2017-3-23,00:00:00,3.720,3.810,3.690,3.760,2862000,10802040,271,0
2017-3-24,00:00:00,3.760,3.800,3.680,3.750,3158500,11810705,339,0
2017-3-27,00:00:00,3.760,3.840,3.620,3.650,4131000,15456650,411,0
2017-3-28,00:00:00,3.730,3.730,3.670,3.700,3229500,11964775,378,0
2017-3-29,00:00:00,3.700,3.770,3.670,3.680,3677000,13695000,267,0
2017-3-30,00:00:00,3.710,3.740,3.610,3.670,1263000,4612670,173,0
2017-3-31,00:00:00,3.670,3.670,3.600,3.620,1261500,4567932,223,0
2017-4-3,00:00:00,3.640,3.770,3.620,3.760,2136000,7947555,588,0
2017-4-5,00:00:00,3.780,3.780,3.660,3.700,2894500,10688407,328,0
2017-4-6,00:00:00,3.690,3.690,3.640,3.650,2021500,7388315,197,0
2017-4-7,00:00:00,3.670,3.700,3.620,3.650,4889500,17849167,455,0
2017-4-10,00:00:00,3.650,3.660,3.600,3.620,2457500,8881545,273,0
2017-4-11,00:00:00,3.650,3.650,3.560,3.610,2172000,7803654,408,0
2017-4-12,00:00:00,3.600,3.600,3.570,3.600,645000,2311812,142,0
2017-4-13,00:00:00,3.580,3.680,3.580,3.670,2570500,9326882,262,0
2017-4-18,00:00:00,3.670,3.730,3.660,3.710,4072500,15048920,378,0
2017-4-19,00:00:00,3.720,3.720,3.640,3.680,1649000,6064145,243,0
2017-4-20,00:00:00,3.700,3.700,3.650,3.700,1335000,4905640,143,0
2017-4-21,00:00:00,3.720,3.770,3.720,3.740,4271500,16006520,445,0
2017-4-24,00:00:00,3.750,3.770,3.660,3.690,646500,2396827,178,0
2017-4-25,00:00:00,3.700,3.720,3.670,3.700,665500,2456915,155,0
2017-4-26,00:00:00,3.690,3.720,3.680,3.690,1001500,3705712,293,0
2017-4-27,00:00:00,3.700,3.740,3.690,3.700,3206500,11900372,220,0
2017-4-28,00:00:00,3.710,3.720,3.670,3.700,902500,3343652,149,0
2017-5-2,00:00:00,3.710,3.720,3.700,3.700,1186800,4403945,165,0
2017-5-4,00:00:00,3.700,3.700,3.530,3.550,2549500,9197783,274,0
2017-5-5,00:00:00,3.540,3.560,3.460,3.480,2813500,9887909,362,0
2017-5-8,00:00:00,3.470,3.500,3.450,3.460,1468000,5099175,382,0
2017-5-9,00:00:00,3.460,3.530,3.420,3.520,1370000,4751320,352,0
2017-5-10,00:00:00,3.550,3.580,3.480,3.480,1349500,4771212,248,0
2017-5-11,00:00:00,3.520,3.540,3.490,3.520,610500,2146080,143,0
2017-5-12,00:00:00,3.540,3.570,3.510,3.530,743500,2634977,174,0
2017-5-15,00:00:00,3.600,3.710,3.600,3.650,7006000,25743740,594,0
