日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-12,00:00:00,4.030,4.180,3.800,3.880,40692000,161177340,2454,0
2013-12-13,00:00:00,3.880,3.880,3.660,3.760,32748000,122912940,1928,0
2013-12-16,00:00:00,3.760,3.980,3.600,3.900,28132000,109442040,1738,0
2013-12-17,00:00:00,3.950,3.980,3.720,3.740,17812000,67898000,972,0
2013-12-18,00:00:00,3.760,3.840,3.700,3.790,11620000,44041360,794,0
2013-12-19,00:00:00,3.840,3.850,3.410,3.470,41088000,145460860,1809,0
2013-12-20,00:00:00,3.490,3.550,3.080,3.130,60324000,193294280,3208,0
2013-12-23,00:00:00,3.190,3.480,2.950,3.370,56593198,184050606,2637,0
2013-12-24,00:00:00,3.390,3.690,3.390,3.670,25289000,90521860,1242,0
2013-12-27,00:00:00,3.650,3.950,3.610,3.940,44603800,171759490,1787,0
2013-12-30,00:00:00,3.980,4.160,3.750,3.840,57376000,229645460,2472,0
2013-12-31,00:00:00,3.850,3.960,3.840,3.880,11244000,43734020,768,0
2014-1-2,00:00:00,3.950,4.940,3.950,4.780,90785208,401343429,4422,0
2014-1-3,00:00:00,4.700,4.870,4.490,4.690,48397000,224832544,2966,0
2014-1-6,00:00:00,4.740,4.780,4.410,4.500,26342100,120578596,1620,0
2014-1-7,00:00:00,4.500,4.660,4.210,4.230,35900000,157426710,2333,0
2014-1-8,00:00:00,4.290,4.540,4.280,4.460,26913000,119743045,1976,0
2014-1-9,00:00:00,4.470,4.800,4.370,4.710,38894000,180109828,2426,0
2014-1-10,00:00:00,4.630,5.140,4.630,5.020,69046008,344557260,3275,0
2014-1-13,00:00:00,5.050,5.120,4.700,4.760,30917500,148756825,1752,0
2014-1-14,00:00:00,4.680,4.850,4.620,4.800,25896000,123475590,1624,0
2014-1-15,00:00:00,4.820,4.920,4.530,4.610,23820000,111740820,1567,0
2014-1-16,00:00:00,4.610,4.690,4.400,4.460,15639000,70606900,1171,0
2014-1-17,00:00:00,4.450,4.710,4.380,4.640,21336100,97631549,1330,0
2014-1-20,00:00:00,4.640,4.770,4.520,4.650,14116000,66068250,1065,0
2014-1-21,00:00:00,4.700,4.720,4.500,4.540,10052000,46065978,770,0
2014-1-22,00:00:00,4.550,4.640,4.360,4.460,11908000,52840700,771,0
2014-1-23,00:00:00,4.430,4.490,4.270,4.360,14254000,61857360,1110,0
2014-1-24,00:00:00,4.350,4.580,4.260,4.350,14898000,65780570,2089,0
2014-1-27,00:00:00,4.170,4.440,4.010,4.410,17972000,76402560,1616,0
2014-1-28,00:00:00,4.320,4.700,4.320,4.660,16759800,77264858,1230,0
2014-1-29,00:00:00,4.750,4.920,4.720,4.810,23112900,112033800,1467,0
2014-1-30,00:00:00,4.650,4.930,4.620,4.920,11392000,55634980,833,0
2014-2-4,00:00:00,4.790,4.900,4.680,4.730,9644000,46218060,870,0
2014-2-5,00:00:00,4.830,4.840,4.500,4.630,11022400,51826372,812,0
2014-2-6,00:00:00,4.680,4.880,4.660,4.760,13532000,64440180,930,0
2014-2-7,00:00:00,4.780,4.910,4.760,4.820,9270000,44803940,557,0
2014-2-10,00:00:00,4.850,5.070,4.820,4.900,15124000,74979400,889,0
2014-2-11,00:00:00,4.970,5.050,4.820,4.850,10720000,52549340,855,0
2014-2-12,00:00:00,4.880,4.930,4.830,4.860,5664000,27581200,418,0
2014-2-13,00:00:00,4.880,5.330,4.870,5.200,41413200,213712594,2039,0
2014-2-14,00:00:00,5.300,5.440,5.170,5.340,21485000,114040240,1626,0
2014-2-17,00:00:00,5.450,5.770,5.400,5.740,31531800,176916253,2112,0
2014-2-18,00:00:00,5.780,5.800,5.540,5.600,13995000,78711670,1424,0
2014-2-19,00:00:00,5.650,5.700,5.570,5.600,6050000,34053620,668,0
2014-2-20,00:00:00,5.570,5.640,5.350,5.570,11666000,63870680,1043,0
2014-2-21,00:00:00,5.600,5.880,5.570,5.740,10792900,62187184,1141,0
2014-2-24,00:00:00,5.740,5.910,5.620,5.900,9902000,57421520,1005,0
2014-2-25,00:00:00,5.940,6.020,5.700,5.780,13228000,77411410,1355,0
2014-2-26,00:00:00,5.710,5.780,5.650,5.760,11068000,63480130,1188,0
2014-2-27,00:00:00,5.790,6.030,5.760,6.000,15009700,88763965,1151,0
2014-2-28,00:00:00,6.020,6.210,5.970,6.080,18566000,112929020,1223,0
2014-3-3,00:00:00,6.030,6.160,5.850,5.930,14049700,84174690,1236,0
2014-3-4,00:00:00,5.930,5.980,5.770,5.970,10214000,60179020,876,0
2014-3-5,00:00:00,6.010,6.110,5.850,6.050,10041000,60460780,863,0
2014-3-6,00:00:00,6.080,6.410,5.990,6.390,17451000,110122130,1218,0
2014-3-7,00:00:00,6.370,6.510,6.100,6.230,13760000,86735910,1267,0
2014-3-10,00:00:00,6.220,6.310,6.050,6.150,8480000,52504090,576,0
2014-3-11,00:00:00,6.200,6.200,6.020,6.050,7964000,48529290,954,0
2014-3-12,00:00:00,6.010,6.110,5.620,6.100,17469000,102719080,1497,0
2014-3-13,00:00:00,6.130,6.160,5.710,5.870,12213000,72268140,1283,0
2014-3-14,00:00:00,5.820,5.940,5.490,5.720,15956200,90953528,1546,0
2014-3-17,00:00:00,5.680,5.900,5.540,5.880,7110000,40617090,906,0
2014-3-18,00:00:00,5.860,6.030,5.860,5.970,8134000,48490750,814,0
2014-3-19,00:00:00,5.940,5.990,5.760,5.800,4706000,27442100,667,0
2014-3-20,00:00:00,5.750,5.790,5.430,5.480,13536000,76009930,1060,0
2014-3-21,00:00:00,5.600,6.000,5.600,5.980,17173000,100230210,1501,0
2014-3-24,00:00:00,6.010,6.670,5.980,6.590,29172359,188302433,2088,0
2014-3-25,00:00:00,6.500,6.510,6.110,6.210,15275000,95556710,1453,0
2014-3-26,00:00:00,6.190,6.260,6.000,6.050,10011800,60986872,854,0
2014-3-27,00:00:00,6.150,6.200,5.400,6.090,17253000,102048180,2082,0
2014-3-28,00:00:00,6.120,6.400,5.950,6.190,11712000,72231090,1233,0
2014-3-31,00:00:00,6.250,6.250,5.960,6.060,9467800,57062220,883,0
2014-4-1,00:00:00,6.060,6.180,6.050,6.080,4360000,26598140,514,0
2014-4-2,00:00:00,6.150,6.190,6.010,6.110,4510000,27541740,561,0
2014-4-3,00:00:00,6.110,6.160,5.770,5.790,11794000,69346360,1362,0
2014-4-4,00:00:00,5.870,5.920,5.780,5.850,3767000,21966020,426,0
2014-4-7,00:00:00,5.850,5.850,5.500,5.670,8260000,46850110,1009,0
2014-4-8,00:00:00,5.600,5.750,5.500,5.510,8226000,45858930,1035,0
2014-4-9,00:00:00,5.520,5.580,5.010,5.180,26230000,137102260,2578,0
2014-4-10,00:00:00,5.260,5.300,5.110,5.250,15103000,79220470,1522,0
2014-4-11,00:00:00,5.250,5.250,4.620,4.650,30215000,145873260,2162,0
2014-4-14,00:00:00,4.500,4.590,4.040,4.230,58751000,249958530,4339,0
2014-4-15,00:00:00,4.660,4.760,4.380,4.450,35643000,162352854,2926,0
2014-4-16,00:00:00,4.550,4.810,4.550,4.800,26144969,122515384,1558,0
2014-4-17,00:00:00,4.890,5.150,4.710,5.040,33510000,167289800,1922,0
2014-4-22,00:00:00,5.090,5.140,4.810,4.900,10588000,52529220,979,0
2014-4-23,00:00:00,4.900,4.940,4.730,4.750,10901000,52302740,1117,0
2014-4-24,00:00:00,4.770,4.880,4.610,4.700,12930000,60643020,1185,0
2014-4-25,00:00:00,4.740,4.740,4.490,4.600,12897020,58922400,964,0
2014-4-28,00:00:00,4.500,4.640,4.470,4.500,5797466,26241197,759,0
2014-4-29,00:00:00,4.550,4.590,4.310,4.480,11217000,49629080,1400,0
2014-4-30,00:00:00,4.440,4.530,4.380,4.450,6661100,29695462,672,0
2014-5-2,00:00:00,4.560,4.880,4.540,4.850,13987480,66993667,1363,0
2014-5-5,00:00:00,4.840,4.840,4.580,4.650,14164000,65650870,1898,0
2014-5-7,00:00:00,4.620,4.630,4.280,4.320,13428980,58906422,976,0
2014-5-8,00:00:00,4.360,4.470,4.080,4.100,15363240,65144992,1635,0
2014-5-9,00:00:00,4.090,4.250,4.040,4.050,11536000,47442290,1300,0
2014-5-12,00:00:00,4.100,4.440,4.090,4.390,12534000,53754010,1041,0
2014-5-13,00:00:00,4.500,4.610,4.410,4.550,12525000,56438710,1049,0
2014-5-14,00:00:00,4.500,4.580,4.440,4.540,5354000,24167250,500,0
2014-5-15,00:00:00,4.500,4.520,4.340,4.380,5464000,24072480,511,0
2014-5-16,00:00:00,4.360,4.460,4.280,4.410,4106000,18049600,379,0
2014-5-19,00:00:00,4.450,4.500,4.350,4.400,2834079,12473479,359,0
2014-5-20,00:00:00,4.410,4.570,4.410,4.500,8145000,36654180,887,0
2014-5-21,00:00:00,4.510,4.550,4.390,4.480,4564000,20392880,525,0
2014-5-22,00:00:00,4.510,4.820,4.510,4.800,16906000,80184380,1350,0
2014-5-23,00:00:00,4.800,4.920,4.760,4.800,8932000,43230660,893,0
2014-5-26,00:00:00,4.820,4.890,4.700,4.790,3366000,16171020,345,0
2014-5-27,00:00:00,4.790,4.790,4.610,4.650,4204480,19634899,414,0
2014-5-28,00:00:00,4.660,4.800,4.660,4.750,5790000,27430880,443,0
2014-5-29,00:00:00,4.700,4.740,4.640,4.710,3457000,16182030,299,0
2014-5-30,00:00:00,4.760,4.950,4.720,4.940,11164000,54435926,963,0
2014-6-3,00:00:00,4.960,5.080,4.930,5.020,9347500,46988940,827,0
2014-6-4,00:00:00,5.060,5.060,4.850,4.900,7150000,34945140,659,0
2014-6-5,00:00:00,4.850,5.110,4.850,5.100,6448000,32213500,589,0
2014-6-6,00:00:00,5.140,5.340,5.080,5.180,11838000,61564360,1103,0
2014-6-9,00:00:00,5.180,5.250,5.140,5.240,6712000,35033260,354,0
2014-6-10,00:00:00,5.260,5.260,5.160,5.230,3916000,20424680,301,0
2014-6-11,00:00:00,5.230,5.550,5.220,5.530,16966000,92117350,1357,0
2014-6-12,00:00:00,5.530,5.710,5.480,5.670,12021761,67975052,953,0
2014-6-13,00:00:00,5.700,5.700,5.540,5.620,5408000,30359250,602,0
2014-6-16,00:00:00,5.670,5.910,5.500,5.640,18692300,106815745,1268,0
2014-6-17,00:00:00,5.710,5.750,5.550,5.680,4262800,24021416,476,0
2014-6-18,00:00:00,5.740,5.760,5.620,5.660,2898000,16433870,341,0
2014-6-19,00:00:00,5.660,5.730,5.550,5.590,6104000,34271670,618,0
2014-6-20,00:00:00,5.590,5.610,5.500,5.570,3448000,19209160,431,0
2014-6-23,00:00:00,5.600,5.740,5.530,5.570,5268000,29649130,681,0
2014-6-24,00:00:00,5.600,5.780,5.570,5.750,5227000,29854790,488,0
2014-6-25,00:00:00,5.750,5.820,5.670,5.810,3021000,17416490,266,0
2014-6-26,00:00:00,5.880,5.950,5.740,5.830,6142200,35828826,688,0
2014-6-27,00:00:00,5.900,5.900,5.700,5.780,4021000,23229050,623,0
2014-6-30,00:00:00,5.790,5.840,5.420,5.640,7241000,40472200,594,0
2014-7-2,00:00:00,5.890,5.950,5.760,5.920,9125000,53685944,890,0
2014-7-3,00:00:00,5.950,5.950,5.810,5.870,2926000,17144800,360,0
2014-7-4,00:00:00,5.850,5.880,5.750,5.770,4571000,26484230,431,0
2014-7-7,00:00:00,5.770,5.880,5.760,5.800,2424000,14125194,390,0
2014-7-8,00:00:00,5.740,5.770,5.620,5.670,6569400,37364858,647,0
2014-7-9,00:00:00,5.620,5.660,5.460,5.570,4463000,24811600,630,0
2014-7-10,00:00:00,5.570,5.690,5.570,5.590,2040000,11480520,264,0
2014-7-11,00:00:00,5.540,5.670,5.540,5.640,2498000,14069360,305,0
2014-7-14,00:00:00,5.680,5.710,5.570,5.690,2486000,14067470,348,0
2014-7-15,00:00:00,5.740,5.920,5.740,5.870,6208000,36442420,524,0
2014-7-16,00:00:00,5.810,5.920,5.750,5.820,2208600,12827004,316,0
2014-7-17,00:00:00,5.840,5.840,5.580,5.640,4154000,23479580,545,0
2014-7-18,00:00:00,5.600,5.630,5.520,5.590,3556000,19839300,377,0
2014-7-21,00:00:00,5.560,5.640,5.540,5.550,3128000,17409140,394,0
2014-7-22,00:00:00,5.560,5.690,5.540,5.680,3298000,18510220,312,0
2014-7-23,00:00:00,5.730,5.770,5.600,5.650,2974000,16910780,375,0
2014-7-24,00:00:00,5.620,5.630,5.500,5.610,4525000,25134760,415,0
2014-7-25,00:00:00,5.560,5.610,5.490,5.500,2558000,14173160,217,0
2014-7-28,00:00:00,5.420,5.540,5.420,5.470,6456000,35266600,596,0
2014-7-29,00:00:00,5.430,5.520,5.420,5.430,3876000,21149320,604,0
2014-7-30,00:00:00,5.430,5.670,5.430,5.610,4667000,26045230,387,0
2014-7-31,00:00:00,5.660,5.660,5.480,5.510,1064030,5888205,147,0
2014-8-1,00:00:00,5.440,5.570,5.420,5.540,2128000,11735080,206,0
2014-8-4,00:00:00,5.490,5.720,5.490,5.690,4046000,22986436,392,0
2014-8-5,00:00:00,5.740,5.900,5.700,5.850,5303000,30807830,429,0
2014-8-6,00:00:00,5.780,5.860,5.780,5.800,3776000,21983500,480,0
2014-8-7,00:00:00,5.800,5.820,5.700,5.790,2788000,16098850,571,0
2014-8-8,00:00:00,5.700,5.820,5.650,5.770,3154000,18206410,422,0
2014-8-11,00:00:00,5.770,6.220,5.750,6.190,16120000,96821580,963,0
2014-8-12,00:00:00,6.440,6.500,6.200,6.260,16163000,102899640,1182,0
2014-8-13,00:00:00,6.210,6.320,6.150,6.250,5439000,34020530,592,0
2014-8-14,00:00:00,6.250,6.360,6.160,6.200,5203400,32615296,472,0
2014-8-15,00:00:00,6.200,6.290,6.130,6.180,1336000,8287290,164,0
2014-8-18,00:00:00,6.180,6.200,5.960,6.150,4398000,26660440,362,0
2014-8-19,00:00:00,6.150,6.250,6.050,6.090,2294000,14166050,317,0
2014-8-20,00:00:00,6.100,6.230,6.100,6.210,3538000,21977960,408,0
2014-8-21,00:00:00,6.210,6.340,6.140,6.190,3518000,21967460,518,0
2014-8-22,00:00:00,6.200,6.260,6.150,6.230,1298000,8068500,202,0
2014-8-25,00:00:00,6.240,6.300,6.230,6.270,908000,5685040,91,0
2014-8-26,00:00:00,6.270,6.500,6.240,6.460,9844000,63308920,637,0
2014-8-27,00:00:00,6.460,6.600,6.300,6.410,8269600,53439530,815,0
2014-8-28,00:00:00,6.600,6.600,6.080,6.260,7497500,47008990,823,0
2014-8-29,00:00:00,6.190,6.330,6.130,6.300,2094500,13101065,249,0
2014-9-1,00:00:00,6.300,6.400,6.250,6.320,4136000,26105428,445,0
2014-9-2,00:00:00,6.410,6.450,6.280,6.410,2660000,17027420,346,0
2014-9-3,00:00:00,6.380,6.450,6.340,6.430,6991000,44763600,497,0
2014-9-4,00:00:00,6.450,6.560,6.410,6.530,8510500,55315960,970,0
2014-9-5,00:00:00,6.570,6.800,6.430,6.710,9470400,63095952,646,0
2014-9-8,00:00:00,6.710,6.800,6.610,6.760,1610000,10841920,194,0
2014-9-10,00:00:00,6.720,6.920,6.660,6.890,6690000,45704162,553,0
2014-9-11,00:00:00,6.890,6.950,6.820,6.850,4358000,29939100,400,0
2014-9-12,00:00:00,6.850,7.010,6.810,6.950,7538750,52492532,698,0
2014-9-15,00:00:00,6.950,7.000,6.860,6.950,3062000,21243810,349,0
2014-9-16,00:00:00,6.940,6.960,6.890,6.900,3658000,25354820,421,0
2014-9-17,00:00:00,6.930,7.000,6.830,6.980,3514000,24390580,359,0
2014-9-18,00:00:00,6.990,7.150,6.860,6.920,7352000,51890040,532,0
2014-9-19,00:00:00,6.980,7.230,6.720,7.140,12188000,85788810,1353,0
2014-9-22,00:00:00,7.000,7.320,6.900,6.930,6046000,42381560,544,0
2014-9-23,00:00:00,6.900,6.980,6.700,6.770,7052000,48302490,587,0
2014-9-24,00:00:00,6.800,6.910,6.700,6.820,3702000,25112750,433,0
2014-9-25,00:00:00,6.910,6.920,6.540,6.650,6018880,40073864,615,0
2014-9-26,00:00:00,6.620,6.620,6.280,6.310,7512000,48020640,697,0
2014-9-29,00:00:00,6.190,6.610,5.970,6.570,6728750,42959810,698,0
2014-9-30,00:00:00,6.500,6.720,6.310,6.640,5296000,34569510,714,0
2014-10-3,00:00:00,6.620,6.620,6.220,6.520,5885000,37666132,725,0
2014-10-6,00:00:00,6.540,6.700,6.500,6.650,3214000,21338720,380,0
2014-10-7,00:00:00,6.850,7.030,6.770,7.000,11713400,81038338,1074,0
2014-10-8,00:00:00,6.980,7.080,6.850,7.050,8260000,57915800,742,0
2014-10-9,00:00:00,7.160,7.200,6.970,7.000,4390000,30922210,577,0
2014-10-10,00:00:00,6.920,6.980,6.770,6.950,2968000,20460840,356,0
2014-10-13,00:00:00,6.940,6.980,6.670,6.870,2634600,17827766,258,0
2014-10-14,00:00:00,6.790,6.980,6.780,6.920,1356000,9373140,239,0
2014-10-15,00:00:00,6.920,6.930,6.810,6.890,2086000,14332800,334,0
2014-10-16,00:00:00,6.860,6.910,6.560,6.840,2637110,18054238,293,0
2014-10-17,00:00:00,6.870,6.880,6.740,6.860,1833640,12505742,216,0
2014-10-20,00:00:00,6.940,6.980,6.880,6.960,2770000,19106982,221,0
2014-10-21,00:00:00,6.960,7.180,6.930,7.170,5646000,39932360,446,0
2014-10-22,00:00:00,7.300,7.530,7.300,7.330,12459000,92409332,1322,0
2014-10-23,00:00:00,7.330,7.550,7.290,7.520,8342000,62415380,661,0
2014-10-24,00:00:00,7.520,7.750,7.520,7.700,7951164,61174759,987,0
2014-10-27,00:00:00,7.700,7.980,7.700,7.930,6831209,53799134,737,0
2014-10-28,00:00:00,7.970,7.970,7.580,7.840,6441100,49990697,878,0
2014-10-29,00:00:00,7.850,7.900,7.730,7.810,2416000,18897160,324,0
2014-10-30,00:00:00,7.780,8.100,7.780,8.100,2820000,22560518,411,0
2014-10-31,00:00:00,8.100,8.400,8.100,8.270,8349000,69271770,648,0
2014-11-3,00:00:00,8.300,8.300,7.880,7.990,3798000,30451470,375,0
2014-11-4,00:00:00,7.980,8.000,7.640,7.790,4262000,33103990,541,0
2014-11-5,00:00:00,7.660,7.950,7.630,7.650,5189520,40172082,678,0
2014-11-6,00:00:00,7.700,7.800,7.650,7.690,3915000,30161520,504,0
2014-11-7,00:00:00,7.740,7.950,7.560,7.890,4564000,35404500,701,0
2014-11-10,00:00:00,8.100,8.100,7.800,7.970,3668000,29158550,432,0
2014-11-11,00:00:00,7.890,8.100,7.870,7.960,4376200,34989482,741,0
2014-11-12,00:00:00,8.000,8.000,7.770,7.810,4802000,37612580,534,0
2014-11-13,00:00:00,7.820,7.870,7.660,7.760,3873760,30024677,437,0
2014-11-14,00:00:00,7.760,7.960,7.690,7.900,5454000,43060380,627,0
2014-11-17,00:00:00,7.890,8.000,7.890,7.980,1842000,14681960,254,0
2014-11-18,00:00:00,8.030,8.230,7.990,8.100,7677875,62528616,1211,0
2014-11-19,00:00:00,8.200,8.540,8.110,8.250,5470000,45693590,771,0
2014-11-20,00:00:00,8.330,8.420,8.110,8.170,2340153,19158936,331,0
2014-11-21,00:00:00,8.180,8.330,8.180,8.200,1350000,11110180,230,0
2014-11-24,00:00:00,8.320,8.320,8.150,8.160,1636000,13403200,335,0
2014-11-25,00:00:00,8.180,8.260,8.090,8.180,2844000,23297300,360,0
2014-11-26,00:00:00,8.190,8.320,8.140,8.150,2729994,22388892,315,0
2014-11-27,00:00:00,8.150,8.250,8.120,8.200,1548000,12677840,284,0
2014-11-28,00:00:00,8.220,8.220,7.670,7.760,9229000,72605870,905,0
2014-12-1,00:00:00,7.730,7.760,7.350,7.490,8947300,67179819,1078,0
2014-12-2,00:00:00,7.500,8.020,7.500,7.990,5007000,39487570,585,0
2014-12-3,00:00:00,8.010,8.180,7.780,7.840,4744000,37784640,623,0
2014-12-4,00:00:00,7.850,7.980,7.590,7.690,5459300,41993405,704,0
2014-12-5,00:00:00,7.650,7.850,7.500,7.640,4410390,33735131,577,0
2014-12-8,00:00:00,7.710,7.720,7.360,7.570,5006000,37534100,566,0
2014-12-9,00:00:00,7.470,7.490,6.870,7.090,9615520,68615343,1258,0
2014-12-10,00:00:00,7.090,7.600,7.090,7.590,9771000,72647980,1014,0
2014-12-11,00:00:00,7.600,8.000,7.540,7.910,8846900,69578021,983,0
2014-12-12,00:00:00,7.880,8.090,7.830,7.900,4332000,34362110,855,0
2014-12-15,00:00:00,7.890,8.030,7.800,7.990,4648000,37031240,730,0
2014-12-16,00:00:00,7.970,8.080,7.900,7.950,1458000,11642610,271,0
2014-12-17,00:00:00,7.900,8.050,7.600,7.810,4139500,32475820,639,0
2014-12-18,00:00:00,7.840,7.930,7.570,7.690,3668000,28292910,542,0
2014-12-19,00:00:00,7.760,7.850,7.620,7.830,2138000,16528110,373,0
2014-12-22,00:00:00,7.850,7.940,7.810,7.890,1731880,13654598,308,0
2014-12-23,00:00:00,7.850,7.930,7.850,7.900,1679000,13255300,294,0
2014-12-24,00:00:00,7.820,8.000,7.820,7.950,552495,4393465,122,0
2014-12-29,00:00:00,7.930,8.000,7.870,7.960,2077900,16515940,310,0
2014-12-30,00:00:00,7.880,7.940,7.880,7.920,1216000,9613020,176,0
2014-12-31,00:00:00,7.950,7.990,7.940,7.970,640000,5093330,0,0
2015-1-2,00:00:00,7.930,7.950,7.810,7.910,1904000,14987300,231,0
2015-1-5,00:00:00,7.900,7.990,7.860,7.940,2368006,18817387,414,0
2015-1-6,00:00:00,7.900,7.940,7.850,7.890,2114000,16683070,279,0
2015-1-7,00:00:00,7.860,7.870,7.680,7.850,5556000,43053380,888,0
2015-1-8,00:00:00,7.830,7.840,7.710,7.820,2214481,17255086,295,0
2015-1-9,00:00:00,7.880,7.980,7.820,7.920,3620000,28617000,395,0
2015-1-12,00:00:00,7.960,7.960,7.770,7.790,1521000,11876170,187,0
2015-1-13,00:00:00,7.780,7.920,7.730,7.870,2132000,16610080,407,0
2015-1-14,00:00:00,7.840,7.900,7.790,7.820,1362000,10666220,191,0
2015-1-15,00:00:00,7.880,7.880,7.720,7.730,1449000,11233300,198,0
2015-1-16,00:00:00,7.710,7.820,7.660,7.800,2396000,18575520,242,0
2015-1-19,00:00:00,7.800,7.800,7.480,7.600,3368000,25523100,302,0
2015-1-20,00:00:00,7.510,7.780,7.510,7.780,764000,5846960,140,0
2015-1-21,00:00:00,7.750,7.880,7.670,7.790,3752000,29034610,379,0
2015-1-22,00:00:00,7.780,7.870,7.690,7.760,3644000,28287240,486,0
2015-1-23,00:00:00,7.840,7.840,7.750,7.770,2000000,15562640,330,0
2015-1-26,00:00:00,7.730,7.810,7.650,7.720,1032200,7971348,218,0
2015-1-27,00:00:00,7.720,7.810,7.720,7.720,924000,7154020,212,0
2015-1-28,00:00:00,7.720,7.850,7.720,7.850,1192000,9279840,204,0
2015-1-29,00:00:00,7.780,7.830,7.760,7.780,954000,7438900,226,0
2015-1-30,00:00:00,7.750,7.830,7.720,7.790,896520,6985186,132,0
2015-2-2,00:00:00,7.820,7.850,7.720,7.850,1678000,13074380,365,0
2015-2-3,00:00:00,7.840,8.300,7.800,8.240,9190000,74730340,1138,0
2015-2-4,00:00:00,8.400,8.630,7.920,8.020,17125900,143737615,1893,0
