日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-5-13,00:00:00,0.620,0.620,0.620,0.630,10000,6000,0,0
1998-5-18,00:00:00,0.610,0.610,0.610,0.610,20000,12000,0,0
1998-5-25,00:00:00,0.650,0.690,0.650,0.690,20000,13000,0,0
1998-5-26,00:00:00,0.720,0.720,0.640,0.640,72000,50000,0,0
1998-5-27,00:00:00,0.650,0.650,0.650,0.650,88000,57000,0,0
1998-5-29,00:00:00,0.630,0.630,0.630,0.630,20000,12000,0,0
1998-6-2,00:00:00,0.630,0.630,0.610,0.610,12000,7000,0,0
1998-6-8,00:00:00,0.610,0.610,0.610,0.610,12000,7000,0,0
1998-6-10,00:00:00,0.560,0.560,0.560,0.560,20000,11000,0,0
1998-6-12,00:00:00,0.560,0.560,0.530,0.530,100000,53000,0,0
1998-6-16,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
1998-6-17,00:00:00,0.500,0.500,0.500,0.500,200000,99000,0,0
1998-6-26,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
1998-7-2,00:00:00,0.480,0.480,0.380,0.460,250000,113000,0,0
1998-7-3,00:00:00,0.440,0.440,0.440,0.440,110000,48000,0,0
1998-7-6,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
1998-7-7,00:00:00,0.360,0.420,0.360,0.420,220000,80000,0,0
1998-7-9,00:00:00,0.400,0.400,0.400,0.400,80000,31000,0,0
1998-8-7,00:00:00,0.400,0.400,0.400,0.400,200000,80000,0,0
1998-8-11,00:00:00,0.400,0.400,0.400,0.400,70000,27000,0,0
1998-8-12,00:00:00,0.400,0.400,0.400,0.400,80000,31000,0,0
1998-8-13,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
1998-8-18,00:00:00,0.400,0.400,0.400,0.400,60000,23000,0,0
1998-8-21,00:00:00,0.400,0.400,0.400,0.400,30000,11000,0,0
1998-8-25,00:00:00,0.400,0.400,0.400,0.400,12000,4000,0,0
1998-10-13,00:00:00,0.400,0.400,0.400,0.400,20000,7000,0,0
1998-11-6,00:00:00,0.420,0.420,0.420,0.435,50000,20000,0,0
1998-11-12,00:00:00,0.470,0.470,0.470,0.470,6000,2000,0,0
1998-11-17,00:00:00,0.510,0.510,0.510,0.510,4000,2000,0,0
1998-11-18,00:00:00,0.530,0.530,0.530,0.530,20000,10000,0,0
1998-11-25,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
1998-12-7,00:00:00,0.550,0.550,0.550,0.550,140000,77000,0,0
1998-12-8,00:00:00,0.550,0.550,0.550,0.550,50000,27000,0,0
1998-12-10,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
1998-12-11,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
1998-12-17,00:00:00,0.550,0.550,0.550,0.550,18000,9000,0,0
1998-12-18,00:00:00,0.560,0.560,0.550,0.550,40000,22000,0,0
1999-1-12,00:00:00,0.550,0.550,0.540,0.540,150000,82000,0,0
1999-1-13,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
1999-1-14,00:00:00,0.500,0.500,0.500,0.500,70000,35000,0,0
1999-1-22,00:00:00,0.480,0.480,0.480,0.480,2000,0,0,0
1999-2-5,00:00:00,0.480,0.480,0.480,0.480,50000,23000,0,0
1999-3-3,00:00:00,0.460,0.460,0.460,0.460,10000,4000,0,0
1999-3-26,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
1999-3-29,00:00:00,0.440,0.440,0.440,0.440,20000,8000,0,0
1999-4-15,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
1999-4-30,00:00:00,0.450,0.450,0.450,0.450,76000,34000,0,0
1999-5-12,00:00:00,0.465,0.465,0.465,0.470,16000,7000,0,0
1999-5-19,00:00:00,0.490,0.490,0.490,0.495,50000,24000,0,0
1999-5-20,00:00:00,0.530,0.530,0.530,0.530,20000,10000,0,0
1999-5-25,00:00:00,0.560,0.560,0.560,0.560,24000,13000,0,0
1999-5-26,00:00:00,0.520,0.520,0.520,0.520,6000,3000,0,0
1999-5-28,00:00:00,0.540,0.550,0.540,0.550,42000,22000,0,0
1999-6-1,00:00:00,0.560,0.590,0.550,0.590,146000,82000,0,0
1999-6-2,00:00:00,0.620,0.620,0.560,0.590,112000,67000,0,0
1999-6-3,00:00:00,0.560,0.560,0.480,0.530,78000,39000,0,0
1999-6-8,00:00:00,0.540,0.540,0.500,0.500,386000,204000,0,0
1999-6-9,00:00:00,0.550,0.560,0.550,0.560,428000,238000,0,0
1999-6-11,00:00:00,0.560,0.560,0.560,0.560,32000,17000,0,0
1999-6-17,00:00:00,0.580,0.680,0.580,0.660,400000,249000,0,0
1999-6-21,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
1999-6-23,00:00:00,0.700,0.700,0.700,0.700,90000,62000,0,0
1999-7-5,00:00:00,0.770,1.010,0.770,1.010,90000,80000,0,0
1999-7-6,00:00:00,1.100,1.270,1.070,1.070,2450000,2883000,0,0
1999-7-7,00:00:00,1.070,1.070,1.040,1.040,654000,692000,0,0
1999-7-8,00:00:00,1.050,1.110,1.050,1.100,278000,304000,0,0
1999-7-12,00:00:00,1.030,1.030,0.990,0.990,20000,20000,0,0
1999-7-13,00:00:00,0.960,0.960,0.940,0.940,30000,28000,0,0
1999-7-14,00:00:00,0.900,0.900,0.860,0.860,20000,17000,0,0
1999-7-15,00:00:00,0.820,0.820,0.820,0.820,10000,8000,0,0
1999-7-16,00:00:00,0.820,0.820,0.820,0.820,20000,15000,0,0
1999-7-21,00:00:00,0.760,0.760,0.760,0.760,14000,10000,0,0
1999-7-22,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
1999-7-26,00:00:00,0.740,0.740,0.740,0.740,50000,37000,0,0
1999-7-28,00:00:00,0.750,0.750,0.750,0.740,20000,14000,0,0
1999-8-2,00:00:00,0.780,0.780,0.780,0.780,90000,70000,0,0
1999-8-3,00:00:00,0.760,0.760,0.760,0.760,40000,30000,0,0
1999-8-6,00:00:00,0.750,0.750,0.750,0.750,40000,29000,0,0
1999-8-10,00:00:00,0.720,0.720,0.720,0.720,50000,36000,0,0
1999-8-13,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
1999-8-17,00:00:00,0.700,0.700,0.660,0.680,110000,75000,0,0
1999-8-18,00:00:00,0.640,0.640,0.640,0.650,70000,44000,0,0
1999-8-19,00:00:00,0.660,0.680,0.660,0.660,140000,93000,0,0
1999-9-6,00:00:00,0.620,0.620,0.620,0.620,102000,63000,0,0
1999-9-7,00:00:00,0.610,0.610,0.600,0.600,204000,123000,0,0
1999-9-9,00:00:00,0.570,0.570,0.570,0.610,8000,4000,0,0
1999-9-13,00:00:00,0.640,0.640,0.640,0.640,150000,95000,0,0
1999-9-14,00:00:00,0.640,0.640,0.640,0.640,50000,31000,0,0
1999-9-21,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
1999-9-22,00:00:00,0.600,0.610,0.600,0.610,40000,24000,0,0
1999-9-23,00:00:00,0.650,0.690,0.620,0.690,190000,123000,0,0
1999-10-6,00:00:00,0.610,0.610,0.610,0.610,10000,6000,0,0
1999-10-19,00:00:00,0.590,0.590,0.590,0.590,10000,5000,0,0
1999-10-22,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
1999-11-2,00:00:00,0.660,0.660,0.660,0.660,60000,39000,0,0
1999-11-11,00:00:00,0.640,0.640,0.640,0.640,10000,6000,0,0
1999-11-12,00:00:00,0.660,0.690,0.660,0.690,50000,33000,0,0
1999-11-15,00:00:00,0.620,0.730,0.620,0.730,96000,63000,0,0
1999-11-18,00:00:00,0.690,0.690,0.690,0.690,10000,6000,0,0
1999-11-24,00:00:00,0.650,0.650,0.650,0.650,10000,6000,0,0
1999-11-30,00:00:00,0.650,0.650,0.650,0.650,24000,15000,0,0
1999-12-7,00:00:00,0.620,0.620,0.620,0.620,22000,13000,0,0
1999-12-8,00:00:00,0.630,0.630,0.620,0.630,48000,30000,0,0
1999-12-9,00:00:00,0.630,0.630,0.630,0.630,62000,39000,0,0
1999-12-14,00:00:00,0.610,0.610,0.590,0.590,90000,54000,0,0
1999-12-15,00:00:00,0.620,0.620,0.620,0.620,20000,12000,0,0
1999-12-22,00:00:00,0.660,0.660,0.660,0.660,30000,19000,0,0
1999-12-28,00:00:00,0.610,0.610,0.610,0.610,24000,14000,0,0
1999-12-29,00:00:00,0.590,0.590,0.590,0.590,30000,17000,0,0
2000-1-3,00:00:00,0.590,0.590,0.590,0.590,30000,17000,0,0
2000-1-4,00:00:00,0.630,0.630,0.580,0.630,38000,22000,0,0
2000-1-5,00:00:00,0.590,0.590,0.590,0.590,20000,11000,0,0
2000-1-7,00:00:00,0.630,0.630,0.600,0.600,84000,52000,0,0
2000-1-11,00:00:00,0.640,0.640,0.640,0.640,30000,19000,0,0
2000-1-12,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2000-1-18,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
2000-1-20,00:00:00,0.640,0.640,0.640,0.640,22000,14000,0,0
2000-1-24,00:00:00,0.600,0.600,0.600,0.620,30000,18000,0,0
2000-1-25,00:00:00,0.640,0.640,0.640,0.640,20000,12000,0,0
2000-1-26,00:00:00,0.680,0.720,0.680,0.720,20000,14000,0,0
2000-1-28,00:00:00,0.680,0.680,0.680,0.680,42000,28000,0,0
2000-1-31,00:00:00,0.680,0.680,0.650,0.670,20000,13000,0,0
2000-2-1,00:00:00,0.680,0.800,0.670,0.800,158000,111000,0,0
2000-2-2,00:00:00,0.870,1.380,0.870,1.150,1116000,1254000,0,0
2000-2-3,00:00:00,1.180,1.280,1.060,1.060,574000,661000,0,0
2000-2-8,00:00:00,1.100,1.100,1.060,1.060,118000,125000,0,0
2000-2-9,00:00:00,1.100,1.180,1.070,1.070,322000,359000,0,0
2000-2-10,00:00:00,1.020,1.020,1.020,1.020,10000,10000,0,0
2000-2-11,00:00:00,1.060,1.070,1.060,1.070,30000,31000,0,0
2000-2-14,00:00:00,1.000,1.040,0.940,0.940,154000,150000,0,0
2000-2-15,00:00:00,0.920,1.160,0.920,1.160,144000,148000,0,0
2000-2-16,00:00:00,1.200,1.200,0.970,0.970,894000,942000,0,0
2000-2-17,00:00:00,1.030,1.120,1.020,1.100,492000,524000,0,0
2000-2-18,00:00:00,1.100,1.340,0.950,0.950,1468000,1724000,0,0
2000-2-21,00:00:00,0.990,1.320,0.990,1.160,1354000,1653000,0,0
2000-2-22,00:00:00,1.160,1.200,1.080,1.080,266900,318000,0,0
2000-2-23,00:00:00,1.150,1.250,1.150,1.200,1154000,1414000,0,0
2000-2-24,00:00:00,1.180,1.180,1.180,1.180,20000,23000,0,0
2000-2-25,00:00:00,1.180,1.180,1.040,1.040,138000,157000,0,0
2000-2-28,00:00:00,1.000,1.000,0.880,0.880,90000,83000,0,0
2000-2-29,00:00:00,0.980,1.030,0.980,1.010,86000,86000,0,0
2000-3-1,00:00:00,0.970,1.000,0.870,0.950,366000,335000,0,0
2000-3-2,00:00:00,0.980,0.980,0.880,0.880,202000,184000,0,0
2000-3-3,00:00:00,1.020,1.020,0.980,0.980,48000,47000,0,0
2000-3-6,00:00:00,0.940,1.020,0.940,1.010,152000,153000,0,0
2000-3-7,00:00:00,0.980,0.980,0.960,0.960,4000,3000,0,0
2000-3-8,00:00:00,0.950,0.950,0.910,0.950,94000,86000,0,0
2000-3-9,00:00:00,0.920,1.000,0.880,0.970,428000,389000,0,0
2000-3-10,00:00:00,0.970,0.970,0.940,0.940,84000,79000,0,0
2000-3-13,00:00:00,0.870,0.910,0.870,0.910,88000,79000,0,0
2000-3-14,00:00:00,0.930,1.160,0.930,0.970,88000,89000,0,0
2000-3-15,00:00:00,1.000,1.040,1.000,1.040,34000,34000,0,0
2000-3-16,00:00:00,1.000,1.000,1.000,1.000,4000,3000,0,0
2000-3-17,00:00:00,1.030,1.040,1.000,1.040,120000,122000,0,0
2000-3-20,00:00:00,1.020,1.020,1.020,1.020,30000,30000,0,0
2000-3-23,00:00:00,0.950,0.950,0.880,0.940,60000,55000,0,0
2000-3-24,00:00:00,0.910,1.030,0.900,1.000,102000,97000,0,0
2000-3-27,00:00:00,0.990,0.990,0.990,0.990,20000,19000,0,0
2000-3-30,00:00:00,0.920,0.960,0.900,0.940,58000,53000,0,0
2000-3-31,00:00:00,0.900,0.930,0.880,0.920,82000,72000,0,0
2000-4-6,00:00:00,0.870,0.870,0.830,0.840,84000,70000,0,0
2000-4-7,00:00:00,0.820,0.820,0.810,0.810,50000,40000,0,0
2000-4-14,00:00:00,0.800,0.800,0.770,0.770,50000,38000,0,0
2000-4-17,00:00:00,0.760,0.760,0.680,0.680,34000,24000,0,0
2000-4-18,00:00:00,0.740,0.740,0.730,0.730,78000,57000,0,0
2000-4-19,00:00:00,0.790,0.790,0.790,0.790,2000,1000,0,0
2000-4-20,00:00:00,0.750,0.750,0.680,0.680,162000,113000,0,0
2000-4-26,00:00:00,0.730,0.730,0.730,0.730,2000,1000,0,0
2000-4-27,00:00:00,0.730,0.730,0.640,0.730,68000,45000,0,0
2000-5-2,00:00:00,0.820,0.820,0.780,0.770,4000,3000,0,0
2000-5-4,00:00:00,0.730,0.730,0.580,0.660,646000,395000,0,0
2000-5-5,00:00:00,0.640,0.700,0.580,0.700,896000,570000,0,0
2000-5-8,00:00:00,0.690,0.690,0.620,0.630,290000,185000,0,0
2000-5-9,00:00:00,0.660,0.660,0.600,0.600,200000,126000,0,0
2000-5-15,00:00:00,0.630,0.630,0.560,0.560,164000,97000,0,0
2000-5-26,00:00:00,0.570,0.570,0.530,0.530,120000,65000,0,0
2000-5-30,00:00:00,0.520,0.520,0.520,0.520,60000,31000,0,0
2000-5-31,00:00:00,0.490,0.530,0.490,0.530,130000,67000,0,0
2000-6-5,00:00:00,0.530,0.540,0.530,0.540,70000,37000,0,0
2000-6-8,00:00:00,0.520,0.520,0.520,0.520,14000,7000,0,0
2000-6-9,00:00:00,0.520,0.520,0.490,0.500,330000,165000,0,0
2000-6-14,00:00:00,0.520,0.550,0.520,0.550,50000,26000,0,0
2000-6-15,00:00:00,0.680,0.960,0.680,0.960,1190000,922000,0,0
2000-6-16,00:00:00,0.840,0.940,0.840,0.920,72000,62000,0,0
2000-6-19,00:00:00,0.850,0.960,0.850,0.950,40000,37000,0,0
2000-6-20,00:00:00,0.960,0.990,0.920,0.920,32000,30000,0,0
2000-7-28,00:00:00,0.810,0.810,0.810,0.810,10000,8000,0,0
2000-8-9,00:00:00,0.660,0.660,0.660,0.660,4000,2000,0,0
2000-8-18,00:00:00,0.660,0.660,0.660,0.660,50000,33000,0,0
2000-8-23,00:00:00,0.700,0.700,0.700,0.700,4000,2000,0,0
2000-9-5,00:00:00,0.620,0.620,0.620,0.620,38000,23000,0,0
2000-9-7,00:00:00,0.650,0.650,0.650,0.650,108000,70000,0,0
2000-9-18,00:00:00,0.530,0.530,0.500,0.500,20000,10000,0,0
2000-9-19,00:00:00,0.500,0.510,0.500,0.540,50000,25000,0,0
2000-9-25,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2000-9-27,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
2000-9-28,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
2000-10-12,00:00:00,0.470,0.470,0.470,0.470,60000,28000,0,0
2000-10-19,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2000-10-23,00:00:00,0.480,0.480,0.480,0.480,40000,19000,0,0
2000-11-1,00:00:00,0.470,0.550,0.470,0.550,20000,10000,0,0
2000-11-3,00:00:00,0.500,0.500,0.500,0.500,30000,14000,0,0
2000-12-8,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
2000-12-28,00:00:00,0.580,0.580,0.580,0.580,20000,11000,0,0
2001-4-12,00:00:00,0.510,0.510,0.490,0.490,30000,14000,0,0
2001-4-18,00:00:00,0.450,0.450,0.450,0.450,2000,0,0,0
2001-4-20,00:00:00,0.490,0.490,0.490,0.490,10000,4000,0,0
2001-4-23,00:00:00,0.450,0.450,0.450,0.450,10000,4000,0,0
2001-4-24,00:00:00,0.420,0.420,0.420,0.420,10000,4000,0,0
2001-4-25,00:00:00,0.410,0.410,0.410,0.410,10000,4000,0,0
2001-5-3,00:00:00,0.450,0.450,0.450,0.450,50000,22000,0,0
2001-5-4,00:00:00,0.450,0.450,0.450,0.450,30000,13000,0,0
2001-5-8,00:00:00,0.480,0.480,0.480,0.480,30000,14000,0,0
2001-5-14,00:00:00,0.460,0.460,0.460,0.460,50000,22000,0,0
2001-5-16,00:00:00,0.500,0.500,0.500,0.500,100000,49000,0,0
2001-5-18,00:00:00,0.480,0.480,0.480,0.480,20000,9000,0,0
2001-5-21,00:00:00,0.470,0.470,0.470,0.470,30000,14000,0,0
2001-5-22,00:00:00,0.460,0.460,0.460,0.460,20000,9000,0,0
2001-5-23,00:00:00,0.460,0.460,0.460,0.460,30000,13000,0,0
2001-5-29,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
2001-6-7,00:00:00,0.520,0.520,0.520,0.520,104000,54000,0,0
2001-6-8,00:00:00,0.580,0.600,0.580,0.600,250000,149000,0,0
2001-6-14,00:00:00,0.590,0.590,0.590,0.590,40000,23000,0,0
2001-6-15,00:00:00,0.520,0.520,0.520,0.520,144000,74000,0,0
2001-6-22,00:00:00,0.580,0.580,0.500,0.580,4000,2000,0,0
2001-6-26,00:00:00,0.500,0.500,0.500,0.500,6000,2000,0,0
2001-7-31,00:00:00,0.480,0.480,0.480,0.480,90000,43000,0,0
2001-8-1,00:00:00,0.450,0.450,0.430,0.430,50000,21000,0,0
2001-8-2,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
2001-8-6,00:00:00,0.370,0.370,0.370,0.370,20000,7000,0,0
2001-10-11,00:00:00,0.300,0.300,0.300,0.300,60000,18000,0,0
2001-10-15,00:00:00,0.320,0.320,0.300,0.300,350000,107000,0,0
2001-10-31,00:00:00,0.320,0.360,0.320,0.340,170000,56000,0,0
2001-11-1,00:00:00,0.380,0.380,0.380,0.380,40000,15000,0,0
2001-11-2,00:00:00,0.360,0.360,0.360,0.360,56000,20000,0,0
2001-11-9,00:00:00,0.380,0.380,0.380,0.360,50000,19000,0,0
2002-3-22,00:00:00,0.380,0.380,0.380,0.380,1938000,736000,0,0
2002-5-9,00:00:00,0.470,0.510,0.470,0.480,120000,57000,0,0
2002-5-10,00:00:00,0.480,0.480,0.480,0.480,46000,22000,0,0
2002-6-17,00:00:00,0.480,0.480,0.480,0.480,216000,103000,0,0
2002-10-24,00:00:00,0.350,0.350,0.350,0.350,14000,4000,0,0
2002-12-23,00:00:00,0.246,0.246,0.246,0.290,50000,12000,0,0
2003-1-9,00:00:00,0.295,0.295,0.295,0.295,20000,5000,0,0
2003-2-10,00:00:00,0.249,0.249,0.249,0.249,30000,7000,0,0
2003-2-14,00:00:00,0.241,0.241,0.241,0.241,20000,4000,0,0
2003-3-12,00:00:00,0.241,0.241,0.241,0.241,2000,0,0,0
2003-5-7,00:00:00,0.241,0.241,0.241,0.241,60000,14000,0,0
2003-5-19,00:00:00,0.241,0.241,0.241,0.241,80000,19000,0,0
2003-5-26,00:00:00,0.241,0.241,0.241,0.241,116000,27000,0,0
2003-7-31,00:00:00,0.208,0.208,0.208,0.208,81000,16000,0,0
2003-9-3,00:00:00,0.220,0.220,0.220,0.220,20000,4000,0,0
2003-9-8,00:00:00,0.212,0.212,0.212,0.212,4000,0,0,0
2003-9-11,00:00:00,0.250,0.250,0.250,0.250,40000,10000,0,0
2003-10-10,00:00:00,0.280,0.300,0.280,0.300,4000,1000,0,0
2003-10-13,00:00:00,0.260,0.260,0.260,0.260,16000,4000,0,0
2003-11-25,00:00:00,0.270,0.270,0.270,0.270,12000,3000,0,0
2003-11-26,00:00:00,0.270,0.270,0.270,0.270,36000,9000,0,0
2003-12-2,00:00:00,0.590,0.690,0.355,0.600,454900,233000,0,0
2003-12-3,00:00:00,0.740,0.740,0.640,0.640,20000,13000,0,0
2003-12-4,00:00:00,0.650,0.680,0.600,0.600,30000,18000,0,0
2003-12-5,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2003-12-16,00:00:00,0.410,0.440,0.410,0.410,70000,30000,0,0
2003-12-23,00:00:00,0.250,0.450,0.250,0.420,242000,64000,0,0
2003-12-24,00:00:00,0.450,0.450,0.450,0.450,2000,0,0,0
2003-12-30,00:00:00,0.470,0.470,0.470,0.460,2000,0,0,0
2003-12-31,00:00:00,0.480,0.480,0.480,0.480,10000,4000,0,0
2004-1-2,00:00:00,0.500,0.520,0.500,0.520,20000,10000,0,0
2004-1-5,00:00:00,0.560,0.560,0.560,0.560,2000,1000,0,0
2004-1-6,00:00:00,0.540,0.540,0.520,0.520,118000,61000,0,0
2004-1-7,00:00:00,0.530,0.530,0.500,0.500,6000,3000,0,0
2004-1-9,00:00:00,0.460,0.460,0.460,0.500,4000,1000,0,0
2004-1-12,00:00:00,0.510,0.510,0.510,0.510,86000,43000,0,0
2004-1-13,00:00:00,0.510,0.510,0.510,0.510,4000,2000,0,0
2004-1-15,00:00:00,0.530,0.550,0.530,0.550,14000,7000,0,0
2004-1-28,00:00:00,0.480,0.480,0.480,0.490,2000,0,0,0
2004-1-29,00:00:00,0.275,0.500,0.275,0.495,322000,115000,0,0
2004-1-30,00:00:00,0.470,0.470,0.470,0.470,100000,46000,0,0
2004-2-2,00:00:00,0.380,0.380,0.265,0.320,38000,11000,0,0
2004-2-3,00:00:00,0.330,0.380,0.260,0.340,1034000,307000,0,0
2004-2-4,00:00:00,0.340,0.340,0.310,0.330,170000,56000,0,0
2004-2-5,00:00:00,0.320,0.380,0.320,0.380,82000,26000,0,0
2004-2-6,00:00:00,0.350,0.375,0.350,0.370,138000,49000,0,0
2004-2-9,00:00:00,0.410,0.410,0.410,0.375,2000,0,0,0
2004-2-10,00:00:00,0.400,0.470,0.375,0.460,550000,226000,0,0
2004-2-19,00:00:00,0.510,0.580,0.480,0.495,62000,31000,0,0
2004-2-20,00:00:00,0.440,0.440,0.440,0.440,2000,0,0,0
2004-3-11,00:00:00,0.375,0.395,0.375,0.395,4000,1000,0,0
2004-3-12,00:00:00,0.370,0.395,0.280,0.490,32000,11000,0,0
2004-3-15,00:00:00,0.380,0.410,0.320,0.430,64000,20000,0,0
2004-3-17,00:00:00,0.520,0.540,0.520,0.500,20000,10000,0,0
2004-3-19,00:00:00,0.480,0.480,0.480,0.480,34000,16000,0,0
2004-3-23,00:00:00,0.400,0.400,0.400,0.400,6000,2000,0,0
2004-3-24,00:00:00,0.280,0.280,0.280,0.440,28000,7000,0,0
2004-3-31,00:00:00,0.425,0.425,0.425,0.425,18000,7000,0,0
2004-4-20,00:00:00,0.280,0.510,0.280,0.510,54000,17000,0,0
2004-5-5,00:00:00,0.360,0.360,0.360,0.430,22000,7000,0,0
2004-5-10,00:00:00,0.340,0.360,0.320,0.320,26000,9000,0,0
2004-5-11,00:00:00,0.247,0.295,0.247,0.360,4000,1000,0,0
2004-5-13,00:00:00,0.320,0.380,0.320,0.380,4000,1000,0,0
2004-5-19,00:00:00,0.420,0.510,0.420,0.510,24000,11000,0,0
2004-5-20,00:00:00,0.540,0.540,0.500,0.480,4000,2000,0,0
2004-5-21,00:00:00,0.600,0.600,0.460,0.500,14000,7000,0,0
2004-5-24,00:00:00,0.450,0.450,0.360,0.380,64000,26000,0,0
2004-5-31,00:00:00,0.500,0.500,0.405,0.440,56000,25000,0,0
2004-6-1,00:00:00,0.400,0.400,0.400,0.400,2000,0,0,0
2004-6-2,00:00:00,0.400,0.400,0.400,0.400,8000,3000,0,0
2004-6-3,00:00:00,0.380,0.380,0.380,0.380,10000,3000,0,0
2004-6-18,00:00:00,0.400,0.400,0.400,0.400,6000,2000,0,0
2004-7-9,00:00:00,0.360,0.360,0.360,0.400,6000,2000,0,0
