日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-7,00:00:00,3.200,3.200,2.900,2.880,1820000,5624600,24,0
2014-8-8,00:00:00,2.920,3.070,2.900,2.920,375000,1128850,30,0
2014-8-11,00:00:00,2.910,3.010,2.890,2.900,865000,2589550,18,0
2014-8-12,00:00:00,2.910,3.020,2.910,3.000,3045000,9155750,11,0
2014-8-13,00:00:00,2.750,2.750,2.750,2.800,10000,27000,2,0
2014-8-14,00:00:00,2.920,3.030,2.920,2.980,60000,178350,8,0
2014-8-15,00:00:00,2.980,3.100,2.930,2.930,2000000,6163150,21,0
2014-8-18,00:00:00,3.070,3.100,3.070,3.090,2525000,7800850,7,0
2014-8-19,00:00:00,2.930,3.050,2.930,2.930,1825000,5557250,15,0
2014-8-20,00:00:00,3.150,3.150,2.960,3.000,90000,271200,13,0
2014-8-21,00:00:00,2.940,2.940,2.760,2.760,90000,260300,16,0
2014-8-22,00:00:00,3.150,3.150,2.840,2.940,2225000,6692900,14,0
2014-8-25,00:00:00,2.830,3.080,2.830,2.990,1675000,5152500,15,0
2014-8-26,00:00:00,2.910,3.110,2.900,3.040,1780000,5485650,13,0
2014-8-27,00:00:00,3.000,3.000,3.000,3.000,1780000,5340000,1,0
2014-8-28,00:00:00,3.000,3.150,3.000,3.040,430000,1350000,2,0
2014-8-29,00:00:00,2.920,2.950,2.910,2.940,245000,718500,8,0
2014-9-1,00:00:00,2.990,2.990,2.960,2.950,1015000,3034550,4,0
2014-9-2,00:00:00,2.980,2.980,2.980,2.980,265000,789700,1,0
2014-9-3,00:00:00,2.970,2.970,2.970,2.970,90000,267300,1,0
2014-9-4,00:00:00,2.940,2.940,2.940,2.940,25000,73500,1,0
2014-9-8,00:00:00,2.890,2.890,2.800,2.800,20000,56350,4,0
2014-9-10,00:00:00,2.750,2.850,2.750,2.780,80000,224550,7,0
2014-9-11,00:00:00,2.760,2.760,2.750,2.760,20000,55150,2,0
2014-9-12,00:00:00,2.700,2.840,2.700,2.840,30000,83700,3,0
2014-9-15,00:00:00,2.850,3.000,2.750,2.930,1235000,3690600,17,0
2014-9-17,00:00:00,2.950,3.050,2.810,3.000,2480000,7556900,12,0
2014-9-18,00:00:00,2.990,2.990,2.990,2.990,1675000,5008250,1,0
2014-9-19,00:00:00,2.990,2.990,2.980,2.980,1630000,4872300,5,0
2014-9-24,00:00:00,2.950,2.950,2.950,2.950,1000000,2950000,1,0
2014-9-25,00:00:00,2.730,2.870,2.730,2.860,180000,513850,6,0
2014-9-26,00:00:00,2.980,2.980,2.980,2.980,80000,238400,1,0
2014-9-29,00:00:00,2.790,2.960,2.790,2.950,1385000,4093050,13,0
2014-9-30,00:00:00,2.820,2.830,2.810,2.830,25000,70400,4,0
2014-10-3,00:00:00,2.810,3.000,2.810,2.970,1950000,5827750,9,0
2014-10-6,00:00:00,3.120,3.120,3.000,3.000,45000,138100,4,0
2014-10-7,00:00:00,3.000,3.000,2.990,2.970,1730000,5184900,15,0
2014-10-8,00:00:00,2.970,2.970,2.970,2.970,110000,326700,3,0
2014-10-9,00:00:00,2.960,2.960,2.940,2.940,1135000,3348400,3,0
2014-10-10,00:00:00,2.930,2.930,2.930,2.930,520000,1523600,2,0
2014-10-13,00:00:00,2.900,3.000,2.900,3.000,440000,1317000,5,0
2014-10-14,00:00:00,3.000,3.000,3.000,3.000,3110000,9330000,11,0
2014-10-15,00:00:00,3.000,3.000,3.000,3.000,7410000,22230000,7,0
2014-10-16,00:00:00,3.000,3.000,3.000,3.000,1020000,3060000,2,0
2014-10-21,00:00:00,2.980,3.000,2.960,3.000,5110000,15326750,9,0
2014-10-22,00:00:00,3.000,3.000,3.000,3.000,5050000,15150000,5,0
2014-10-23,00:00:00,3.000,3.500,3.000,3.320,10760000,34958050,75,0
2014-10-24,00:00:00,3.440,3.490,3.350,3.360,95000,326400,11,0
2014-10-27,00:00:00,3.400,3.400,3.100,3.250,35000,115400,6,0
2014-10-28,00:00:00,3.300,3.400,3.200,3.200,85000,286300,8,0
2014-10-29,00:00:00,3.260,3.260,3.200,3.200,1785000,5793950,12,0
2014-10-30,00:00:00,3.200,3.200,3.200,3.200,5000,16000,1,0
2014-10-31,00:00:00,3.140,3.140,3.000,3.000,1185000,3720200,3,0
2014-11-3,00:00:00,3.170,3.170,3.030,3.150,655000,2049950,14,0
2014-11-4,00:00:00,3.210,3.210,3.210,3.210,10000,32100,1,0
2014-11-5,00:00:00,2.980,3.190,2.980,3.050,95000,284750,17,0
2014-11-7,00:00:00,3.080,3.080,3.080,3.080,35000,107800,2,0
2014-11-11,00:00:00,3.110,3.120,3.110,3.120,965000,3010550,6,0
2014-11-12,00:00:00,2.500,2.700,2.500,2.500,15000,39450,3,0
2014-11-13,00:00:00,2.550,2.890,2.500,2.890,10750000,29910350,53,0
2014-11-14,00:00:00,2.920,2.920,2.910,2.910,15000,43750,2,0
2014-11-17,00:00:00,2.730,4.330,2.730,4.190,15020000,55742050,342,0
2014-11-18,00:00:00,4.200,5.850,4.200,5.790,31960000,168225750,1232,0
2014-11-19,00:00:00,6.010,6.370,1.700,1.950,61080001,255112456,2228,0
2014-11-20,00:00:00,1.960,2.150,1.620,1.810,6105000,11174000,581,0
2014-11-21,00:00:00,1.810,1.810,1.500,1.570,4740000,7737950,312,0
2014-11-24,00:00:00,1.650,1.680,1.400,1.500,1405000,2114700,119,0
2014-11-25,00:00:00,1.540,1.850,1.450,1.660,6070000,10191100,475,0
2014-11-26,00:00:00,1.660,1.720,1.560,1.590,1605000,2588400,108,0
2014-11-27,00:00:00,1.540,1.600,1.540,1.560,690000,1084750,55,0
2014-11-28,00:00:00,1.560,1.610,1.540,1.570,660000,1034950,36,0
2014-12-1,00:00:00,1.500,1.620,1.500,1.580,510000,801800,47,0
2014-12-2,00:00:00,1.570,1.640,1.560,1.590,770000,1228150,70,0
2014-12-3,00:00:00,1.500,1.700,1.460,1.560,1935000,3085600,81,0
2014-12-4,00:00:00,1.550,1.580,1.510,1.510,980000,1512250,44,0
2014-12-5,00:00:00,1.510,1.560,1.480,1.510,655000,983150,38,0
2014-12-8,00:00:00,1.520,1.520,1.450,1.500,425000,623250,38,0
2014-12-9,00:00:00,1.460,1.460,1.400,1.450,620000,879800,35,0
2014-12-10,00:00:00,1.410,1.750,1.410,1.560,6555001,10040051,127,0
2014-12-11,00:00:00,1.500,1.570,1.420,1.470,300000,441950,29,0
2014-12-12,00:00:00,1.560,1.560,1.450,1.500,5585000,8364000,75,0
2014-12-15,00:00:00,1.520,1.560,1.480,1.530,5465000,8206250,31,0
2014-12-16,00:00:00,1.500,1.510,1.460,1.500,5235000,7847600,26,0
2014-12-17,00:00:00,1.480,1.500,1.440,1.490,5370000,8043400,38,0
2014-12-18,00:00:00,1.460,1.460,1.430,1.430,285000,413700,17,0
2014-12-19,00:00:00,1.450,1.450,1.450,1.450,70000,101450,7,0
2014-12-22,00:00:00,1.450,1.500,1.450,1.500,5200000,7794950,10,0
2014-12-23,00:00:00,1.480,1.500,1.440,1.480,5525000,8270400,39,0
2014-12-24,00:00:00,1.430,1.500,1.430,1.460,5450000,8170300,12,0
2014-12-29,00:00:00,1.450,1.510,1.440,1.470,6110000,9125250,20,0
2014-12-30,00:00:00,1.460,1.500,1.460,1.500,5225000,7834050,11,0
2014-12-31,00:00:00,1.460,1.500,1.460,1.500,5170000,7753000,0,0
2015-1-2,00:00:00,1.470,1.470,1.470,1.530,50000,73650,2,0
2015-1-5,00:00:00,1.500,1.500,1.460,1.480,170000,250800,9,0
2015-1-6,00:00:00,1.460,1.470,1.450,1.480,250000,363650,15,0
2015-1-7,00:00:00,1.440,1.440,1.440,1.440,25000,36000,2,0
2015-1-8,00:00:00,1.350,1.390,1.350,1.410,70000,96000,5,0
2015-1-9,00:00:00,1.450,1.450,1.430,1.440,530000,768150,3,0
2015-1-12,00:00:00,1.440,1.440,1.440,1.440,15000,21600,2,0
2015-1-13,00:00:00,1.440,1.460,1.390,1.390,155000,221400,8,0
2015-1-14,00:00:00,1.410,1.410,1.320,1.380,70000,94350,10,0
2015-1-15,00:00:00,1.390,1.440,1.350,1.440,10065000,14090150,9,0
2015-1-19,00:00:00,1.380,1.380,1.350,1.430,50000,68350,5,0
2015-1-21,00:00:00,1.400,1.400,1.400,1.410,5000,7000,1,0
2015-1-22,00:00:00,1.360,1.400,1.350,1.400,40000,55050,3,0
2015-1-23,00:00:00,1.400,1.500,1.400,1.490,7055000,10570550,28,0
2015-1-26,00:00:00,1.410,1.500,1.400,1.490,90000,128250,9,0
2015-1-27,00:00:00,1.470,1.470,1.470,1.470,5000,7350,1,0
2015-1-28,00:00:00,1.470,1.470,1.460,1.460,20000,29300,3,0
2015-1-29,00:00:00,1.460,1.460,1.410,1.460,115000,165850,9,0
2015-1-30,00:00:00,1.460,1.590,1.460,1.550,195000,298800,14,0
2015-2-2,00:00:00,1.490,1.490,1.490,1.490,40000,59600,3,0
2015-2-3,00:00:00,1.520,1.520,1.500,1.520,40000,60700,4,0
2015-2-5,00:00:00,1.510,1.510,1.510,1.510,10000,15100,1,0
2015-2-10,00:00:00,1.420,1.420,1.370,1.420,90000,126100,11,0
2015-2-11,00:00:00,1.400,1.450,1.400,1.400,10000,14250,2,0
2015-2-16,00:00:00,1.300,1.300,1.300,1.360,10000,13000,1,0
2015-2-25,00:00:00,1.490,1.490,1.490,1.480,5000,7450,1,0
2015-2-27,00:00:00,1.450,1.480,1.450,1.460,40000,58600,5,0
2015-3-2,00:00:00,1.460,1.460,1.460,1.460,20000,29200,2,0
2015-3-3,00:00:00,1.460,1.460,1.400,1.420,115000,167200,9,0
2015-3-5,00:00:00,1.450,1.500,1.440,1.490,215000,318300,14,0
2015-3-6,00:00:00,1.490,1.500,1.490,1.490,245000,367250,9,0
2015-3-9,00:00:00,1.450,1.460,1.450,1.450,45000,65400,5,0
2015-3-10,00:00:00,1.480,1.550,1.400,1.400,510000,763300,23,0
2015-3-11,00:00:00,1.410,1.490,1.280,1.350,1405000,1882850,68,0
2015-3-12,00:00:00,1.370,1.380,1.350,1.350,105000,142250,4,0
2015-3-13,00:00:00,1.390,1.500,1.380,1.430,645000,932000,37,0
2015-3-16,00:00:00,1.430,2.000,1.430,1.920,4745000,8622150,319,0
2015-3-17,00:00:00,2.000,2.240,1.880,1.910,1925000,3949350,166,0
2015-3-18,00:00:00,1.908,1.910,1.907,1.909,890000,1697580,5,0
2015-3-19,00:00:00,1.700,1.850,1.660,1.830,525000,909100,35,0
2015-3-20,00:00:00,1.830,1.960,1.540,1.650,33765000,56819600,482,0
2015-3-23,00:00:00,1.680,1.710,1.480,1.480,10915000,17199850,268,0
2015-3-24,00:00:00,1.480,1.530,1.360,1.450,1030000,1518350,45,0
2015-3-25,00:00:00,1.430,1.490,1.420,1.450,320000,467400,26,0
2015-3-26,00:00:00,1.450,1.490,1.420,1.470,175000,254200,13,0
2015-3-27,00:00:00,1.450,1.450,1.400,1.420,570000,812500,31,0
2015-3-30,00:00:00,1.380,1.480,1.360,1.430,5735000,8039700,40,0
2015-3-31,00:00:00,1.450,1.580,1.450,1.520,840000,1271950,49,0
2015-4-1,00:00:00,1.480,1.520,1.480,1.500,420000,629500,14,0
2015-4-2,00:00:00,1.500,1.540,1.490,1.530,335000,513200,22,0
2015-4-8,00:00:00,1.530,1.530,1.490,1.500,280000,423250,17,0
2015-4-9,00:00:00,1.510,1.630,1.480,1.540,340000,513300,24,0
2015-4-10,00:00:00,1.530,1.610,1.530,1.570,885000,1390150,49,0
2015-4-13,00:00:00,1.670,1.730,1.650,1.680,1520000,2566750,60,0
2015-4-14,00:00:00,1.680,1.780,1.640,1.760,1565000,2695650,102,0
2015-4-15,00:00:00,1.760,1.790,1.670,1.720,2200000,3756600,64,0
2015-4-16,00:00:00,1.720,1.720,1.600,1.710,220000,368950,16,0
2015-4-17,00:00:00,1.660,1.800,1.660,1.680,840000,1451000,45,0
2015-4-20,00:00:00,1.740,1.740,1.610,1.610,370000,620100,23,0
2015-4-21,00:00:00,1.750,1.780,1.640,1.740,1540000,2658350,46,0
2015-4-22,00:00:00,1.780,1.780,1.680,1.710,690000,1180750,38,0
2015-4-23,00:00:00,1.680,1.680,1.670,1.680,125000,209500,7,0
2015-4-24,00:00:00,1.600,1.930,1.600,1.850,18475000,31379450,86,0
2015-4-27,00:00:00,1.980,2.000,1.870,1.870,975000,1859100,52,0
2015-4-28,00:00:00,1.850,1.880,1.790,1.790,255000,463400,18,0
2015-4-29,00:00:00,1.750,1.800,1.720,1.750,230000,402000,14,0
2015-4-30,00:00:00,1.790,1.930,1.760,1.810,660000,1220900,39,0
2015-5-4,00:00:00,1.820,1.920,1.800,1.830,480000,890350,35,0
2015-5-5,00:00:00,1.930,1.930,1.750,1.750,910000,1693900,44,0
2015-5-6,00:00:00,1.750,1.760,1.730,1.750,245000,427050,19,0
2015-5-7,00:00:00,1.750,1.870,1.720,1.750,625000,1091500,28,0
2015-5-8,00:00:00,1.690,1.750,1.680,1.730,290000,498550,14,0
2015-5-11,00:00:00,1.750,1.880,1.740,1.850,4345000,7950400,77,0
2015-5-12,00:00:00,1.900,2.080,1.900,2.080,6795000,13464950,174,0
2015-5-13,00:00:00,2.130,2.430,2.130,2.400,5840000,13763050,315,0
2015-5-14,00:00:00,2.450,2.860,2.450,2.620,3770000,10108000,262,0
2015-5-15,00:00:00,2.700,2.790,2.260,2.450,1890000,4878200,133,0
2015-5-18,00:00:00,2.400,2.700,2.400,2.660,2140000,5485000,104,0
2015-5-19,00:00:00,2.720,2.950,2.660,2.660,1820000,5062900,120,0
2015-5-20,00:00:00,2.710,2.710,2.660,2.670,485000,1306000,32,0
2015-5-21,00:00:00,2.690,2.820,2.620,2.660,815000,2180100,58,0
2015-5-22,00:00:00,2.660,2.890,2.660,2.830,881500,2451300,80,0
2015-5-26,00:00:00,2.900,4.200,2.860,3.460,12041500,40647940,532,0
2015-5-27,00:00:00,3.510,4.000,3.510,3.710,3645000,13737050,159,0
2015-5-28,00:00:00,3.990,4.100,3.350,3.500,6660000,25488150,235,0
2015-5-29,00:00:00,3.530,3.700,3.120,3.200,14230000,47939900,305,0
2015-6-1,00:00:00,3.250,3.500,3.020,3.220,19227000,63001050,310,0
2015-6-2,00:00:00,3.050,3.260,2.900,3.000,7260000,22632900,223,0
2015-6-3,00:00:00,2.950,3.070,2.950,3.040,3355000,10105950,97,0
2015-6-4,00:00:00,3.130,3.130,2.930,3.010,2645000,7981150,76,0
2015-6-5,00:00:00,2.940,3.010,2.890,2.990,1120000,3300550,43,0
2015-6-8,00:00:00,2.870,2.950,2.860,2.930,3140000,9148850,18,0
