日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-28,00:00:00,0.046,0.048,0.038,0.038,20136000,889776,97,0
2018-3-29,00:00:00,0.044,0.044,0.039,0.040,1348000,55496,16,0
2018-4-3,00:00:00,0.037,0.037,0.034,0.034,568000,19892,11,0
2018-4-4,00:00:00,0.038,0.038,0.035,0.032,208000,7792,4,0
2018-4-6,00:00:00,0.038,0.038,0.032,0.032,888000,31040,14,0
2018-4-9,00:00:00,0.037,0.043,0.036,0.037,1796000,70024,26,0
2018-4-10,00:00:00,0.036,0.040,0.036,0.038,1908000,72360,17,0
2018-4-11,00:00:00,0.042,0.045,0.042,0.042,1052000,45832,12,0
2018-4-12,00:00:00,0.044,0.045,0.036,0.042,1396000,55424,22,0
2018-4-13,00:00:00,0.048,0.049,0.045,0.048,5296000,252520,41,0
2018-4-16,00:00:00,0.049,0.049,0.038,0.043,4880000,204552,46,0
2018-4-17,00:00:00,0.037,0.044,0.035,0.037,2744000,104872,40,0
2018-4-18,00:00:00,0.035,0.036,0.034,0.036,1752000,61996,16,0
2018-4-19,00:00:00,0.036,0.038,0.035,0.037,11824000,423676,56,0
2018-4-20,00:00:00,0.041,0.059,0.041,0.047,17788000,888468,76,0
2018-4-23,00:00:00,0.053,0.053,0.046,0.046,5340000,264240,28,0
2018-4-24,00:00:00,0.050,0.052,0.049,0.051,18268000,910676,82,0
2018-4-25,00:00:00,0.046,0.049,0.045,0.048,11824000,561168,60,0
