日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-26,00:00:00,0.098,0.114,0.094,0.114,106980000,11138900,170,0
2017-1-27,00:00:00,0.109,0.113,0.104,0.113,10070000,1103750,35,0
2017-2-1,00:00:00,0.100,0.105,0.088,0.105,38750000,3672640,95,0
2017-2-2,00:00:00,0.108,0.118,0.090,0.093,10780000,1077230,60,0
2017-2-3,00:00:00,0.097,0.097,0.079,0.088,22810000,1930230,86,0
2017-2-6,00:00:00,0.099,0.108,0.092,0.106,12420000,1234600,57,0
2017-2-7,00:00:00,0.102,0.112,0.102,0.107,5680000,609370,43,0
2017-2-8,00:00:00,0.098,0.123,0.093,0.121,31330000,3467580,114,0
2017-2-9,00:00:00,0.121,0.130,0.118,0.120,32540000,4032480,91,0
2017-2-10,00:00:00,0.135,0.139,0.128,0.129,26610000,3578290,67,0
2017-2-13,00:00:00,0.130,0.138,0.128,0.135,9600000,1267200,41,0
2017-2-14,00:00:00,0.133,0.139,0.130,0.137,6640000,901730,22,0
2017-2-15,00:00:00,0.149,0.165,0.149,0.161,12160000,1915170,49,0
2017-2-16,00:00:00,0.163,0.170,0.163,0.171,1580000,263740,4,0
2017-2-17,00:00:00,0.165,0.166,0.165,0.166,980000,162200,4,0
2017-2-20,00:00:00,0.177,0.178,0.175,0.176,300000,53000,3,0
2017-2-21,00:00:00,0.162,0.162,0.162,0.161,10000,1620,1,0
2017-2-22,00:00:00,0.164,0.164,0.164,0.175,10000,1640,1,0
2017-2-23,00:00:00,0.175,0.179,0.175,0.178,130000,22830,3,0
2017-2-24,00:00:00,0.172,0.172,0.165,0.166,240000,40340,4,0
2017-2-27,00:00:00,0.157,0.162,0.157,0.162,100000,15800,2,0
2017-2-28,00:00:00,0.166,0.166,0.144,0.146,6360000,927500,15,0
2017-3-1,00:00:00,0.151,0.151,0.144,0.147,9680000,1432670,20,0
2017-3-2,00:00:00,0.171,0.171,0.142,0.142,5620000,899340,16,0
2017-3-3,00:00:00,0.126,0.132,0.123,0.125,10660000,1356640,33,0
2017-3-6,00:00:00,0.132,0.136,0.130,0.130,13480000,1784780,16,0
2017-3-7,00:00:00,0.135,0.139,0.135,0.137,240000,32860,4,0
2017-3-8,00:00:00,0.135,0.145,0.135,0.145,180000,25910,5,0
2017-3-9,00:00:00,0.130,0.130,0.118,0.123,4220000,516290,22,0
2017-3-10,00:00:00,0.128,0.128,0.118,0.126,1300000,156100,5,0
2017-3-13,00:00:00,0.132,0.151,0.132,0.151,400000,56120,6,0
2017-3-14,00:00:00,0.151,0.157,0.145,0.149,5010000,769550,17,0
2017-3-15,00:00:00,0.137,0.148,0.137,0.146,1450000,210750,6,0
2017-3-16,00:00:00,0.176,0.178,0.176,0.189,850000,150200,2,0
2017-3-17,00:00:00,0.192,0.199,0.192,0.193,260000,50300,3,0
2017-3-20,00:00:00,0.203,0.203,0.203,0.205,100000,20300,1,0
2017-3-21,00:00:00,0.221,0.221,0.221,0.217,200000,44200,1,0
2017-3-22,00:00:00,0.192,0.192,0.186,0.188,200000,37800,2,0
2017-3-23,00:00:00,0.190,0.190,0.190,0.190,30000,5700,1,0
2017-3-27,00:00:00,0.199,0.199,0.199,0.180,200000,39800,1,0
2017-3-29,00:00:00,0.197,0.197,0.197,0.196,20000,3940,1,0
2017-3-30,00:00:00,0.187,0.188,0.184,0.186,1160000,215920,7,0
2017-3-31,00:00:00,0.178,0.178,0.168,0.176,170000,29410,5,0
2017-4-3,00:00:00,0.176,0.176,0.176,0.180,70000,12320,1,0
2017-4-5,00:00:00,0.188,0.188,0.188,0.192,120000,22560,1,0
2017-4-6,00:00:00,0.189,0.190,0.183,0.184,4890000,927280,5,0
2017-4-7,00:00:00,0.177,0.180,0.177,0.183,200000,35700,2,0
2017-4-10,00:00:00,0.183,0.183,0.182,0.182,160000,29200,2,0
2017-4-11,00:00:00,0.165,0.168,0.160,0.168,500000,82100,3,0
2017-4-12,00:00:00,0.182,0.182,0.182,0.184,180000,32760,1,0
2017-4-13,00:00:00,0.177,0.190,0.176,0.182,1180000,210140,5,0
2017-4-18,00:00:00,0.170,0.171,0.152,0.149,1500000,245100,8,0
2017-4-19,00:00:00,0.140,0.140,0.135,0.141,2010000,277370,4,0
2017-4-20,00:00:00,0.147,0.160,0.142,0.160,11940000,1749760,16,0
2017-4-21,00:00:00,0.174,0.174,0.157,0.157,1510000,248370,5,0
2017-4-24,00:00:00,0.173,0.173,0.153,0.169,350000,58290,4,0
2017-4-25,00:00:00,0.185,0.185,0.185,0.195,110000,20350,1,0
2017-4-26,00:00:00,0.207,0.207,0.207,0.207,100000,20700,1,0
2017-5-9,00:00:00,0.204,0.204,0.204,0.235,10000,2040,1,0
