日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-2-23,00:00:00,0.280,0.280,0.280,0.280,120000,33000,0,0
1998-2-24,00:00:00,0.280,0.280,0.280,0.280,150000,41000,0,0
1998-2-25,00:00:00,0.285,0.300,0.285,0.300,340000,101000,0,0
1998-2-26,00:00:00,0.300,0.330,0.300,0.305,1080000,334000,0,0
1998-2-27,00:00:00,0.315,0.315,0.305,0.315,545000,169000,0,0
1998-3-2,00:00:00,0.315,0.315,0.300,0.300,2520000,780000,0,0
1998-3-3,00:00:00,0.315,0.315,0.280,0.285,1360000,382000,0,0
1998-3-4,00:00:00,0.280,0.280,0.275,0.275,1150000,318000,0,0
1998-3-5,00:00:00,0.270,0.270,0.270,0.270,101200,27000,0,0
1998-3-6,00:00:00,0.270,0.275,0.265,0.275,410000,110000,0,0
1998-3-9,00:00:00,0.270,0.270,0.270,0.270,195000,52000,0,0
1998-3-10,00:00:00,0.270,0.270,0.265,0.265,550000,148000,0,0
1998-3-11,00:00:00,0.260,0.260,0.260,0.265,65000,16000,0,0
1998-3-12,00:00:00,0.265,0.270,0.246,0.250,6980000,1753000,0,0
1998-3-13,00:00:00,0.275,0.280,0.275,0.275,400000,110000,0,0
1998-3-16,00:00:00,0.280,0.280,0.270,0.270,110000,30000,0,0
1998-3-17,00:00:00,0.260,0.270,0.250,0.270,1865000,483000,0,0
1998-3-18,00:00:00,0.270,0.290,0.270,0.280,1475000,411000,0,0
1998-3-19,00:00:00,0.290,0.320,0.290,0.315,3550000,1069000,0,0
1998-3-20,00:00:00,0.300,0.305,0.290,0.290,1697500,502000,0,0
1998-3-23,00:00:00,0.290,0.300,0.290,0.300,220000,65000,0,0
1998-3-24,00:00:00,0.290,0.300,0.290,0.290,560000,162000,0,0
1998-3-25,00:00:00,0.300,0.305,0.300,0.305,450000,135000,0,0
1998-3-26,00:00:00,0.290,0.295,0.290,0.290,560000,162000,0,0
1998-3-27,00:00:00,0.300,0.300,0.295,0.295,200000,59000,0,0
1998-3-30,00:00:00,0.295,0.295,0.290,0.290,1300000,377000,0,0
1998-3-31,00:00:00,0.290,0.295,0.290,0.295,850000,246000,0,0
1998-4-1,00:00:00,0.295,0.300,0.290,0.300,792500,233000,0,0
1998-4-2,00:00:00,0.300,0.300,0.300,0.295,320000,94000,0,0
1998-4-3,00:00:00,0.300,0.300,0.295,0.295,150000,44000,0,0
1998-4-7,00:00:00,0.295,0.295,0.290,0.290,365000,106000,0,0
1998-4-8,00:00:00,0.300,0.330,0.300,0.315,9617500,2919000,0,0
1998-4-9,00:00:00,0.310,0.320,0.310,0.310,250000,77000,0,0
1998-4-14,00:00:00,0.300,0.300,0.290,0.290,445000,132000,0,0
1998-4-15,00:00:00,0.300,0.300,0.290,0.290,118000,34000,0,0
1998-4-16,00:00:00,0.290,0.300,0.290,0.295,340000,99000,0,0
1998-4-17,00:00:00,0.290,0.300,0.290,0.295,87000,25000,0,0
1998-4-20,00:00:00,0.325,0.345,0.310,0.310,4482600,1456000,0,0
1998-4-21,00:00:00,0.325,0.330,0.310,0.310,1095000,347000,0,0
1998-4-22,00:00:00,0.310,0.315,0.310,0.310,647500,200000,0,0
1998-4-23,00:00:00,0.300,0.300,0.295,0.295,678000,202000,0,0
1998-4-24,00:00:00,0.300,0.300,0.300,0.300,300000,89000,0,0
1998-4-27,00:00:00,0.290,0.290,0.290,0.290,625000,181000,0,0
1998-4-28,00:00:00,0.280,0.305,0.280,0.300,1217500,363000,0,0
1998-4-29,00:00:00,0.295,0.300,0.295,0.300,560500,167000,0,0
1998-4-30,00:00:00,0.295,0.300,0.295,0.300,400000,118000,0,0
1998-5-1,00:00:00,0.300,0.300,0.300,0.300,572500,171000,0,0
1998-5-4,00:00:00,0.295,0.295,0.290,0.290,475000,138000,0,0
1998-5-5,00:00:00,0.290,0.290,0.280,0.290,1290000,372000,0,0
1998-5-6,00:00:00,0.290,0.290,0.285,0.290,650000,186000,0,0
1998-5-7,00:00:00,0.290,0.290,0.280,0.280,660000,188000,0,0
1998-5-8,00:00:00,0.290,0.290,0.280,0.285,1317500,372000,0,0
1998-5-11,00:00:00,0.290,0.290,0.275,0.280,1092500,306000,0,0
1998-5-12,00:00:00,0.290,0.290,0.275,0.285,1250000,348000,0,0
1998-5-13,00:00:00,0.285,0.285,0.275,0.280,500000,139000,0,0
1998-5-14,00:00:00,0.280,0.280,0.270,0.270,1060000,292000,0,0
1998-5-15,00:00:00,0.280,0.280,0.275,0.275,660000,183000,0,0
1998-5-18,00:00:00,0.285,0.290,0.280,0.280,500000,141000,0,0
1998-5-19,00:00:00,0.265,0.270,0.265,0.270,110000,29000,0,0
1998-5-21,00:00:00,0.265,0.265,0.260,0.260,60000,15000,0,0
1998-5-22,00:00:00,0.260,0.285,0.260,0.285,375000,105000,0,0
1998-5-25,00:00:00,0.250,0.270,0.250,0.270,825000,216000,0,0
1998-5-26,00:00:00,0.270,0.270,0.270,0.270,50000,13000,0,0
1998-5-27,00:00:00,0.255,0.255,0.246,0.250,800000,200000,0,0
1998-5-28,00:00:00,0.260,0.270,0.255,0.270,1187500,309000,0,0
1998-5-29,00:00:00,0.270,0.270,0.246,0.250,1033000,261000,0,0
1998-6-1,00:00:00,0.260,0.265,0.250,0.260,1300000,336000,0,0
1998-6-2,00:00:00,0.260,0.260,0.246,0.250,3270000,816000,0,0
1998-6-3,00:00:00,0.250,0.255,0.250,0.250,696700,174000,0,0
1998-6-5,00:00:00,0.248,0.249,0.234,0.234,1570000,376000,0,0
1998-6-9,00:00:00,0.235,0.250,0.235,0.248,340000,82000,0,0
1998-6-12,00:00:00,0.246,0.246,0.246,0.243,2500,0,0,0
1998-6-16,00:00:00,0.221,0.221,0.210,0.210,270000,58000,0,0
1998-6-17,00:00:00,0.210,0.214,0.206,0.206,190000,39000,0,0
1998-6-22,00:00:00,0.216,0.224,0.191,0.199,2162500,441000,0,0
1998-6-23,00:00:00,0.206,0.206,0.192,0.192,557500,109000,0,0
1998-6-24,00:00:00,0.202,0.202,0.197,0.197,152500,30000,0,0
1998-6-25,00:00:00,0.196,0.199,0.195,0.195,632500,123000,0,0
1998-6-26,00:00:00,0.191,0.193,0.187,0.187,2696700,507000,0,0
1998-6-30,00:00:00,0.190,0.205,0.187,0.205,3530000,676000,0,0
1998-7-6,00:00:00,0.200,0.200,0.200,0.197,10000,1000,0,0
1998-7-15,00:00:00,0.184,0.184,0.184,0.183,100000,18000,0,0
1998-7-24,00:00:00,0.187,0.187,0.187,0.187,50000,9000,0,0
1998-7-31,00:00:00,0.178,0.178,0.178,0.178,300000,53000,0,0
1998-8-7,00:00:00,0.170,0.170,0.170,0.170,2782800,473000,0,0
1998-8-18,00:00:00,0.170,0.170,0.160,0.160,1300000,214000,0,0
1998-8-19,00:00:00,0.156,0.161,0.153,0.161,507500,79000,0,0
1998-8-20,00:00:00,0.163,0.165,0.156,0.165,1870000,303000,0,0
1998-8-21,00:00:00,0.150,0.153,0.150,0.150,1000000,150000,0,0
1998-8-25,00:00:00,0.150,0.150,0.150,0.150,1100000,165000,0,0
1998-8-28,00:00:00,0.149,0.150,0.149,0.150,340000,50000,0,0
1998-9-4,00:00:00,0.149,0.149,0.149,0.149,700000,104000,0,0
1998-9-10,00:00:00,0.149,0.149,0.149,0.149,27500,4000,0,0
1998-9-30,00:00:00,0.150,0.162,0.150,0.152,120000,18000,0,0
1998-10-12,00:00:00,0.135,0.135,0.135,0.135,40000,5000,0,0
1998-10-16,00:00:00,0.131,0.131,0.128,0.128,90000,11000,0,0
1998-10-19,00:00:00,0.124,0.124,0.122,0.122,700500,86000,0,0
1998-10-20,00:00:00,0.126,0.135,0.123,0.126,4220000,533000,0,0
1998-10-21,00:00:00,0.126,0.126,0.124,0.125,1383300,172000,0,0
1998-10-22,00:00:00,0.121,0.129,0.121,0.125,373000,47000,0,0
1998-10-23,00:00:00,0.129,0.129,0.129,0.129,300000,38000,0,0
1998-10-26,00:00:00,0.127,0.133,0.127,0.133,118300,15000,0,0
1998-10-30,00:00:00,0.129,0.129,0.129,0.129,450000,58000,0,0
1998-11-2,00:00:00,0.129,0.133,0.129,0.133,352500,45000,0,0
1998-11-3,00:00:00,0.133,0.145,0.133,0.145,745000,103000,0,0
1998-11-4,00:00:00,0.145,0.170,0.145,0.170,1360000,219000,0,0
1998-11-5,00:00:00,0.173,0.173,0.165,0.164,150000,25000,0,0
1998-11-6,00:00:00,0.164,0.164,0.160,0.159,50000,8000,0,0
1998-11-12,00:00:00,0.156,0.156,0.138,0.138,231000,32000,0,0
1998-11-13,00:00:00,0.134,0.134,0.134,0.136,100000,13000,0,0
1998-11-17,00:00:00,0.135,0.136,0.135,0.136,315000,42000,0,0
1998-11-18,00:00:00,0.140,0.140,0.140,0.140,400000,55000,0,0
1998-11-19,00:00:00,0.144,0.152,0.144,0.152,1037500,153000,0,0
1998-11-20,00:00:00,0.151,0.158,0.151,0.158,300000,46000,0,0
1998-11-23,00:00:00,0.158,0.158,0.158,0.156,50000,7000,0,0
1998-11-24,00:00:00,0.145,0.148,0.134,0.148,1477500,204000,0,0
1998-11-25,00:00:00,0.148,0.148,0.142,0.148,965000,141000,0,0
1998-11-26,00:00:00,0.138,0.138,0.134,0.134,650000,87000,0,0
1998-11-27,00:00:00,0.130,0.130,0.126,0.130,2302500,293000,0,0
1998-12-2,00:00:00,0.130,0.130,0.130,0.130,29635000,3556000,0,0
1998-12-3,00:00:00,0.120,0.120,0.120,0.120,15222500,1826000,0,0
1998-12-7,00:00:00,0.120,0.130,0.120,0.129,766000,96000,0,0
1998-12-8,00:00:00,0.128,0.128,0.128,0.128,2500,0,0,0
1998-12-10,00:00:00,0.129,0.130,0.129,0.130,500000,64000,0,0
1998-12-11,00:00:00,0.126,0.126,0.126,0.126,100000,12000,0,0
1998-12-21,00:00:00,0.126,0.126,0.126,0.122,50000,6000,0,0
1998-12-22,00:00:00,0.122,0.122,0.122,0.122,150000,18000,0,0
1998-12-23,00:00:00,0.110,0.123,0.100,0.123,1700000,176000,0,0
1998-12-24,00:00:00,0.116,0.116,0.116,0.116,100000,11000,0,0
1998-12-28,00:00:00,0.100,0.100,0.100,0.100,72000,7000,0,0
1998-12-29,00:00:00,0.093,0.093,0.093,0.093,150000,13000,0,0
1998-12-30,00:00:00,0.093,0.093,0.090,0.092,11489500,1065000,0,0
1998-12-31,00:00:00,0.108,0.108,0.108,0.108,210000,20000,0,0
1999-1-4,00:00:00,0.110,0.114,0.110,0.114,100000,11000,0,0
1999-1-6,00:00:00,0.110,0.110,0.110,0.110,250000,27000,0,0
1999-1-7,00:00:00,0.107,0.107,0.107,0.107,50000,5000,0,0
1999-1-8,00:00:00,0.107,0.108,0.100,0.100,4750000,501000,0,0
1999-1-11,00:00:00,0.096,0.096,0.090,0.095,14022500,1325000,0,0
1999-1-13,00:00:00,0.095,0.095,0.095,0.095,15007500,1425000,0,0
1999-1-14,00:00:00,0.095,0.096,0.095,0.096,2387500,226000,0,0
1999-1-15,00:00:00,0.096,0.100,0.095,0.100,301500,29000,0,0
1999-1-18,00:00:00,0.100,0.100,0.094,0.094,480000,46000,0,0
1999-1-21,00:00:00,0.094,0.094,0.094,0.094,886500,79000,0,0
1999-1-25,00:00:00,0.088,0.088,0.088,0.088,400000,35000,0,0
1999-1-26,00:00:00,0.092,0.092,0.090,0.090,500000,45000,0,0
1999-1-27,00:00:00,0.090,0.098,0.090,0.098,1412500,128000,0,0
1999-1-28,00:00:00,0.098,0.098,0.098,0.098,4647500,455000,0,0
1999-1-29,00:00:00,0.099,0.100,0.098,0.098,1640000,162000,0,0
1999-2-1,00:00:00,0.098,0.098,0.098,0.098,450000,44000,0,0
1999-2-2,00:00:00,0.110,0.110,0.098,0.098,700000,74000,0,0
1999-2-3,00:00:00,0.100,0.120,0.100,0.120,380000,41000,0,0
1999-2-4,00:00:00,0.120,0.120,0.120,0.119,300000,36000,0,0
1999-2-5,00:00:00,0.105,0.105,0.098,0.098,400000,41000,0,0
1999-2-12,00:00:00,0.102,0.102,0.102,0.102,2500,0,0,0
1999-2-24,00:00:00,0.100,0.100,0.100,0.100,130000,12000,0,0
1999-2-25,00:00:00,0.095,0.100,0.092,0.100,577500,53000,0,0
1999-2-26,00:00:00,0.100,0.101,0.096,0.099,297500,29000,0,0
1999-3-9,00:00:00,0.094,0.096,0.094,0.096,210000,19000,0,0
1999-3-10,00:00:00,0.090,0.090,0.090,0.090,268000,24000,0,0
1999-3-11,00:00:00,0.090,0.090,0.090,0.090,3789500,246000,0,0
1999-3-12,00:00:00,0.082,0.092,0.082,0.092,4242000,356000,0,0
1999-3-15,00:00:00,0.090,0.090,0.090,0.090,147500,13000,0,0
1999-3-18,00:00:00,0.092,0.092,0.092,0.092,80000,7000,0,0
1999-3-22,00:00:00,0.095,0.095,0.095,0.095,200000,19000,0,0
1999-3-23,00:00:00,0.095,0.099,0.095,0.104,1400000,131000,0,0
1999-3-30,00:00:00,0.105,0.110,0.105,0.112,200000,21000,0,0
1999-4-7,00:00:00,0.110,0.110,0.110,0.115,100000,10000,0,0
1999-4-19,00:00:00,0.121,0.122,0.121,0.122,360000,43000,0,0
1999-4-20,00:00:00,0.130,0.130,0.112,0.112,1267500,150000,0,0
1999-4-21,00:00:00,0.116,0.116,0.116,0.116,2000,0,0,0
1999-4-22,00:00:00,0.138,0.174,0.138,0.174,5945000,955000,0,0
1999-5-4,00:00:00,0.330,0.400,0.260,0.350,43517300,14888000,0,0
1999-5-5,00:00:00,0.360,0.570,0.360,0.430,182349400,86839000,0,0
1999-5-6,00:00:00,0.425,0.445,0.330,0.340,48222500,18928000,0,0
1999-5-7,00:00:00,0.340,0.375,0.315,0.325,49745000,17458000,0,0
1999-5-10,00:00:00,0.340,0.450,0.305,0.445,106060000,39335000,0,0
1999-5-11,00:00:00,0.460,0.510,0.415,0.415,362097500,168780000,0,0
1999-5-12,00:00:00,0.430,0.470,0.410,0.425,214627500,94924000,0,0
1999-5-13,00:00:00,0.440,0.445,0.405,0.415,75340000,32365000,0,0
1999-5-14,00:00:00,0.425,0.445,0.410,0.420,61760000,26341000,0,0
1999-5-17,00:00:00,0.415,0.430,0.405,0.410,35583000,14901000,0,0
1999-5-18,00:00:00,0.415,0.455,0.415,0.435,125445000,54571000,0,0
1999-5-20,00:00:00,0.440,0.440,0.405,0.405,44801500,18677000,0,0
1999-5-21,00:00:00,0.410,0.410,0.355,0.360,30297500,11511000,0,0
1999-5-24,00:00:00,0.370,0.370,0.350,0.365,9532500,3445000,0,0
1999-5-25,00:00:00,0.360,0.390,0.355,0.370,27655000,10306000,0,0
1999-5-26,00:00:00,0.380,0.380,0.340,0.340,12985000,4724000,0,0
1999-5-27,00:00:00,0.355,0.355,0.305,0.305,37600000,12010000,0,0
1999-5-28,00:00:00,0.300,0.300,0.275,0.285,20460000,5861000,0,0
1999-5-31,00:00:00,0.300,0.300,0.280,0.285,9220000,2660000,0,0
1999-6-1,00:00:00,0.295,0.320,0.295,0.310,20925000,6466000,0,0
1999-6-2,00:00:00,0.310,0.330,0.305,0.310,18895000,6034000,0,0
1999-6-3,00:00:00,0.315,0.315,0.300,0.305,8420000,2575000,0,0
1999-6-4,00:00:00,0.310,0.330,0.305,0.315,23055100,7359000,0,0
1999-6-7,00:00:00,0.325,0.330,0.320,0.325,6845000,2209000,0,0
1999-6-8,00:00:00,0.330,0.335,0.320,0.320,13882500,4532000,0,0
1999-6-9,00:00:00,0.325,0.345,0.325,0.330,39647500,13363000,0,0
1999-6-10,00:00:00,0.340,0.345,0.320,0.320,14110000,4675000,0,0
1999-6-11,00:00:00,0.325,0.345,0.320,0.330,21390000,7184000,0,0
1999-6-14,00:00:00,0.330,0.340,0.325,0.325,6777500,2237000,0,0
1999-6-15,00:00:00,0.335,0.335,0.320,0.320,7200000,2342000,0,0
1999-6-16,00:00:00,0.325,0.330,0.320,0.325,4960000,1611000,0,0
1999-6-17,00:00:00,0.335,0.335,0.325,0.325,15070000,4985000,0,0
1999-6-21,00:00:00,0.330,0.355,0.320,0.335,42520000,14580000,0,0
1999-6-22,00:00:00,0.340,0.350,0.330,0.345,33927500,11570000,0,0
1999-6-23,00:00:00,0.345,0.360,0.340,0.350,52685000,18587000,0,0
1999-6-24,00:00:00,0.360,0.385,0.360,0.375,83815000,31207000,0,0
1999-6-25,00:00:00,0.385,0.385,0.340,0.345,37782500,13601000,0,0
1999-6-28,00:00:00,0.345,0.355,0.335,0.340,19694500,6841000,0,0
1999-6-29,00:00:00,0.345,0.360,0.345,0.355,31376000,10939000,0,0
1999-6-30,00:00:00,0.360,0.360,0.345,0.345,16374000,5739000,0,0
1999-7-2,00:00:00,0.360,0.360,0.345,0.350,11237500,3931000,0,0
1999-7-5,00:00:00,0.355,0.370,0.350,0.365,39492500,14343000,0,0
1999-7-6,00:00:00,0.370,0.375,0.355,0.365,26315000,9562000,0,0
1999-7-7,00:00:00,0.370,0.370,0.350,0.350,14890000,5294000,0,0
1999-7-8,00:00:00,0.355,0.360,0.345,0.345,13895000,4873000,0,0
1999-7-9,00:00:00,0.350,0.350,0.345,0.345,10245000,3554000,0,0
1999-7-12,00:00:00,0.350,0.350,0.330,0.335,13015000,4380000,0,0
1999-7-13,00:00:00,0.340,0.340,0.320,0.325,11750000,3848000,0,0
1999-7-14,00:00:00,0.330,0.345,0.330,0.345,16100000,5428000,0,0
1999-7-15,00:00:00,0.345,0.355,0.335,0.340,12990000,4494000,0,0
1999-7-16,00:00:00,0.345,0.345,0.335,0.345,9035000,3098000,0,0
1999-7-19,00:00:00,0.335,0.345,0.330,0.335,5380000,1798000,0,0
1999-7-20,00:00:00,0.330,0.335,0.310,0.315,9535000,3085000,0,0
1999-7-21,00:00:00,0.320,0.325,0.320,0.320,3152000,1014000,0,0
1999-7-22,00:00:00,0.315,0.325,0.305,0.305,5495000,1718000,0,0
1999-7-23,00:00:00,0.310,0.310,0.295,0.295,2762500,820000,0,0
1999-7-26,00:00:00,0.295,0.295,0.260,0.260,6360000,1718000,0,0
1999-7-27,00:00:00,0.260,0.275,0.260,0.265,2190000,579000,0,0
1999-8-2,00:00:00,0.310,0.340,0.310,0.320,19020000,6137000,0,0
1999-8-3,00:00:00,0.320,0.320,0.305,0.310,7627000,2397000,0,0
1999-8-4,00:00:00,0.310,0.310,0.290,0.290,5005000,1479000,0,0
1999-8-5,00:00:00,0.290,0.290,0.280,0.285,4230000,1210000,0,0
1999-8-6,00:00:00,0.285,0.325,0.285,0.320,12072500,3659000,0,0
1999-8-9,00:00:00,0.320,0.320,0.290,0.290,4070000,1216000,0,0
1999-8-10,00:00:00,0.295,0.295,0.265,0.275,7105000,1963000,0,0
1999-8-11,00:00:00,0.285,0.285,0.260,0.270,4077500,1101000,0,0
1999-8-12,00:00:00,0.280,0.300,0.270,0.295,5185000,1502000,0,0
1999-8-13,00:00:00,0.285,0.305,0.285,0.300,5200000,1548000,0,0
1999-8-16,00:00:00,0.305,0.305,0.295,0.295,3470000,1039000,0,0
1999-8-17,00:00:00,0.295,0.305,0.295,0.305,2175000,653000,0,0
1999-8-18,00:00:00,0.305,0.310,0.290,0.300,2841500,858000,0,0
1999-8-19,00:00:00,0.310,0.345,0.300,0.345,23795000,7734000,0,0
1999-8-20,00:00:00,0.345,0.350,0.315,0.325,13957500,4697000,0,0
1999-8-23,00:00:00,0.315,0.315,0.305,0.315,440000,136000,0,0
1999-8-24,00:00:00,0.305,0.320,0.305,0.320,1270000,402000,0,0
1999-8-25,00:00:00,0.320,0.320,0.305,0.310,2745000,857000,0,0
1999-8-26,00:00:00,0.325,0.325,0.305,0.310,4025000,1275000,0,0
1999-8-27,00:00:00,0.305,0.310,0.305,0.305,1207500,371000,0,0
1999-8-30,00:00:00,0.305,0.310,0.295,0.295,2310000,692000,0,0
1999-8-31,00:00:00,0.305,0.315,0.305,0.305,2805000,865000,0,0
1999-9-1,00:00:00,0.310,0.320,0.305,0.310,8641800,2719000,0,0
1999-9-2,00:00:00,0.310,0.360,0.310,0.355,177334200,56765000,0,0
1999-9-3,00:00:00,0.365,0.365,0.335,0.340,39130000,13463000,0,0
1999-9-6,00:00:00,0.360,0.410,0.345,0.395,125398400,48847000,0,0
1999-9-7,00:00:00,0.405,0.425,0.340,0.350,62850000,24182000,0,0
1999-9-8,00:00:00,0.360,0.360,0.345,0.350,14710000,5199000,0,0
1999-9-9,00:00:00,0.350,0.380,0.350,0.360,17225000,6334000,0,0
1999-9-10,00:00:00,0.375,0.390,0.365,0.375,26735000,10061000,0,0
1999-9-13,00:00:00,0.385,0.410,0.375,0.395,53650000,21237000,0,0
1999-9-14,00:00:00,0.390,0.445,0.385,0.430,141856900,59391000,0,0
1999-9-15,00:00:00,0.435,0.440,0.415,0.415,153532400,65359000,0,0
1999-9-17,00:00:00,0.415,0.425,0.410,0.410,59687500,24872000,0,0
1999-9-20,00:00:00,0.410,0.430,0.410,0.420,51290000,21527000,0,0
1999-9-21,00:00:00,0.430,0.440,0.405,0.405,94372400,39534000,0,0
1999-9-22,00:00:00,0.390,0.440,0.390,0.420,85149500,36124000,0,0
1999-9-23,00:00:00,0.425,0.485,0.425,0.480,210984200,95149000,0,0
1999-9-24,00:00:00,0.460,0.480,0.425,0.430,143738000,64974000,0,0
1999-9-27,00:00:00,0.435,0.435,0.395,0.400,61682500,25534000,0,0
1999-9-28,00:00:00,0.415,0.420,0.405,0.405,32125000,13290000,0,0
1999-9-29,00:00:00,0.405,0.425,0.405,0.420,29657500,12322000,0,0
1999-9-30,00:00:00,0.420,0.420,0.405,0.405,20572500,8474000,0,0
1999-10-4,00:00:00,0.410,0.415,0.385,0.405,31112500,12525000,0,0
1999-10-5,00:00:00,0.400,0.415,0.380,0.400,16887500,6730000,0,0
1999-10-6,00:00:00,0.400,0.410,0.390,0.405,11145000,4464000,0,0
1999-10-7,00:00:00,0.405,0.420,0.405,0.415,14675000,6045000,0,0
1999-10-8,00:00:00,0.425,0.425,0.405,0.415,16972500,7089000,0,0
1999-10-11,00:00:00,0.430,0.430,0.415,0.415,9515000,3984000,0,0
1999-10-12,00:00:00,0.415,0.415,0.395,0.400,9027500,3661000,0,0
1999-10-14,00:00:00,0.415,0.415,0.385,0.390,9155000,3642000,0,0
1999-10-15,00:00:00,0.400,0.405,0.360,0.370,17875000,6812000,0,0
1999-10-19,00:00:00,0.365,0.365,0.310,0.340,9047500,3044000,0,0
1999-10-20,00:00:00,0.350,0.380,0.340,0.365,34760000,12543000,0,0
1999-10-26,00:00:00,0.375,0.435,0.370,0.435,82460500,33392000,0,0
1999-10-27,00:00:00,0.440,0.440,0.410,0.415,52430000,22326000,0,0
1999-10-28,00:00:00,0.425,0.425,0.395,0.400,29765000,12141000,0,0
1999-10-29,00:00:00,0.410,0.410,0.370,0.370,19007500,7429000,0,0
1999-11-1,00:00:00,0.385,0.390,0.365,0.370,10615000,4000000,0,0
1999-11-2,00:00:00,0.370,0.370,0.350,0.350,4685000,1688000,0,0
1999-11-3,00:00:00,0.350,0.375,0.350,0.355,6712500,2426000,0,0
1999-11-4,00:00:00,0.365,0.375,0.365,0.370,4475000,1640000,0,0
1999-11-5,00:00:00,0.370,0.395,0.370,0.385,12780000,4906000,0,0
1999-11-8,00:00:00,0.390,0.400,0.385,0.390,14262500,5630000,0,0
1999-11-9,00:00:00,0.400,0.400,0.380,0.385,3368000,1302000,0,0
1999-11-10,00:00:00,0.385,0.395,0.385,0.395,7157500,2798000,0,0
1999-11-11,00:00:00,0.390,0.390,0.380,0.385,3622500,1390000,0,0
1999-11-12,00:00:00,0.380,0.380,0.365,0.375,2610000,972000,0,0
1999-11-15,00:00:00,0.375,0.375,0.365,0.365,3850000,1434000,0,0
1999-11-16,00:00:00,0.365,0.385,0.365,0.385,7072500,2698000,0,0
1999-11-17,00:00:00,0.395,0.395,0.380,0.385,10202500,3933000,0,0
1999-11-18,00:00:00,0.390,0.400,0.390,0.400,8732500,3432000,0,0
1999-11-19,00:00:00,0.400,0.425,0.400,0.420,26186500,10692000,0,0
1999-11-22,00:00:00,0.435,0.450,0.425,0.440,71865000,31639000,0,0
1999-11-23,00:00:00,0.450,0.455,0.410,0.415,31052500,13339000,0,0
1999-11-24,00:00:00,0.415,0.425,0.405,0.410,26750000,11081000,0,0
1999-11-25,00:00:00,0.415,0.415,0.400,0.400,11715000,4777000,0,0
1999-11-26,00:00:00,0.410,0.410,0.395,0.395,11295000,4509000,0,0
1999-11-29,00:00:00,0.400,0.400,0.395,0.395,11100000,4477000,0,0
1999-11-30,00:00:00,0.390,0.395,0.380,0.385,2677500,1031000,0,0
1999-12-1,00:00:00,0.390,0.410,0.390,0.400,4297500,1705000,0,0
1999-12-2,00:00:00,0.400,0.400,0.390,0.395,2032500,803000,0,0
1999-12-3,00:00:00,0.405,0.405,0.385,0.390,6205000,2458000,0,0
1999-12-6,00:00:00,0.400,0.405,0.390,0.390,3300000,1314000,0,0
1999-12-7,00:00:00,0.390,0.400,0.390,0.390,1955000,763000,0,0
1999-12-8,00:00:00,0.385,0.390,0.385,0.385,1894500,731000,0,0
1999-12-9,00:00:00,0.385,0.405,0.385,0.395,8015000,3173000,0,0
1999-12-10,00:00:00,0.395,0.420,0.385,0.400,11405000,4590000,0,0
