日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-8-6,00:00:00,0.086,0.086,0.086,0.084,3000000,258000,2,0
2014-8-7,00:00:00,0.083,0.088,0.083,0.088,4520000,391160,10,0
2014-8-8,00:00:00,0.095,0.097,0.089,0.094,12650000,1162100,22,0
2014-8-11,00:00:00,0.088,0.088,0.081,0.081,4500000,377200,9,0
2014-8-12,00:00:00,0.084,0.084,0.084,0.082,3700000,310800,8,0
2014-8-13,00:00:00,0.081,0.083,0.079,0.076,17000000,1366500,22,0
2014-8-15,00:00:00,0.080,0.080,0.079,0.079,2400000,191800,4,0
2014-8-18,00:00:00,0.081,0.087,0.081,0.084,5600000,473700,12,0
2014-8-19,00:00:00,0.081,0.083,0.081,0.083,400000,32800,2,0
2014-8-20,00:00:00,0.083,0.085,0.082,0.083,15600000,1297800,22,0
2014-8-21,00:00:00,0.083,0.089,0.083,0.088,10250000,885800,21,0
2014-8-22,00:00:00,0.084,0.084,0.082,0.082,500000,41400,5,0
2015-6-11,00:00:00,0.100,0.110,0.095,0.098,106550000,10956820,97,0
2015-6-12,00:00:00,0.075,0.089,0.037,0.044,159620000,11964310,214,0
2015-6-15,00:00:00,0.080,0.110,0.078,0.109,138230000,12756960,215,0
2015-6-16,00:00:00,0.117,0.136,0.105,0.137,266360000,32477980,313,0
2015-6-17,00:00:00,0.133,0.143,0.104,0.121,196510000,23887820,194,0
2015-6-18,00:00:00,0.130,0.138,0.100,0.126,67090000,7876500,154,0
2015-6-19,00:00:00,0.111,0.126,0.093,0.115,223650000,23354540,277,0
2015-6-22,00:00:00,0.108,0.113,0.070,0.078,96230000,9471980,136,0
2015-6-23,00:00:00,0.076,0.082,0.027,0.039,737600000,44664440,481,0
2015-6-24,00:00:00,0.035,0.048,0.025,0.033,468280000,17464390,445,0
2015-6-25,00:00:00,0.043,0.066,0.038,0.060,851450000,44203350,826,0
2015-6-26,00:00:00,0.106,0.134,0.097,0.115,640370000,71367930,526,0
2015-6-29,00:00:00,0.116,0.222,0.115,0.186,250340000,37683400,301,0
2015-6-30,00:00:00,0.175,0.191,0.134,0.156,43030000,7454820,123,0
2015-7-2,00:00:00,0.147,0.168,0.137,0.152,52920000,7969420,146,0
2015-7-3,00:00:00,0.150,0.189,0.144,0.179,39170000,6860020,114,0
2015-7-6,00:00:00,0.153,0.300,0.153,0.255,136120000,27064550,161,0
2015-7-7,00:00:00,0.248,0.295,0.238,0.285,5850000,1622290,15,0
2015-7-8,00:00:00,0.350,0.405,0.350,0.430,5220000,2073400,16,0
2015-7-10,00:00:00,0.315,0.315,0.295,0.300,50000,15050,4,0
2015-7-13,00:00:00,0.295,0.295,0.295,0.265,40000,11800,1,0
2015-7-14,00:00:00,0.300,0.300,0.280,0.285,400000,115000,4,0
2015-7-15,00:00:00,0.290,0.290,0.290,0.285,20000,5800,1,0
2015-7-16,00:00:00,0.305,0.305,0.305,0.280,20000,6100,1,0
2015-7-17,00:00:00,0.265,0.265,0.265,0.246,30000,7950,1,0
2015-7-20,00:00:00,0.249,0.250,0.247,0.246,230000,57310,3,0
2015-7-22,00:00:00,0.255,0.255,0.255,0.260,60000,15300,1,0
2016-9-7,00:00:00,0.086,0.086,0.086,0.086,1000000,86000,1,0
2016-9-9,00:00:00,0.071,0.071,0.071,0.076,200000,14200,1,0
2016-9-12,00:00:00,0.116,0.116,0.116,0.116,1000000,116000,1,0
2016-9-13,00:00:00,0.106,0.111,0.106,0.125,370000,39620,2,0
2016-9-15,00:00:00,0.129,0.131,0.129,0.121,490000,63790,2,0
2016-9-21,00:00:00,0.101,0.101,0.099,0.098,400000,40000,2,0
2016-9-22,00:00:00,0.081,0.092,0.075,0.092,1850000,157100,11,0
2016-9-23,00:00:00,0.093,0.095,0.093,0.101,20000,1880,2,0
2016-9-26,00:00:00,0.112,0.112,0.109,0.118,770000,85400,5,0
2016-9-27,00:00:00,0.112,0.112,0.112,0.109,200000,22400,1,0
2016-9-29,00:00:00,0.103,0.105,0.102,0.102,650000,67700,5,0
2016-9-30,00:00:00,0.118,0.124,0.116,0.125,1560000,185840,8,0
2016-10-3,00:00:00,0.110,0.116,0.110,0.114,840000,94780,9,0
2016-10-4,00:00:00,0.111,0.111,0.111,0.108,430000,47730,2,0
2016-10-5,00:00:00,0.103,0.103,0.097,0.101,640000,63430,6,0
2016-10-6,00:00:00,0.096,0.098,0.089,0.089,5080000,465760,17,0
2016-10-11,00:00:00,0.082,0.104,0.082,0.104,330000,31710,5,0
2016-10-12,00:00:00,0.115,0.120,0.115,0.118,850000,101300,4,0
2016-10-13,00:00:00,0.130,0.132,0.128,0.133,2180000,286360,4,0
2016-10-14,00:00:00,0.120,0.120,0.120,0.120,100000,12000,1,0
2016-10-18,00:00:00,0.115,0.115,0.115,0.111,100000,11500,1,0
2016-10-25,00:00:00,0.099,0.099,0.096,0.096,20000,1950,2,0
2016-10-31,00:00:00,0.121,0.121,0.121,0.124,200000,24200,1,0
2016-11-3,00:00:00,0.133,0.133,0.133,0.133,600000,79800,1,0
2016-11-9,00:00:00,0.156,0.164,0.156,0.146,1400000,224000,2,0
2016-11-10,00:00:00,0.129,0.129,0.125,0.125,20000,2540,2,0
2016-11-11,00:00:00,0.144,0.144,0.138,0.140,2000000,282000,2,0
2016-11-14,00:00:00,0.151,0.151,0.151,0.148,150000,22650,1,0
2016-11-21,00:00:00,0.140,0.140,0.140,0.139,1000000,140000,1,0
2016-11-22,00:00:00,0.128,0.128,0.128,0.118,220000,28160,1,0
2016-11-23,00:00:00,0.110,0.111,0.110,0.115,270000,29750,2,0
2016-11-24,00:00:00,0.122,0.122,0.122,0.117,550000,67100,1,0
2016-11-29,00:00:00,0.095,0.095,0.095,0.095,50000,4750,1,0
2016-12-2,00:00:00,0.102,0.103,0.102,0.103,80000,8200,2,0
2016-12-5,00:00:00,0.113,0.113,0.113,0.113,240000,27120,2,0
2016-12-6,00:00:00,0.101,0.102,0.101,0.104,240000,24280,2,0
2016-12-13,00:00:00,0.114,0.114,0.114,0.114,550000,62700,1,0
2016-12-15,00:00:00,0.138,0.138,0.138,0.136,80000,11040,1,0
2016-12-22,00:00:00,0.162,0.162,0.161,0.161,870000,140320,2,0
2016-12-28,00:00:00,0.154,0.154,0.154,0.152,620000,95480,1,0
2017-1-16,00:00:00,0.117,0.121,0.117,0.117,200000,23600,4,0
2017-1-19,00:00:00,0.107,0.107,0.107,0.106,60000,6420,1,0
2017-1-20,00:00:00,0.109,0.109,0.109,0.110,10000,1090,1,0
2017-1-23,00:00:00,0.110,0.110,0.110,0.110,50000,5500,1,0
2017-1-24,00:00:00,0.109,0.109,0.109,0.109,60000,6540,1,0
2017-1-26,00:00:00,0.098,0.098,0.098,0.098,160000,15680,2,0
2017-2-16,00:00:00,0.042,0.042,0.042,0.038,100000,4200,1,0
2017-2-17,00:00:00,0.050,0.052,0.050,0.050,4000000,204000,2,0
2017-2-24,00:00:00,0.032,0.040,0.031,0.041,2000000,71000,4,0
2017-9-21,00:00:00,0.117,0.140,0.117,0.129,4868000,659442,13,0
2017-9-22,00:00:00,0.117,0.117,0.107,0.107,260000,29620,4,0
2017-9-26,00:00:00,0.090,0.090,0.088,0.088,318000,28300,3,0
2017-9-27,00:00:00,0.086,0.086,0.086,0.091,80000,6880,1,0
2017-9-28,00:00:00,0.077,0.077,0.067,0.059,756000,53792,6,0
2017-9-29,00:00:00,0.057,0.063,0.052,0.058,1280000,74260,10,0
2017-10-3,00:00:00,0.073,0.077,0.068,0.074,3640000,258390,9,0
2017-10-4,00:00:00,0.086,0.086,0.071,0.071,6982000,517956,11,0
2017-10-6,00:00:00,0.080,0.085,0.073,0.073,5220000,405650,11,0
2017-10-9,00:00:00,0.076,0.076,0.069,0.069,424000,30404,4,0
2017-10-10,00:00:00,0.067,0.091,0.067,0.089,8040000,633420,16,0
2017-10-11,00:00:00,0.089,0.098,0.087,0.094,4920000,447860,39,0
2017-10-12,00:00:00,0.098,0.100,0.092,0.093,7440000,699140,18,0
2017-10-13,00:00:00,0.089,0.097,0.077,0.087,17448000,1424996,43,0
2017-10-16,00:00:00,0.104,0.107,0.101,0.101,5518000,579890,13,0
2017-10-17,00:00:00,0.100,0.112,0.100,0.108,3492000,380654,20,0
2017-10-18,00:00:00,0.104,0.107,0.097,0.103,2700000,276070,17,0
2017-10-19,00:00:00,0.105,0.108,0.084,0.091,5358000,541682,44,0
2017-10-20,00:00:00,0.118,0.118,0.100,0.098,2452000,264672,14,0
2017-10-23,00:00:00,0.100,0.104,0.100,0.102,868000,87800,6,0
2017-10-24,00:00:00,0.114,0.114,0.108,0.108,584000,64698,7,0
2017-10-25,00:00:00,0.108,0.108,0.106,0.106,30000,3220,3,0
2017-10-26,00:00:00,0.103,0.103,0.093,0.093,750000,72580,12,0
2017-10-27,00:00:00,0.105,0.132,0.103,0.113,2180000,257750,18,0
2017-10-30,00:00:00,0.105,0.105,0.092,0.094,1428000,143116,17,0
2017-10-31,00:00:00,0.085,0.088,0.085,0.085,340000,29340,6,0
2017-11-1,00:00:00,0.082,0.128,0.082,0.125,1722000,194244,13,0
2017-11-2,00:00:00,0.126,0.146,0.126,0.140,1690000,233524,17,0
2017-11-3,00:00:00,0.143,0.159,0.143,0.156,5102000,763760,28,0
2017-11-6,00:00:00,0.151,0.154,0.138,0.148,1160000,166560,13,0
2017-11-7,00:00:00,0.173,0.188,0.173,0.176,12704000,2336480,65,0
2017-11-8,00:00:00,0.176,0.176,0.157,0.165,2200000,361448,16,0
2017-11-9,00:00:00,0.171,0.178,0.164,0.172,6140000,1051840,16,0
2017-11-10,00:00:00,0.161,0.190,0.161,0.171,7980000,1386080,24,0
2017-11-13,00:00:00,0.177,0.202,0.177,0.195,984000,185838,10,0
2017-11-14,00:00:00,0.197,0.197,0.182,0.170,1200000,228900,4,0
2017-11-16,00:00:00,0.149,0.149,0.149,0.145,70000,10430,1,0
2017-11-17,00:00:00,0.159,0.159,0.158,0.148,600000,95100,2,0
2017-11-22,00:00:00,0.165,0.165,0.163,0.163,420000,69260,2,0
2017-11-24,00:00:00,0.142,0.148,0.142,0.143,1202000,174286,3,0
2017-11-27,00:00:00,0.140,0.140,0.140,0.129,2000,280,1,0
2017-11-29,00:00:00,0.122,0.122,0.122,0.128,1000000,122000,1,0
2017-11-30,00:00:00,0.105,0.113,0.105,0.111,1604000,175272,4,0
2017-12-1,00:00:00,0.115,0.115,0.106,0.109,2776000,302380,0,0
2017-12-4,00:00:00,0.109,0.109,0.109,0.110,10000,1090,1,0
2017-12-5,00:00:00,0.091,0.091,0.091,0.091,400000,36400,1,0
2017-12-6,00:00:00,0.087,0.087,0.087,0.077,154000,13398,1,0
2017-12-7,00:00:00,0.037,0.037,0.037,0.044,100000,3700,1,0
