日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-12,00:00:00,0.610,0.740,0.610,0.740,1740000,1138750,17,0
2018-1-15,00:00:00,0.790,0.950,0.780,0.860,17200000,15228100,44,0
2018-1-16,00:00:00,0.860,0.990,0.860,0.980,380000,361500,13,0
2018-1-17,00:00:00,0.950,0.990,0.920,0.990,350000,330450,7,0
2018-1-18,00:00:00,1.080,1.130,1.080,1.120,6200000,6940850,15,0
2018-1-19,00:00:00,1.090,1.200,1.090,1.160,10485000,12400350,22,0
2018-1-22,00:00:00,1.280,1.350,1.270,1.350,380000,486300,10,0
2018-1-23,00:00:00,1.600,1.600,1.350,1.390,510000,776800,12,0
2018-1-24,00:00:00,1.330,1.340,1.330,1.340,60000,80300,2,0
2018-1-25,00:00:00,1.160,1.160,1.150,1.140,125000,144000,3,0
2018-1-26,00:00:00,1.270,1.300,1.200,1.220,65000,80000,6,0
2018-1-29,00:00:00,1.110,1.250,1.020,1.020,275000,309450,6,0
2018-1-30,00:00:00,1.110,1.110,1.000,1.000,530000,531250,7,0
2018-1-31,00:00:00,1.000,1.170,1.000,1.130,155000,169000,8,0
2018-2-1,00:00:00,1.050,1.050,1.050,1.050,245000,257250,1,0
2018-2-2,00:00:00,1.110,1.110,1.110,1.020,20000,22200,1,0
2018-2-5,00:00:00,0.840,0.920,0.800,0.920,1105000,908400,8,0
2018-2-6,00:00:00,0.720,0.720,0.590,0.620,540000,357550,13,0
2018-2-7,00:00:00,0.770,0.780,0.600,0.590,515000,346150,8,0
2018-2-8,00:00:00,0.500,0.550,0.490,0.500,265000,131700,6,0
2018-2-9,00:00:00,0.360,0.370,0.290,0.330,360000,114700,9,0
2018-2-12,00:00:00,0.405,0.410,0.405,0.385,40000,16250,3,0
2018-2-13,00:00:00,0.455,0.475,0.410,0.415,280000,126650,0,0
2018-2-14,00:00:00,0.480,0.560,0.480,0.560,160000,86500,7,0
2018-2-15,00:00:00,0.620,0.660,0.620,0.680,50000,32200,2,0
2018-2-20,00:00:00,0.590,0.590,0.590,0.590,40000,23600,1,0
2018-2-21,00:00:00,0.600,0.600,0.600,0.620,30000,18000,1,0
2018-2-22,00:00:00,0.600,0.600,0.600,0.570,10000,6000,1,0
2018-2-26,00:00:00,0.600,0.650,0.600,0.650,15000,9500,2,0
2018-2-27,00:00:00,0.680,0.680,0.670,0.540,1015000,690050,3,0
2018-2-28,00:00:00,0.380,0.380,0.380,0.385,115000,44700,2,0
2018-3-1,00:00:00,0.380,0.455,0.380,0.470,940000,386000,19,0
2018-3-2,00:00:00,0.395,0.395,0.395,0.395,225000,88875,3,0
2018-3-5,00:00:00,0.390,0.390,0.330,0.325,220000,84800,4,0
2018-3-6,00:00:00,0.355,0.440,0.335,0.440,1480000,512375,9,0
2018-3-8,00:00:00,0.440,0.460,0.440,0.445,105000,47650,7,0
2018-3-9,00:00:00,0.475,0.475,0.470,0.470,120000,56500,3,0
2018-3-12,00:00:00,0.510,0.510,0.480,0.510,20000,9750,2,0
2018-3-15,00:00:00,0.650,0.660,0.640,0.660,140000,91050,4,0
2018-3-16,00:00:00,0.780,0.780,0.740,0.740,30000,23000,2,0
2018-3-19,00:00:00,0.690,0.900,0.690,0.890,380000,310600,8,0
2018-3-20,00:00:00,0.800,0.830,0.730,0.810,105000,83700,6,0
2018-3-21,00:00:00,1.050,1.050,0.700,0.640,575000,481800,12,0
2018-3-22,00:00:00,0.660,0.660,0.660,0.550,10000,6600,1,0
2018-3-23,00:00:00,0.345,0.345,0.330,0.330,230000,77150,6,0
2018-3-26,00:00:00,0.212,0.265,0.212,0.290,25000,6360,2,0
2018-3-27,00:00:00,0.335,0.335,0.280,0.280,530000,161300,5,0
2018-3-28,00:00:00,0.244,0.244,0.180,0.153,225000,40910,0,0
2018-3-29,00:00:00,0.108,0.108,0.105,0.127,210000,22650,2,0
2018-4-3,00:00:00,0.115,0.115,0.115,0.123,315000,36225,1,0
2018-4-4,00:00:00,0.129,0.129,0.077,0.077,160000,16360,5,0
2018-4-6,00:00:00,0.077,0.077,0.077,0.077,30000,2310,1,0
2018-4-9,00:00:00,0.077,0.087,0.077,0.081,45000,3685,3,0
2018-4-10,00:00:00,0.145,0.204,0.145,0.204,1680000,313920,18,0
2018-4-11,00:00:00,0.240,0.244,0.216,0.216,390000,89460,5,0
2018-4-12,00:00:00,0.185,0.185,0.180,0.190,1060000,191100,2,0
2018-4-13,00:00:00,0.211,0.211,0.194,0.182,225000,46320,3,0
2018-4-16,00:00:00,0.134,0.134,0.079,0.086,1310000,131485,16,0
2018-4-17,00:00:00,0.079,0.096,0.063,0.056,6015000,478185,3,0
2018-4-18,00:00:00,0.051,0.055,0.051,0.041,290000,15420,0,0
2018-4-19,00:00:00,0.043,0.051,0.038,0.038,1395000,60190,9,0
2018-4-20,00:00:00,0.039,0.052,0.033,0.028,755000,25290,4,0
2018-4-23,00:00:00,0.024,0.049,0.023,0.034,7925000,233425,17,0
2018-4-24,00:00:00,0.032,0.050,0.026,0.034,6780000,273855,22,0
2018-4-25,00:00:00,0.015,0.015,0.010,0.010,200000,2500,3,0
