日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-7,00:00:00,0.207,0.227,0.188,0.190,26730000,5440370,129,0
2017-12-8,00:00:00,0.168,0.173,0.137,0.138,62890000,9657640,335,0
2017-12-11,00:00:00,0.140,0.140,0.109,0.107,41460000,5169030,210,0
2017-12-12,00:00:00,0.099,0.135,0.099,0.134,3740000,454380,13,0
2017-12-13,00:00:00,0.128,0.144,0.119,0.123,31660000,4128190,133,0
2017-12-14,00:00:00,0.117,0.130,0.117,0.126,11710000,1464020,56,0
2017-12-15,00:00:00,0.136,0.139,0.128,0.136,38200000,5123930,167,0
2017-12-18,00:00:00,0.129,0.135,0.115,0.120,29950000,3689410,149,0
2017-12-19,00:00:00,0.103,0.112,0.103,0.112,37040000,4020860,159,0
2017-12-20,00:00:00,0.113,0.117,0.110,0.112,15850000,1825750,72,0
2017-12-21,00:00:00,0.115,0.115,0.101,0.107,38750000,4114550,193,0
2017-12-22,00:00:00,0.102,0.104,0.094,0.094,5140000,521390,30,0
2017-12-27,00:00:00,0.095,0.097,0.094,0.096,13790000,1323960,98,0
2017-12-28,00:00:00,0.092,0.093,0.087,0.087,16130000,1454470,94,0
2017-12-29,00:00:00,0.087,0.091,0.081,0.081,12500000,1087580,70,0
2018-1-2,00:00:00,0.075,0.075,0.064,0.066,20530000,1385490,90,0
2018-1-3,00:00:00,0.056,0.063,0.056,0.058,730000,43800,4,0
2018-1-4,00:00:00,0.051,0.051,0.048,0.048,520000,25260,4,0
2018-1-5,00:00:00,0.048,0.052,0.047,0.050,2050000,99220,4,0
2018-1-8,00:00:00,0.044,0.044,0.040,0.040,1120000,47010,6,0
2018-1-9,00:00:00,0.038,0.038,0.038,0.037,50000,1900,1,0
2018-1-10,00:00:00,0.036,0.038,0.036,0.038,270000,10020,2,0
2018-1-11,00:00:00,0.043,0.047,0.043,0.047,690000,31960,7,0
2018-1-12,00:00:00,0.040,0.042,0.040,0.038,550000,23000,3,0
2018-1-15,00:00:00,0.033,0.033,0.033,0.038,30000,990,1,0
2018-1-17,00:00:00,0.035,0.035,0.035,0.032,100000,3500,1,0
2018-1-18,00:00:00,0.029,0.029,0.029,0.029,100000,2900,1,0
2018-1-23,00:00:00,0.020,0.021,0.020,0.021,70000,1410,2,0
2018-1-24,00:00:00,0.021,0.021,0.016,0.017,1150000,19680,4,0
2018-1-26,00:00:00,0.021,0.021,0.021,0.017,100000,2100,1,0
2018-1-30,00:00:00,0.018,0.022,0.018,0.022,1030000,22140,4,0
2018-1-31,00:00:00,0.025,0.027,0.021,0.021,3420000,80760,11,0
2018-2-1,00:00:00,0.022,0.022,0.022,0.022,600000,13200,3,0
2018-2-2,00:00:00,0.024,0.024,0.024,0.024,420000,10080,3,0
2018-2-5,00:00:00,0.030,0.030,0.030,0.028,270000,8100,0,0
2018-2-6,00:00:00,0.028,0.071,0.028,0.067,2490000,142810,19,0
2018-2-7,00:00:00,0.044,0.062,0.035,0.058,1250000,52040,8,0
2018-2-8,00:00:00,0.048,0.049,0.046,0.047,420000,19980,3,0
2018-2-9,00:00:00,0.075,0.082,0.071,0.068,3460000,263390,15,0
2018-2-12,00:00:00,0.053,0.053,0.046,0.055,4160000,205880,13,0
2018-2-13,00:00:00,0.044,0.044,0.040,0.042,300000,12220,0,0
2018-2-14,00:00:00,0.036,0.036,0.035,0.035,2150000,75300,3,0
2018-2-15,00:00:00,0.027,0.028,0.027,0.027,270000,7490,2,0
2018-2-20,00:00:00,0.021,0.021,0.020,0.021,4350000,91300,9,0
2018-2-21,00:00:00,0.021,0.021,0.019,0.017,540000,11060,2,0
2018-2-26,00:00:00,0.017,0.017,0.017,0.017,100000,1700,1,0
2018-2-27,00:00:00,0.015,0.019,0.015,0.019,500000,9300,2,0
2018-2-28,00:00:00,0.021,0.021,0.019,0.019,780000,15020,2,0
2018-3-1,00:00:00,0.021,0.021,0.017,0.015,400000,7600,2,0
2018-3-5,00:00:00,0.017,0.024,0.017,0.025,1440000,28640,8,0
2018-3-6,00:00:00,0.025,0.025,0.017,0.018,1050000,18590,5,0
2018-3-8,00:00:00,0.012,0.012,0.012,0.012,550000,6600,1,0
2018-3-15,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
2018-3-23,00:00:00,0.026,0.027,0.012,0.016,5790000,118280,43,0
2018-3-26,00:00:00,0.011,0.012,0.011,0.011,1110000,12320,6,0
2018-3-27,00:00:00,0.010,0.010,0.010,0.010,100000,1000,3,0
2018-3-28,00:00:00,0.010,0.016,0.010,0.016,600000,9000,4,0
2018-3-29,00:00:00,0.017,0.020,0.017,0.018,700000,12800,6,0
2018-4-3,00:00:00,0.019,0.019,0.019,0.019,310000,5890,3,0
2018-4-4,00:00:00,0.021,0.023,0.021,0.022,380000,8320,7,0
2018-4-9,00:00:00,0.013,0.013,0.013,0.013,100000,1300,1,0
