日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-31,00:00:00,0.074,0.074,0.074,0.074,50000,3700,2,0
2018-2-1,00:00:00,0.074,0.074,0.074,0.076,200000,14800,1,0
2018-2-2,00:00:00,0.080,0.080,0.072,0.075,80000,6000,2,0
2018-2-5,00:00:00,0.079,0.079,0.079,0.079,10000,790,0,0
2018-2-6,00:00:00,0.086,0.097,0.086,0.099,1710000,161700,14,0
2018-2-7,00:00:00,0.085,0.086,0.085,0.103,90000,7690,2,0
2018-2-9,00:00:00,0.116,0.120,0.116,0.108,30000,3550,3,0
2018-2-12,00:00:00,0.097,0.097,0.097,0.100,110000,10670,1,0
2018-2-13,00:00:00,0.098,0.098,0.098,0.099,330000,32340,0,0
2018-2-15,00:00:00,0.094,0.095,0.094,0.095,1020000,96780,7,0
2018-2-20,00:00:00,0.090,0.090,0.087,0.090,310000,27120,2,0
2018-2-21,00:00:00,0.089,0.089,0.089,0.087,50000,4450,1,0
2018-2-22,00:00:00,0.087,0.087,0.081,0.086,290000,23710,3,0
2018-2-26,00:00:00,0.068,0.069,0.066,0.068,2980000,202800,16,0
2018-2-27,00:00:00,0.069,0.069,0.069,0.072,10000,690,1,0
2018-2-28,00:00:00,0.074,0.074,0.074,0.070,20000,1480,1,0
2018-3-1,00:00:00,0.068,0.068,0.068,0.068,400000,27200,2,0
2018-3-2,00:00:00,0.073,0.076,0.073,0.075,280000,21010,4,0
2018-3-5,00:00:00,0.072,0.080,0.072,0.080,580000,45290,5,0
2018-3-6,00:00:00,0.077,0.077,0.077,0.077,90000,6930,1,0
2018-3-7,00:00:00,0.077,0.077,0.077,0.077,80000,6160,1,0
2018-3-12,00:00:00,0.061,0.062,0.056,0.058,310000,18170,0,0
2018-3-13,00:00:00,0.059,0.059,0.059,0.059,100000,5900,1,0
2018-3-15,00:00:00,0.060,0.060,0.060,0.060,200000,12000,1,0
2018-3-19,00:00:00,0.052,0.055,0.052,0.055,280000,14790,4,0
2018-3-20,00:00:00,0.056,0.056,0.050,0.050,610000,31300,4,0
2018-3-21,00:00:00,0.048,0.063,0.048,0.064,690000,38330,6,0
2018-3-22,00:00:00,0.069,0.069,0.068,0.071,210000,14290,3,0
2018-3-23,00:00:00,0.085,0.085,0.081,0.084,110000,9100,3,0
2018-3-26,00:00:00,0.087,0.087,0.087,0.083,10000,870,1,0
2018-3-29,00:00:00,0.102,0.102,0.097,0.097,30000,2960,2,0
2018-4-3,00:00:00,0.102,0.102,0.102,0.096,100000,10200,1,0
2018-4-4,00:00:00,0.101,0.101,0.101,0.103,20000,2020,2,0
2018-4-6,00:00:00,0.103,0.103,0.103,0.103,10000,1030,1,0
2018-4-12,00:00:00,0.086,0.089,0.086,0.089,130000,11540,3,0
2018-4-18,00:00:00,0.110,0.110,0.106,0.107,340000,36520,3,0
2018-4-23,00:00:00,0.112,0.112,0.110,0.111,1000000,111000,2,0
