日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-10-22,00:00:00,0.370,0.380,0.365,0.380,1740000,646000,0,0
2001-10-23,00:00:00,0.380,0.420,0.380,0.390,4400000,1727000,0,0
2001-10-24,00:00:00,0.395,0.400,0.390,0.395,2050000,809000,0,0
2001-10-26,00:00:00,0.400,0.410,0.395,0.395,730000,292000,0,0
2001-10-29,00:00:00,0.395,0.395,0.375,0.375,1200000,456000,0,0
2001-10-30,00:00:00,0.375,0.380,0.310,0.310,1720000,606000,0,0
2001-10-31,00:00:00,0.345,0.360,0.335,0.345,7220000,2420000,0,0
2001-11-1,00:00:00,0.360,0.375,0.350,0.360,6250000,2206000,0,0
2001-11-2,00:00:00,0.360,0.360,0.340,0.345,3590000,1243000,0,0
2001-11-5,00:00:00,0.345,0.350,0.335,0.340,1620000,554000,0,0
2001-11-6,00:00:00,0.345,0.345,0.315,0.325,930000,305000,0,0
2001-11-7,00:00:00,0.325,0.340,0.325,0.335,2810000,934000,0,0
2001-11-8,00:00:00,0.340,0.345,0.320,0.330,990000,328000,0,0
2001-11-9,00:00:00,0.330,0.330,0.330,0.330,400000,132000,0,0
2001-11-12,00:00:00,0.330,0.335,0.315,0.330,620000,202000,0,0
2001-11-13,00:00:00,0.325,0.325,0.310,0.320,450000,142000,0,0
2001-11-14,00:00:00,0.325,0.330,0.310,0.315,1680000,528000,0,0
2001-11-15,00:00:00,0.315,0.315,0.305,0.310,4950000,1588000,0,0
2001-11-16,00:00:00,0.320,0.320,0.300,0.310,990000,305000,0,0
2001-11-19,00:00:00,0.305,0.305,0.300,0.300,930000,280000,0,0
2001-11-20,00:00:00,0.310,0.315,0.300,0.300,470000,144000,0,0
2001-11-21,00:00:00,0.305,0.310,0.305,0.305,360000,110000,0,0
2001-11-22,00:00:00,0.310,0.330,0.310,0.310,600000,187000,0,0
2001-11-23,00:00:00,0.320,0.325,0.315,0.325,550000,177000,0,0
2001-11-26,00:00:00,0.325,0.350,0.325,0.330,5800000,1922000,0,0
2001-11-27,00:00:00,0.330,0.350,0.330,0.340,4450000,1523000,0,0
2001-11-28,00:00:00,0.340,0.350,0.340,0.345,620000,213000,0,0
2001-11-29,00:00:00,0.345,0.355,0.345,0.345,1740000,607000,0,0
2001-11-30,00:00:00,0.350,0.370,0.350,0.355,2080000,733000,0,0
2001-12-3,00:00:00,0.360,0.365,0.350,0.350,930000,329000,0,0
2001-12-4,00:00:00,0.340,0.360,0.340,0.350,400000,140000,0,0
2001-12-5,00:00:00,0.350,0.350,0.330,0.335,2040000,693000,0,0
2001-12-6,00:00:00,0.340,0.350,0.335,0.335,880000,301000,0,0
2001-12-7,00:00:00,0.345,0.345,0.325,0.340,1910000,632000,0,0
2001-12-10,00:00:00,0.340,0.340,0.320,0.335,1670000,547000,0,0
2001-12-11,00:00:00,0.350,0.355,0.235,0.240,4780000,1353000,0,0
2001-12-12,00:00:00,0.248,0.320,0.248,0.280,11540000,3208000,0,0
2001-12-13,00:00:00,0.280,0.280,0.250,0.265,790000,202000,0,0
2001-12-14,00:00:00,0.280,0.280,0.243,0.255,220000,55000,0,0
2001-12-17,00:00:00,0.239,0.239,0.239,0.239,60000,14000,0,0
2001-12-18,00:00:00,0.245,0.260,0.245,0.240,120000,30000,0,0
2001-12-20,00:00:00,0.238,0.250,0.238,0.249,50000,12000,0,0
2001-12-21,00:00:00,0.222,0.230,0.222,0.222,420000,94000,0,0
2001-12-24,00:00:00,0.215,0.215,0.215,0.215,150000,32000,0,0
2001-12-27,00:00:00,0.235,0.250,0.230,0.250,470000,111000,0,0
2001-12-28,00:00:00,0.260,0.290,0.260,0.290,1200000,322000,0,0
2001-12-31,00:00:00,0.300,0.300,0.290,0.285,560000,164000,0,0
2002-1-2,00:00:00,0.285,0.285,0.280,0.280,600000,169000,0,0
2002-1-3,00:00:00,0.275,0.285,0.275,0.275,790000,221000,0,0
2002-1-4,00:00:00,0.275,0.280,0.275,0.280,1000000,277000,0,0
2002-1-7,00:00:00,0.285,0.290,0.285,0.275,1000000,287000,0,0
2002-1-8,00:00:00,0.280,0.280,0.280,0.280,1450000,405000,0,0
2002-1-11,00:00:00,0.280,0.280,0.280,0.265,100000,27000,0,0
2002-1-14,00:00:00,0.265,0.285,0.265,0.270,1560000,431000,0,0
2002-1-15,00:00:00,0.265,0.265,0.250,0.250,1130000,290000,0,0
2002-1-16,00:00:00,0.255,0.275,0.255,0.265,1000000,265000,0,0
2002-1-17,00:00:00,0.265,0.265,0.265,0.265,1000000,265000,0,0
2002-1-18,00:00:00,0.260,0.260,0.255,0.255,1000000,257000,0,0
2002-1-21,00:00:00,0.265,0.265,0.265,0.255,1000000,265000,0,0
2002-1-22,00:00:00,0.255,0.255,0.250,0.250,1000000,252000,0,0
2002-1-23,00:00:00,0.249,0.250,0.238,0.250,2010000,489000,0,0
2002-1-24,00:00:00,0.249,0.249,0.249,0.249,1510000,375000,0,0
2002-1-25,00:00:00,0.245,0.245,0.245,0.245,1050000,257000,0,0
2002-1-28,00:00:00,0.243,0.243,0.222,0.222,2100000,495000,0,0
2002-1-29,00:00:00,0.229,0.230,0.180,0.230,3240000,688000,0,0
2002-1-30,00:00:00,0.240,0.240,0.240,0.240,3270000,784000,0,0
2002-1-31,00:00:00,0.240,0.243,0.240,0.243,1070000,259000,0,0
2002-2-1,00:00:00,0.240,0.240,0.235,0.230,3440000,818000,0,0
2002-2-4,00:00:00,0.220,0.243,0.220,0.220,4300000,1025000,0,0
2002-2-7,00:00:00,0.200,0.200,0.200,0.200,70000,13000,0,0
2002-2-25,00:00:00,0.220,0.220,0.220,0.220,10000,2000,0,0
2002-3-8,00:00:00,0.220,0.220,0.220,0.220,550000,120000,0,0
2002-3-28,00:00:00,0.222,0.222,0.222,0.222,10000,2000,0,0
2002-4-8,00:00:00,0.222,0.222,0.222,0.222,610000,135000,0,0
2002-4-15,00:00:00,0.225,0.225,0.225,0.220,100000,22000,0,0
2002-4-18,00:00:00,0.218,0.218,0.218,0.218,10000,2000,0,0
2002-4-19,00:00:00,0.217,0.217,0.197,0.197,1000000,211000,0,0
2002-4-22,00:00:00,0.168,0.168,0.168,0.168,290000,49000,0,0
2002-5-16,00:00:00,0.160,0.160,0.160,0.160,20000,3000,0,0
2002-5-21,00:00:00,0.155,0.155,0.155,0.155,10000,1000,0,0
2002-5-23,00:00:00,0.155,0.155,0.155,0.155,90000,13000,0,0
2002-5-28,00:00:00,0.147,0.147,0.115,0.130,300000,38000,0,0
2002-5-29,00:00:00,0.135,0.145,0.135,0.145,150000,20000,0,0
2002-5-30,00:00:00,0.150,0.150,0.150,0.150,100000,14000,0,0
2002-5-31,00:00:00,0.158,0.158,0.158,0.158,50000,7000,0,0
2002-6-13,00:00:00,0.160,0.160,0.160,0.160,100000,15000,0,0
2002-6-14,00:00:00,0.160,0.160,0.160,0.160,50000,7000,0,0
2002-6-17,00:00:00,0.160,0.160,0.160,0.160,140000,22000,0,0
2002-6-18,00:00:00,0.168,0.175,0.165,0.175,540000,90000,0,0
2002-6-24,00:00:00,0.170,0.170,0.170,0.170,160000,27000,0,0
2002-6-25,00:00:00,0.180,0.202,0.180,0.195,50000,9000,0,0
2002-6-26,00:00:00,0.195,0.195,0.195,0.195,3100000,604000,0,0
2002-6-27,00:00:00,0.210,0.220,0.210,0.214,1540000,329000,0,0
2002-7-2,00:00:00,0.210,0.210,0.210,0.210,200000,41000,0,0
2002-7-3,00:00:00,0.210,0.210,0.210,0.210,50000,10000,0,0
2002-9-18,00:00:00,0.120,0.120,0.112,0.112,150000,17000,0,0
2002-11-5,00:00:00,0.111,0.111,0.111,0.111,2700000,307000,0,0
2002-11-7,00:00:00,0.110,0.110,0.110,0.110,960000,105000,0,0
2002-11-8,00:00:00,0.115,0.115,0.115,0.115,100000,11000,0,0
2002-11-21,00:00:00,0.120,0.125,0.120,0.125,200000,24000,0,0
2002-12-11,00:00:00,0.120,0.120,0.120,0.120,200000,23000,0,0
2002-12-12,00:00:00,0.120,0.120,0.120,0.120,20000,2000,0,0
2002-12-13,00:00:00,0.124,0.124,0.120,0.120,320000,39000,0,0
2002-12-16,00:00:00,0.125,0.129,0.125,0.128,3220000,402000,0,0
2002-12-17,00:00:00,0.128,0.128,0.128,0.128,7040000,898000,0,0
2002-12-18,00:00:00,0.123,0.123,0.123,0.123,9400000,1183000,0,0
2002-12-30,00:00:00,0.128,0.136,0.128,0.126,370000,47000,0,0
2002-12-31,00:00:00,0.134,0.140,0.125,0.139,670000,89000,0,0
2003-1-2,00:00:00,0.139,0.139,0.139,0.138,1670000,230000,0,0
2003-2-19,00:00:00,0.133,0.133,0.133,0.133,120000,15000,0,0
2003-2-24,00:00:00,0.090,0.090,0.090,0.090,300000,40000,0,0
2003-2-25,00:00:00,0.080,0.100,0.080,0.080,200000,16000,0,0
2003-2-26,00:00:00,0.070,0.080,0.070,0.080,200000,14000,0,0
2003-2-27,00:00:00,0.070,0.080,0.070,0.070,200000,14000,0,0
2003-2-28,00:00:00,0.070,0.085,0.070,0.070,310000,22000,0,0
2003-3-7,00:00:00,0.050,0.060,0.050,0.060,400000,22000,0,0
2003-3-12,00:00:00,0.055,0.055,0.055,0.055,400000,21000,0,0
2003-3-14,00:00:00,0.065,0.070,0.065,0.070,1100000,75000,0,0
2003-3-18,00:00:00,0.065,0.080,0.065,0.072,550000,37000,0,0
2003-3-31,00:00:00,0.080,0.080,0.080,0.080,20000,1000,0,0
2003-5-15,00:00:00,0.075,0.075,0.075,0.075,2800000,209000,0,0
2003-5-16,00:00:00,0.070,0.070,0.070,0.070,20000,1000,0,0
2003-8-5,00:00:00,0.075,0.075,0.075,0.075,90000,6000,0,0
2003-8-13,00:00:00,0.067,0.067,0.067,0.067,50000,3000,0,0
2003-9-17,00:00:00,0.067,0.067,0.067,0.067,120000,8000,0,0
2003-9-22,00:00:00,0.059,0.059,0.059,0.059,500000,29000,0,0
2003-9-26,00:00:00,0.051,0.051,0.051,0.052,40000,2000,0,0
2003-9-29,00:00:00,0.053,0.053,0.053,0.053,50000,2000,0,0
2003-10-10,00:00:00,0.053,0.053,0.053,0.053,20000,1000,0,0
2003-10-28,00:00:00,0.058,0.058,0.058,0.058,180000,10000,0,0
2003-11-10,00:00:00,0.050,0.050,0.050,0.050,180000,9000,0,0
2003-11-24,00:00:00,0.045,0.050,0.045,0.050,790000,38000,0,0
2003-11-25,00:00:00,0.042,0.042,0.038,0.040,900000,36000,0,0
2003-12-1,00:00:00,0.040,0.040,0.040,0.040,100000,3000,0,0
2003-12-19,00:00:00,0.035,0.035,0.035,0.035,500000,17000,0,0
2003-12-23,00:00:00,0.035,0.035,0.030,0.030,530000,16000,0,0
2004-10-26,00:00:00,0.027,0.027,0.027,0.027,50000,1000,0,0
2004-11-30,00:00:00,0.027,0.027,0.027,0.027,50000,1000,0,0
2004-12-1,00:00:00,0.027,0.027,0.027,0.027,50000,1000,0,0
2004-12-7,00:00:00,0.015,0.021,0.012,0.018,2620000,44000,0,0
2004-12-9,00:00:00,0.014,0.022,0.014,0.022,280000,3000,0,0
2004-12-16,00:00:00,0.014,0.014,0.014,0.014,10000,0,0,0
2004-12-20,00:00:00,0.013,0.021,0.013,0.020,290000,5000,0,0
2005-1-31,00:00:00,0.018,0.018,0.012,0.016,240000,3000,0,0
2005-2-1,00:00:00,0.015,0.015,0.015,0.015,300000,4000,0,0
2005-2-2,00:00:00,0.012,0.012,0.012,0.012,200000,2000,0,0
2005-2-3,00:00:00,0.018,0.018,0.017,0.018,350000,6000,0,0
2005-2-7,00:00:00,0.014,0.014,0.014,0.014,140000,1000,0,0
2005-2-24,00:00:00,0.016,0.016,0.016,0.016,140000,2000,0,0
2005-3-23,00:00:00,0.013,0.013,0.012,0.012,860000,10000,0,0
2005-3-24,00:00:00,0.012,0.016,0.012,0.016,600000,8000,0,0
2005-3-29,00:00:00,0.019,0.020,0.019,0.020,300000,5000,0,0
2005-3-30,00:00:00,0.024,0.024,0.024,0.026,440000,10000,0,0
2005-8-15,00:00:00,0.021,0.021,0.021,0.020,200000,4000,0,0
2005-8-17,00:00:00,0.016,0.016,0.015,0.015,250000,3000,0,0
2005-9-6,00:00:00,0.012,0.012,0.012,0.012,360000,4000,0,0
2005-9-7,00:00:00,0.018,0.018,0.018,0.018,300000,5000,0,0
2005-9-8,00:00:00,0.018,0.018,0.018,0.018,60000,1000,0,0
2005-9-9,00:00:00,0.018,0.018,0.018,0.018,240000,4000,0,0
2005-9-14,00:00:00,0.013,0.015,0.013,0.014,1600000,21000,0,0
2005-9-16,00:00:00,0.017,0.017,0.017,0.017,220000,3000,0,0
2005-9-28,00:00:00,0.017,0.017,0.017,0.017,250000,4000,0,0
2005-10-14,00:00:00,0.015,0.015,0.015,0.015,200000,2000,0,0
2005-10-17,00:00:00,0.017,0.017,0.017,0.017,700000,11000,0,0
2005-10-18,00:00:00,0.019,0.028,0.019,0.028,2400000,52000,0,0
2005-10-19,00:00:00,0.022,0.022,0.022,0.022,300000,6000,0,0
2005-10-20,00:00:00,0.030,0.030,0.016,0.016,60000,1000,0,0
2005-10-26,00:00:00,0.013,0.013,0.013,0.014,10000,0,0,0
2005-11-2,00:00:00,0.014,0.014,0.014,0.014,10000,0,0,0
2005-12-8,00:00:00,0.016,0.016,0.016,0.016,250000,3000,0,0
2006-1-5,00:00:00,0.016,0.016,0.016,0.016,140000,2000,0,0
2006-1-11,00:00:00,0.011,0.011,0.011,0.012,50000,0,0,0
2006-2-13,00:00:00,0.010,0.010,0.010,0.010,300000,2000,0,0
2006-2-16,00:00:00,0.018,0.018,0.018,0.018,30000,0,0,0
2006-2-17,00:00:00,0.015,0.015,0.015,0.015,180000,2000,0,0
2006-3-2,00:00:00,0.015,0.015,0.015,0.015,300000,4000,0,0
2006-3-10,00:00:00,0.010,0.010,0.010,0.010,220000,2000,0,0
2006-3-14,00:00:00,0.015,0.015,0.015,0.015,200000,2000,0,0
2006-3-27,00:00:00,0.018,0.018,0.018,0.018,50000,0,0,0
2006-3-29,00:00:00,0.015,0.015,0.015,0.015,140000,2000,0,0
2006-3-30,00:00:00,0.015,0.015,0.015,0.015,250000,3000,0,0
2008-3-10,00:00:00,0.015,0.015,0.015,0.015,0,0,0,0
2008-3-25,00:00:00,0.015,0.015,0.015,0.015,0,0,0,0
2008-4-2,00:00:00,0.015,0.015,0.015,0.015,0,0,0,0
2008-5-15,00:00:00,0.015,0.015,0.015,0.015,0,0,0,0
2008-8-4,00:00:00,0.015,0.015,0.015,0.015,0,0,0,0
2008-8-19,00:00:00,0.500,1.100,0.500,0.880,611000,511400,0,0
2008-8-20,00:00:00,0.500,0.600,0.500,0.600,339000,198930,0,0
2008-8-21,00:00:00,0.550,0.550,0.550,0.550,40000,22000,0,0
2008-8-27,00:00:00,0.500,0.500,0.500,0.500,25000,11900,0,0
2008-8-28,00:00:00,0.460,0.460,0.460,0.460,100000,45600,0,0
2008-9-2,00:00:00,0.450,0.450,0.450,0.450,60000,27000,0,0
2008-9-5,00:00:00,0.380,0.410,0.350,0.350,500000,195800,0,0
2008-9-8,00:00:00,0.350,0.350,0.330,0.330,420000,142700,0,0
2008-9-9,00:00:00,0.310,0.310,0.310,0.310,100000,31000,0,0
2008-9-10,00:00:00,0.270,0.270,0.270,0.250,1600000,342000,0,0
2008-10-2,00:00:00,0.220,0.220,0.220,0.220,20000,4400,0,0
2008-10-20,00:00:00,0.157,0.210,0.157,0.210,27600000,4394100,0,0
2008-10-21,00:00:00,0.240,0.395,0.240,0.395,1630000,507100,0,0
2008-10-22,00:00:00,0.390,0.510,0.390,0.500,1510000,644200,0,0
2008-10-23,00:00:00,0.460,0.500,0.455,0.470,2600000,1251300,0,0
2008-10-24,00:00:00,0.475,0.475,0.450,0.455,1020000,472900,0,0
2008-10-27,00:00:00,0.465,0.465,0.410,0.410,785000,350700,0,0
2008-10-28,00:00:00,0.450,0.450,0.450,0.450,350000,147000,0,0
2008-10-29,00:00:00,0.460,0.550,0.450,0.450,3140000,1607800,0,0
2008-10-31,00:00:00,0.460,0.460,0.410,0.410,255000,114600,0,0
2008-11-3,00:00:00,0.400,0.425,0.400,0.425,220000,93000,0,0
2008-11-5,00:00:00,0.445,0.445,0.445,0.440,200000,89000,0,0
2008-11-6,00:00:00,0.425,0.425,0.425,0.415,200000,85000,0,0
2008-11-7,00:00:00,0.445,0.445,0.420,0.420,600000,255000,0,0
2008-11-10,00:00:00,0.435,0.435,0.400,0.405,1280000,523900,0,0
2008-11-11,00:00:00,0.335,0.420,0.335,0.405,620000,248600,0,0
2008-11-12,00:00:00,0.420,0.435,0.360,0.435,840000,337500,0,0
2008-11-13,00:00:00,0.420,0.425,0.415,0.415,520000,217500,0,0
2008-11-14,00:00:00,0.400,0.400,0.400,0.400,240000,96000,0,0
2008-11-17,00:00:00,0.425,0.425,0.425,0.380,440000,179800,0,0
2008-11-18,00:00:00,0.420,0.420,0.370,0.390,1377000,534230,0,0
2008-11-19,00:00:00,0.410,0.410,0.395,0.390,640000,259400,0,0
2008-11-20,00:00:00,0.390,0.400,0.370,0.400,5100000,1895600,0,0
2008-11-21,00:00:00,0.415,0.415,0.380,0.380,4520000,1747400,0,0
2008-11-24,00:00:00,0.380,0.380,0.370,0.380,2600000,987000,0,0
2008-11-25,00:00:00,0.415,0.415,0.395,0.410,1660000,673300,0,0
2008-11-26,00:00:00,0.425,0.425,0.360,0.380,2080000,813900,0,0
2008-11-27,00:00:00,0.425,0.425,0.395,0.400,1800000,728400,0,0
2008-11-28,00:00:00,0.385,0.400,0.385,0.400,1420000,552200,0,0
2008-12-1,00:00:00,0.415,0.415,0.360,0.390,5160000,1980200,0,0
2008-12-2,00:00:00,0.395,0.430,0.360,0.400,2720000,1084600,0,0
2008-12-3,00:00:00,0.390,0.455,0.350,0.410,2180000,839500,0,0
2008-12-4,00:00:00,0.400,0.500,0.390,0.495,5365000,2365550,0,0
2008-12-5,00:00:00,0.510,0.560,0.480,0.520,2680000,1379000,0,0
2008-12-8,00:00:00,0.520,0.700,0.520,0.660,4120000,2511200,0,0
2008-12-9,00:00:00,0.660,0.710,0.590,0.610,2966000,1932920,0,0
2008-12-10,00:00:00,0.650,0.660,0.620,0.640,3520000,2234000,0,0
2008-12-11,00:00:00,0.650,0.670,0.600,0.640,1470000,948600,0,0
2008-12-12,00:00:00,0.640,0.640,0.630,0.630,1088000,686880,0,0
2008-12-15,00:00:00,0.660,0.690,0.630,0.660,3380000,2208600,0,0
2008-12-16,00:00:00,0.660,0.680,0.630,0.650,3100000,2033000,0,0
2008-12-17,00:00:00,0.650,0.720,0.630,0.670,4501000,3003660,0,0
2008-12-18,00:00:00,0.670,0.710,0.640,0.640,4200000,2738000,0,0
2008-12-19,00:00:00,0.640,0.660,0.630,0.630,2220000,1431000,0,0
2008-12-22,00:00:00,0.640,0.660,0.600,0.640,4082000,2598780,0,0
2008-12-23,00:00:00,0.620,0.620,0.540,0.610,2264000,1365200,0,0
2008-12-24,00:00:00,0.620,0.640,0.620,0.640,2680000,1688200,0,0
2008-12-29,00:00:00,0.620,0.650,0.600,0.620,2640000,1634200,0,0
2008-12-30,00:00:00,0.600,0.600,0.570,0.600,1920000,1150800,0,0
2008-12-31,00:00:00,0.600,0.610,0.600,0.610,1880000,1133000,0,0
2009-1-2,00:00:00,0.610,0.630,0.610,0.630,4540000,2821200,0,0
2009-1-5,00:00:00,0.610,0.630,0.580,0.580,4060000,2471800,0,0
2009-1-6,00:00:00,0.600,0.600,0.530,0.600,3560000,1980200,0,0
2009-1-7,00:00:00,0.600,0.640,0.570,0.590,3060000,1851600,0,0
2009-1-8,00:00:00,0.590,0.590,0.550,0.580,5926000,3382600,0,0
2009-1-9,00:00:00,0.580,0.600,0.560,0.570,4900000,2826600,0,0
2009-1-12,00:00:00,0.570,0.590,0.560,0.590,8080000,4655200,0,0
2009-1-13,00:00:00,0.560,0.580,0.560,0.570,3580000,2029800,0,0
2009-1-14,00:00:00,0.560,0.580,0.560,0.580,7040000,3996800,0,0
2009-1-15,00:00:00,0.580,0.580,0.560,0.570,2400000,1363000,0,0
2009-1-16,00:00:00,0.560,0.580,0.560,0.580,9160000,5230800,0,0
2009-1-19,00:00:00,0.580,0.580,0.540,0.540,7420000,4241200,0,0
2009-1-20,00:00:00,0.550,0.570,0.550,0.570,3780000,2122400,0,0
2009-1-21,00:00:00,0.550,0.570,0.550,0.560,4600000,2590000,0,0
2009-1-22,00:00:00,0.560,0.580,0.560,0.570,11080000,6303600,0,0
2009-1-23,00:00:00,0.580,0.580,0.560,0.580,7680000,4352400,0,0
2009-1-29,00:00:00,0.560,0.580,0.550,0.580,5480000,3084400,0,0
2009-1-30,00:00:00,0.570,0.580,0.530,0.580,7320000,4060600,0,0
2009-2-2,00:00:00,0.570,0.580,0.560,0.580,7700000,4364000,0,0
2009-2-3,00:00:00,0.560,0.580,0.550,0.580,7960000,4497200,0,0
2009-2-4,00:00:00,0.560,0.580,0.540,0.580,8840000,5046200,0,0
2009-2-5,00:00:00,0.580,0.580,0.560,0.570,8500000,4821200,0,0
2009-2-6,00:00:00,0.570,0.620,0.560,0.580,8660000,4991800,0,0
2009-2-9,00:00:00,0.600,0.600,0.560,0.580,8240000,4831800,0,0
2009-2-10,00:00:00,0.580,0.600,0.560,0.600,9840000,5715600,0,0
2009-2-11,00:00:00,0.590,0.600,0.580,0.590,7540000,4437200,0,0
2009-2-12,00:00:00,0.580,0.620,0.580,0.590,8180000,4831800,0,0
2009-2-13,00:00:00,0.580,0.610,0.580,0.590,8640000,5106000,0,0
2009-2-16,00:00:00,0.580,0.610,0.570,0.600,10069058,5965891,0,0
2009-2-17,00:00:00,0.590,0.700,0.590,0.610,14062000,8668980,0,0
2009-2-18,00:00:00,0.600,0.680,0.600,0.650,9220000,5957800,0,0
2009-2-19,00:00:00,0.660,0.670,0.610,0.660,10240000,6677400,0,0
2009-2-20,00:00:00,0.650,0.680,0.650,0.650,9240000,6049000,0,0
2009-2-23,00:00:00,0.650,0.680,0.650,0.680,10800000,7107000,0,0
2009-2-24,00:00:00,0.700,0.780,0.670,0.730,9820000,7094000,0,0
2009-2-25,00:00:00,0.730,0.750,0.720,0.720,9120000,6704200,0,0
2009-2-26,00:00:00,0.720,0.750,0.720,0.740,7400000,5421600,0,0
2009-2-27,00:00:00,0.700,0.740,0.700,0.720,12100000,8793400,0,0
2009-3-2,00:00:00,0.720,0.770,0.710,0.710,6860000,5020400,0,0
2009-3-3,00:00:00,0.730,0.750,0.710,0.750,12520000,9219000,0,0
2009-3-4,00:00:00,0.740,0.760,0.740,0.750,7726000,5766200,0,0
2009-3-5,00:00:00,0.730,0.750,0.710,0.740,11080000,8150200,0,0
2009-3-6,00:00:00,0.730,0.750,0.730,0.740,6740000,4988600,0,0
2009-3-9,00:00:00,0.730,0.750,0.670,0.670,13065000,9440000,0,0
2009-3-10,00:00:00,0.690,0.740,0.680,0.710,10680000,7575000,0,0
2009-3-11,00:00:00,0.710,0.710,0.660,0.660,6940000,4809400,0,0
2009-3-12,00:00:00,0.680,0.690,0.630,0.680,7760000,5206200,0,0
2009-3-13,00:00:00,0.700,0.740,0.680,0.690,12080000,8382800,0,0
2009-3-16,00:00:00,0.690,0.710,0.690,0.690,4460000,3086200,0,0
2009-3-17,00:00:00,0.690,0.710,0.680,0.690,13800000,9617000,0,0
2009-3-18,00:00:00,0.690,0.710,0.690,0.690,7500000,5210200,0,0
2009-3-19,00:00:00,0.700,0.710,0.690,0.690,14200000,9911600,0,0
2009-3-20,00:00:00,0.700,0.710,0.700,0.700,4680000,3294200,0,0
2009-3-23,00:00:00,0.700,0.740,0.700,0.720,17560000,12474400,0,0
