日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-19,00:00:00,0.160,0.160,0.160,0.156,140000,22400,1,0
2018-3-20,00:00:00,0.140,0.140,0.140,0.162,570000,79800,2,0
2018-3-21,00:00:00,0.182,0.185,0.156,0.156,1140000,202220,13,0
2018-3-22,00:00:00,0.133,0.133,0.092,0.092,3020000,324750,16,0
2018-3-23,00:00:00,0.051,0.079,0.043,0.077,5710000,321970,30,0
2018-3-26,00:00:00,0.070,0.078,0.070,0.082,1300000,100850,3,0
2018-3-27,00:00:00,0.093,0.096,0.093,0.095,320000,30000,4,0
2018-3-29,00:00:00,0.054,0.061,0.054,0.056,250000,14580,4,0
2018-4-3,00:00:00,0.051,0.051,0.051,0.051,100000,5100,1,0
2018-4-6,00:00:00,0.041,0.041,0.036,0.036,1540000,56470,5,0
2018-4-9,00:00:00,0.037,0.037,0.036,0.036,100000,3650,0,0
2018-4-12,00:00:00,0.032,0.033,0.032,0.033,160000,5170,3,0
2018-4-16,00:00:00,0.018,0.018,0.018,0.018,80000,1440,1,0
