日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-23,00:00:00,0.415,0.415,0.410,0.415,2720000,1128400,34,0
2017-10-24,00:00:00,0.405,0.405,0.395,0.395,640000,257600,8,0
2017-10-25,00:00:00,0.405,0.405,0.395,0.395,2240000,890400,28,0
2017-10-26,00:00:00,0.410,0.410,0.400,0.400,1140000,460000,16,0
2017-10-27,00:00:00,0.395,0.400,0.395,0.385,320000,127600,4,0
2017-10-30,00:00:00,0.380,0.385,0.380,0.385,800000,306400,10,0
2017-10-31,00:00:00,0.395,0.425,0.395,0.420,4640000,1844400,58,0
2017-11-1,00:00:00,0.450,0.465,0.445,0.450,1680000,762500,12,0
2017-11-2,00:00:00,0.440,0.455,0.440,0.450,900000,404250,20,0
2017-11-3,00:00:00,0.455,0.475,0.455,0.475,1120000,528000,14,0
2017-11-6,00:00:00,0.470,0.510,0.470,0.510,1510000,747500,21,0
2017-11-7,00:00:00,0.510,0.530,0.500,0.500,820000,419400,22,0
2017-11-8,00:00:00,0.510,0.510,0.510,0.510,160000,81600,4,0
2017-11-9,00:00:00,0.510,0.520,0.510,0.510,760000,388000,15,0
2017-11-10,00:00:00,0.520,0.570,0.520,0.570,580000,322900,9,0
2017-11-24,00:00:00,0.560,0.560,0.560,0.560,50000,28000,1,0
2017-11-27,00:00:00,0.540,0.540,0.540,0.540,50000,27000,1,0
2018-1-2,00:00:00,0.830,0.830,0.830,0.840,40000,33200,2,0
2018-1-5,00:00:00,0.850,0.850,0.830,0.840,40000,33600,2,0
2018-1-9,00:00:00,0.960,0.960,0.940,0.940,1110000,1063400,5,0
2018-1-10,00:00:00,0.850,0.850,0.850,0.860,800000,680000,1,0
2018-1-15,00:00:00,0.940,0.940,0.900,0.900,320000,288400,2,0
2018-3-16,00:00:00,0.940,0.940,0.940,0.940,10000,9400,1,0
