日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-11,00:00:00,0.078,0.080,0.071,0.074,28210000,2128640,76,0
2017-10-12,00:00:00,0.076,0.081,0.071,0.077,10600000,806520,70,0
2017-10-13,00:00:00,0.074,0.074,0.066,0.070,7390000,510630,44,0
2017-10-16,00:00:00,0.075,0.081,0.075,0.076,14770000,1144340,73,0
2017-10-17,00:00:00,0.075,0.075,0.070,0.072,9220000,664900,58,0
2017-10-18,00:00:00,0.068,0.072,0.065,0.070,13340000,903260,56,0
2017-10-19,00:00:00,0.071,0.073,0.052,0.054,15670000,1024600,57,0
2017-10-20,00:00:00,0.066,0.068,0.063,0.068,7960000,520130,45,0
2017-10-23,00:00:00,0.065,0.065,0.055,0.055,10410000,606760,50,0
2017-10-24,00:00:00,0.058,0.061,0.053,0.055,9010000,521010,43,0
2017-10-25,00:00:00,0.057,0.060,0.055,0.055,7900000,442660,20,0
2017-10-26,00:00:00,0.052,0.053,0.050,0.052,2280000,117180,17,0
2017-10-27,00:00:00,0.060,0.074,0.060,0.074,18410000,1268260,49,0
2017-10-30,00:00:00,0.079,0.079,0.068,0.069,5150000,371700,12,0
2017-10-31,00:00:00,0.060,0.061,0.057,0.059,2550000,148480,21,0
2017-11-1,00:00:00,0.058,0.062,0.054,0.062,3440000,202890,24,0
2017-11-2,00:00:00,0.061,0.061,0.057,0.059,6550000,384090,23,0
2017-11-3,00:00:00,0.059,0.064,0.059,0.063,8260000,515570,23,0
2017-11-6,00:00:00,0.056,0.056,0.052,0.054,5490000,302660,19,0
2017-11-7,00:00:00,0.059,0.062,0.059,0.062,18460000,1124560,41,0
2017-11-8,00:00:00,0.061,0.063,0.059,0.061,13040000,798600,50,0
2017-11-9,00:00:00,0.063,0.066,0.058,0.065,11570000,718060,47,0
2017-11-10,00:00:00,0.058,0.063,0.056,0.060,13800000,808000,19,0
2017-11-13,00:00:00,0.061,0.061,0.060,0.058,3550000,213550,3,0
2017-11-14,00:00:00,0.055,0.056,0.055,0.055,820000,45800,3,0
2017-11-15,00:00:00,0.050,0.050,0.044,0.045,10900000,499850,13,0
2017-11-16,00:00:00,0.047,0.047,0.047,0.047,110000,5170,2,0
2017-11-17,00:00:00,0.049,0.063,0.049,0.061,28040000,1639980,49,0
2017-11-20,00:00:00,0.054,0.054,0.053,0.056,2000000,107220,5,0
2017-11-21,00:00:00,0.056,0.062,0.056,0.060,3390000,201840,14,0
2017-11-22,00:00:00,0.072,0.075,0.067,0.068,3840000,262680,17,0
2017-11-23,00:00:00,0.068,0.068,0.058,0.058,580000,38450,6,0
2017-11-24,00:00:00,0.061,0.061,0.056,0.059,330000,19190,4,0
2017-11-27,00:00:00,0.055,0.055,0.055,0.056,50000,2750,2,0
2017-11-28,00:00:00,0.057,0.057,0.052,0.054,1160000,60470,5,0
2017-11-29,00:00:00,0.053,0.053,0.053,0.053,1000000,53000,2,0
2017-11-30,00:00:00,0.048,0.050,0.042,0.048,30360000,1349810,43,0
2017-12-1,00:00:00,0.048,0.048,0.046,0.046,640000,30080,0,0
2017-12-4,00:00:00,0.045,0.048,0.042,0.046,800000,36510,5,0
2017-12-5,00:00:00,0.045,0.045,0.043,0.043,600000,26000,3,0
2017-12-6,00:00:00,0.042,0.042,0.029,0.030,2970000,99270,13,0
2017-12-7,00:00:00,0.033,0.033,0.028,0.029,1440000,43480,6,0
2017-12-8,00:00:00,0.029,0.035,0.029,0.034,420000,12840,3,0
2017-12-11,00:00:00,0.034,0.040,0.027,0.040,1280000,42630,11,0
2017-12-12,00:00:00,0.038,0.041,0.038,0.041,1160000,45920,8,0
2017-12-13,00:00:00,0.046,0.061,0.040,0.060,6820000,358480,34,0
2017-12-14,00:00:00,0.061,0.061,0.056,0.058,3490000,206470,16,0
2017-12-15,00:00:00,0.049,0.052,0.049,0.050,2670000,133590,11,0
2017-12-18,00:00:00,0.052,0.062,0.052,0.063,1870000,103860,14,0
2017-12-19,00:00:00,0.063,0.063,0.063,0.063,200000,12600,4,0
2017-12-20,00:00:00,0.060,0.060,0.060,0.060,390000,23400,2,0
2017-12-22,00:00:00,0.060,0.060,0.060,0.061,200000,12000,2,0
2017-12-27,00:00:00,0.069,0.069,0.065,0.064,200000,13400,2,0
2017-12-28,00:00:00,0.064,0.064,0.064,0.064,340000,21760,1,0
2017-12-29,00:00:00,0.066,0.067,0.066,0.066,2460000,163320,4,0
2018-1-2,00:00:00,0.069,0.082,0.069,0.082,15070000,1159110,23,0
2018-1-3,00:00:00,0.083,0.088,0.082,0.084,3160000,273030,6,0
2018-1-4,00:00:00,0.086,0.098,0.086,0.092,6070000,549690,10,0
2018-1-5,00:00:00,0.086,0.089,0.086,0.089,1300000,113400,3,0
2018-1-8,00:00:00,0.093,0.093,0.089,0.089,970000,86960,5,0
2018-1-9,00:00:00,0.085,0.085,0.085,0.087,50000,4250,1,0
2018-1-10,00:00:00,0.084,0.095,0.084,0.090,560000,52000,4,0
2018-1-11,00:00:00,0.088,0.088,0.088,0.088,50000,4400,1,0
2018-1-12,00:00:00,0.096,0.096,0.093,0.094,6350000,593160,10,0
2018-1-15,00:00:00,0.101,0.102,0.092,0.093,9940000,994380,12,0
2018-1-16,00:00:00,0.103,0.108,0.103,0.112,420000,43710,4,0
2018-1-17,00:00:00,0.112,0.117,0.112,0.119,800000,92900,3,0
2018-1-18,00:00:00,0.138,0.138,0.138,0.142,10000,1380,1,0
2018-1-23,00:00:00,0.153,0.164,0.153,0.162,410000,65000,3,0
2018-1-24,00:00:00,0.159,0.159,0.159,0.157,10000,1590,1,0
2018-1-25,00:00:00,0.140,0.144,0.140,0.137,410000,59000,3,0
2018-1-26,00:00:00,0.155,0.155,0.153,0.158,1000000,154100,4,0
2018-1-30,00:00:00,0.150,0.150,0.147,0.148,560000,82500,2,0
2018-1-31,00:00:00,0.149,0.156,0.145,0.168,510000,74860,3,0
2018-2-5,00:00:00,0.168,0.168,0.168,0.168,60000,10080,2,0
2018-2-6,00:00:00,0.140,0.140,0.122,0.121,520000,67150,7,0
2018-2-7,00:00:00,0.121,0.121,0.113,0.108,110000,12610,3,0
2018-2-8,00:00:00,0.105,0.105,0.104,0.103,60000,6250,2,0
2018-2-9,00:00:00,0.081,0.083,0.081,0.083,150000,12350,2,0
2018-2-12,00:00:00,0.083,0.083,0.083,0.083,50000,4150,1,0
2018-2-14,00:00:00,0.110,0.110,0.110,0.112,100000,11000,1,0
2018-2-22,00:00:00,0.128,0.128,0.128,0.128,110000,14080,2,0
2018-2-23,00:00:00,0.128,0.128,0.128,0.131,10000,1280,1,0
2018-2-28,00:00:00,0.111,0.111,0.100,0.100,140000,14270,4,0
2018-3-1,00:00:00,0.102,0.108,0.102,0.108,110000,11820,2,0
2018-3-2,00:00:00,0.101,0.101,0.095,0.097,860000,84540,5,0
2018-3-5,00:00:00,0.104,0.104,0.082,0.085,4400000,401090,44,0
2018-3-6,00:00:00,0.104,0.104,0.101,0.109,310000,31400,2,0
2018-3-7,00:00:00,0.111,0.113,0.111,0.111,4390000,491270,6,0
2018-3-9,00:00:00,0.115,0.115,0.115,0.115,1000000,115000,1,0
2018-3-12,00:00:00,0.123,0.124,0.123,0.124,4820000,592880,0,0
2018-3-19,00:00:00,0.119,0.119,0.119,0.119,10000,1190,1,0
2018-3-20,00:00:00,0.117,0.117,0.117,0.115,20000,2340,1,0
2018-3-21,00:00:00,0.123,0.123,0.117,0.116,40000,4860,2,0
2018-3-22,00:00:00,0.112,0.112,0.112,0.110,10000,1120,1,0
2018-3-23,00:00:00,0.092,0.092,0.089,0.090,100000,9050,2,0
2018-3-26,00:00:00,0.090,0.099,0.090,0.099,1100000,108000,2,0
2018-3-27,00:00:00,0.107,0.107,0.107,0.107,1000000,107000,1,0
2018-4-19,00:00:00,0.109,0.109,0.109,0.109,10000,1090,1,0
