日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-8-3,00:00:00,0.042,0.048,0.031,0.043,42430000,1623280,83,0
2015-8-4,00:00:00,0.045,0.057,0.036,0.048,13590000,656910,66,0
2015-8-5,00:00:00,0.052,0.062,0.052,0.054,5850000,334210,30,0
2015-8-6,00:00:00,0.045,0.057,0.043,0.053,10290000,548680,26,0
2015-8-7,00:00:00,0.059,0.077,0.058,0.063,645930000,46297120,794,0
2015-8-10,00:00:00,0.050,0.080,0.050,0.069,8100000,496500,93,0
2015-8-11,00:00:00,0.089,0.097,0.062,0.069,21050000,1759830,70,0
2015-8-12,00:00:00,0.052,0.061,0.037,0.045,142210000,7170610,298,0
2015-8-13,00:00:00,0.053,0.063,0.044,0.052,67070000,3614980,183,0
2015-8-14,00:00:00,0.059,0.061,0.045,0.047,170410000,9259270,217,0
2015-8-17,00:00:00,0.040,0.043,0.027,0.039,47670000,1813920,75,0
2015-8-18,00:00:00,0.045,0.055,0.024,0.024,578270000,26956770,644,0
2016-3-2,00:00:00,0.078,0.080,0.067,0.077,1851720000,133844350,1007,0
2016-3-3,00:00:00,0.082,0.088,0.062,0.070,3766450000,300318840,2589,0
2016-3-4,00:00:00,0.075,0.089,0.071,0.088,358530000,28524620,866,0
2016-3-7,00:00:00,0.099,0.102,0.085,0.091,808060000,74402780,925,0
2016-3-8,00:00:00,0.090,0.090,0.071,0.078,3910190000,300825020,2068,0
2016-3-9,00:00:00,0.069,0.079,0.064,0.079,1616700000,109198570,1136,0
2016-3-10,00:00:00,0.086,0.093,0.070,0.076,130030000,11018190,463,0
2016-3-11,00:00:00,0.066,0.094,0.063,0.093,112210000,9296510,511,0
2016-3-14,00:00:00,0.105,0.117,0.100,0.111,97260000,10620030,292,0
2016-3-15,00:00:00,0.105,0.107,0.100,0.102,29670000,3055630,156,0
2016-3-16,00:00:00,0.110,0.110,0.092,0.098,19970000,1992540,159,0
2016-3-17,00:00:00,0.126,0.126,0.111,0.115,52320000,6298830,183,0
2016-3-18,00:00:00,0.121,0.130,0.117,0.125,16260000,2002990,121,0
2016-3-21,00:00:00,0.130,0.134,0.124,0.127,4660000,605430,60,0
2016-3-22,00:00:00,0.131,0.132,0.120,0.124,910000,114560,14,0
2016-3-23,00:00:00,0.126,0.129,0.116,0.121,1510000,182300,31,0
2016-3-24,00:00:00,0.105,0.110,0.096,0.099,3340000,337730,28,0
2016-3-29,00:00:00,0.100,0.102,0.091,0.101,1640000,161240,14,0
2016-3-30,00:00:00,0.119,0.140,0.119,0.140,4220000,548870,34,0
2016-3-31,00:00:00,0.141,0.141,0.129,0.132,1150000,151560,10,0
2016-4-1,00:00:00,0.115,0.115,0.110,0.111,590000,66670,6,0
2016-4-5,00:00:00,0.089,0.092,0.083,0.084,14760000,1286170,50,0
2016-4-6,00:00:00,0.085,0.091,0.085,0.088,5250000,456960,27,0
2016-4-7,00:00:00,0.102,0.102,0.088,0.093,3420000,326450,26,0
2016-4-8,00:00:00,0.076,0.104,0.076,0.104,10900000,940880,48,0
2016-4-11,00:00:00,0.092,0.121,0.092,0.113,8810000,970000,44,0
2016-4-12,00:00:00,0.115,0.120,0.107,0.115,2910000,333810,24,0
2016-4-13,00:00:00,0.136,0.174,0.136,0.173,34770000,4962930,57,0
2016-4-14,00:00:00,0.191,0.191,0.185,0.187,340000,63580,3,0
2016-4-15,00:00:00,0.187,0.187,0.184,0.186,120000,22380,2,0
2016-4-18,00:00:00,0.164,0.169,0.160,0.169,440000,74080,5,0
2016-4-19,00:00:00,0.191,0.191,0.183,0.192,500000,92900,3,0
2016-4-20,00:00:00,0.180,0.180,0.176,0.176,250000,44400,2,0
2016-4-21,00:00:00,0.188,0.211,0.188,0.208,670000,137350,7,0
2016-4-22,00:00:00,0.185,0.199,0.185,0.196,530000,100770,4,0
2016-4-25,00:00:00,0.186,0.188,0.186,0.183,200000,37400,2,0
2016-4-26,00:00:00,0.168,0.168,0.168,0.188,100000,16800,1,0
2016-4-27,00:00:00,0.188,0.188,0.186,0.186,200000,37400,2,0
2016-4-28,00:00:00,0.206,0.210,0.190,0.189,760000,149200,7,0
2016-4-29,00:00:00,0.166,0.166,0.162,0.160,300000,49000,3,0
2016-5-3,00:00:00,0.145,0.145,0.125,0.125,2310000,319730,14,0
2016-5-4,00:00:00,0.114,0.114,0.104,0.113,1920000,209960,12,0
2016-5-5,00:00:00,0.103,0.112,0.101,0.108,1730000,182110,23,0
2016-5-6,00:00:00,0.098,0.098,0.073,0.078,5350000,434250,27,0
2016-5-9,00:00:00,0.086,0.092,0.080,0.083,5690000,494210,33,0
2016-5-10,00:00:00,0.078,0.096,0.078,0.093,8160000,688940,27,0
2016-5-11,00:00:00,0.095,0.095,0.070,0.075,10120000,790170,44,0
2016-5-12,00:00:00,0.070,0.070,0.060,0.063,7410000,478550,50,0
2016-5-13,00:00:00,0.059,0.060,0.038,0.044,9060000,438810,44,0
2016-5-16,00:00:00,0.049,0.066,0.046,0.053,19220000,1074650,46,0
2016-5-17,00:00:00,0.062,0.077,0.055,0.076,3154330000,186143200,1517,0
2016-5-18,00:00:00,0.054,0.060,0.047,0.049,546200000,30973410,407,0
2016-5-19,00:00:00,0.045,0.051,0.038,0.040,656860000,28708510,604,0
2016-5-20,00:00:00,0.041,0.067,0.040,0.061,35960000,2052680,148,0
2016-5-23,00:00:00,0.054,0.067,0.050,0.052,757840000,46703920,706,0
2016-5-24,00:00:00,0.053,0.061,0.049,0.059,479020000,25094150,539,0
2016-5-25,00:00:00,0.087,0.102,0.087,0.099,40400000,3851410,94,0
2016-5-26,00:00:00,0.096,0.100,0.090,0.100,4190000,394750,15,0
2016-5-27,00:00:00,0.099,0.118,0.093,0.118,4110000,448900,18,0
2016-5-30,00:00:00,0.112,0.134,0.112,0.122,2830000,349680,16,0
2016-5-31,00:00:00,0.129,0.155,0.129,0.143,2780000,384660,9,0
2016-6-1,00:00:00,0.142,0.142,0.133,0.136,410000,57310,3,0
2016-6-2,00:00:00,0.133,0.149,0.133,0.148,1070000,148630,4,0
2016-6-3,00:00:00,0.163,0.163,0.153,0.155,700000,110800,7,0
2016-6-6,00:00:00,0.146,0.162,0.146,0.162,2110000,340220,2,0
2016-6-7,00:00:00,0.183,0.189,0.180,0.189,5610000,1034890,9,0
2016-6-13,00:00:00,0.118,0.120,0.118,0.120,400000,47800,3,0
2016-6-14,00:00:00,0.120,0.120,0.120,0.110,600000,72000,2,0
2016-6-15,00:00:00,0.092,0.103,0.092,0.113,3030000,311760,4,0
2016-6-16,00:00:00,0.089,0.089,0.077,0.080,4190000,332070,16,0
2016-6-17,00:00:00,0.094,0.094,0.087,0.093,680000,61220,6,0
2016-6-20,00:00:00,0.114,0.122,0.102,0.120,930000,104740,10,0
2016-6-21,00:00:00,0.120,0.135,0.120,0.133,800000,104450,7,0
2016-6-22,00:00:00,0.138,0.156,0.138,0.156,60000,8880,3,0
2016-6-23,00:00:00,0.162,0.162,0.162,0.163,600000,97200,2,0
2016-6-24,00:00:00,0.149,0.149,0.050,0.103,10540000,861670,51,0
2016-6-27,00:00:00,0.083,0.108,0.083,0.103,1990000,188340,10,0
2016-6-28,00:00:00,0.078,0.095,0.078,0.096,1570000,134350,8,0
2016-6-29,00:00:00,0.118,0.123,0.113,0.127,1030000,121270,7,0
2016-6-30,00:00:00,0.147,0.162,0.147,0.161,710000,107360,8,0
2016-7-4,00:00:00,0.170,0.193,0.170,0.190,1820000,348300,8,0
2016-7-5,00:00:00,0.168,0.170,0.163,0.160,310000,52010,3,0
2016-7-6,00:00:00,0.115,0.115,0.114,0.129,600000,68700,2,0
2016-7-7,00:00:00,0.146,0.146,0.146,0.152,50000,7300,1,0
2016-7-8,00:00:00,0.143,0.143,0.130,0.135,750000,104200,3,0
2016-7-11,00:00:00,0.176,0.177,0.171,0.170,910000,158930,4,0
2016-7-12,00:00:00,0.187,0.201,0.187,0.201,1000000,194000,2,0
2016-7-15,00:00:00,0.247,0.250,0.247,0.247,1600000,397700,4,0
2016-7-18,00:00:00,0.249,0.260,0.249,0.260,1100000,280500,3,0
2016-7-20,00:00:00,0.265,0.265,0.265,0.265,1000000,265000,2,0
2016-7-21,00:00:00,0.290,0.290,0.290,0.285,100000,29000,1,0
2016-7-22,00:00:00,0.280,0.280,0.280,0.280,500000,140000,1,0
2016-7-26,00:00:00,0.305,0.305,0.300,0.295,2000000,607500,2,0
2016-7-29,00:00:00,0.270,0.270,0.270,0.270,1000000,270000,1,0
2016-8-1,00:00:00,0.285,0.300,0.285,0.300,1010000,288000,3,0
2016-9-27,00:00:00,0.435,0.435,0.435,0.445,1800000,783000,9,0
2016-10-5,00:00:00,0.460,0.460,0.460,0.460,40000,18400,1,0
2016-10-14,00:00:00,0.400,0.400,0.400,0.410,100000,40000,1,0
2016-10-18,00:00:00,0.400,0.400,0.400,0.415,100000,40000,1,0
2016-11-22,00:00:00,0.365,0.365,0.365,0.365,500000,182500,1,0
2017-11-24,00:00:00,0.035,0.039,0.034,0.039,320000,12390,3,0
2017-11-27,00:00:00,0.040,0.040,0.030,0.033,39300000,1403350,42,0
2017-11-28,00:00:00,0.020,0.028,0.020,0.028,590000,12280,3,0
2017-11-29,00:00:00,0.027,0.027,0.023,0.025,850000,20750,4,0
2017-11-30,00:00:00,0.025,0.025,0.010,0.011,800000,12850,9,0
