日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-7-7,00:00:00,0.345,0.345,0.345,0.335,100000,34500,1,0
2015-7-9,00:00:00,0.310,0.310,0.310,0.355,30000,9300,1,0
2015-7-17,00:00:00,0.410,0.410,0.405,0.405,130000,53150,2,0
2015-7-22,00:00:00,0.340,0.340,0.340,0.335,30000,10200,1,0
2015-7-23,00:00:00,0.330,0.330,0.330,0.330,480000,158400,8,0
2015-7-24,00:00:00,0.325,0.325,0.320,0.320,240000,77700,4,0
2015-7-27,00:00:00,0.290,0.290,0.285,0.285,480000,138300,8,0
2015-7-28,00:00:00,0.290,0.315,0.290,0.290,9760000,2863350,46,0
2015-7-29,00:00:00,0.300,0.300,0.285,0.290,460000,133000,12,0
2015-7-30,00:00:00,0.305,0.305,0.305,0.285,400000,122000,6,0
2015-8-3,00:00:00,0.280,0.280,0.275,0.270,640000,176800,8,0
2015-9-7,00:00:00,0.171,0.171,0.171,0.169,10000,1710,1,0
2015-9-18,00:00:00,0.203,0.203,0.203,0.203,110000,22330,1,0
2015-9-22,00:00:00,0.204,0.204,0.204,0.200,100000,20400,1,0
2015-10-14,00:00:00,0.224,0.224,0.223,0.223,600000,134100,4,0
2015-10-15,00:00:00,0.225,0.225,0.225,0.250,110000,24750,1,0
2015-11-10,00:00:00,0.270,0.270,0.270,0.270,60000,16200,2,0
2015-12-24,00:00:00,0.196,0.196,0.196,0.196,100000,19600,1,0
2016-1-18,00:00:00,0.118,0.118,0.118,0.116,20000,2360,1,0
2016-3-23,00:00:00,0.088,0.088,0.088,0.088,40000,3520,1,0
2016-7-14,00:00:00,0.087,0.087,0.085,0.087,500000,43100,3,0
2016-7-21,00:00:00,0.099,0.099,0.099,0.096,260000,25740,2,0
2016-8-1,00:00:00,0.093,0.093,0.093,0.091,200000,18600,1,0
2016-8-18,00:00:00,0.086,0.086,0.086,0.086,170000,14620,1,0
2016-9-12,00:00:00,0.103,0.103,0.103,0.103,50000,5150,1,0
2016-9-20,00:00:00,0.102,0.102,0.102,0.102,400000,40800,2,0
2017-6-9,00:00:00,0.045,0.045,0.045,0.047,170000,7650,1,0
2017-7-5,00:00:00,0.046,0.046,0.026,0.027,800000,28800,6,0
2017-8-11,00:00:00,0.034,0.034,0.034,0.034,60000,2040,1,0
2017-11-22,00:00:00,0.071,0.073,0.071,0.073,170000,12270,3,0
2017-11-30,00:00:00,0.046,0.047,0.045,0.045,700000,32200,4,0
2017-12-1,00:00:00,0.038,0.038,0.029,0.030,110000,3690,0,0
2017-12-4,00:00:00,0.052,0.052,0.052,0.050,100000,5200,1,0
2017-12-5,00:00:00,0.050,0.050,0.050,0.043,100000,5000,1,0
2017-12-6,00:00:00,0.043,0.043,0.031,0.033,1050000,37070,9,0
2017-12-12,00:00:00,0.032,0.032,0.032,0.032,80000,2560,1,0
2017-12-29,00:00:00,0.038,0.038,0.037,0.036,750000,28300,5,0
2018-1-3,00:00:00,0.029,0.029,0.025,0.026,690000,18650,4,0
2018-1-5,00:00:00,0.028,0.028,0.028,0.028,150000,4200,1,0
2018-1-9,00:00:00,0.062,0.075,0.062,0.073,1830000,130320,20,0
2018-1-10,00:00:00,0.074,0.079,0.073,0.073,3680000,283710,27,0
2018-1-11,00:00:00,0.070,0.070,0.070,0.070,200000,14000,1,0
2018-1-15,00:00:00,0.070,0.070,0.070,0.070,890000,62300,7,0
2018-1-16,00:00:00,0.070,0.086,0.066,0.086,400000,29200,3,0
2018-1-17,00:00:00,0.086,0.121,0.085,0.120,3110000,324880,26,0
2018-1-18,00:00:00,0.129,0.138,0.125,0.125,2720000,356520,27,0
2018-1-19,00:00:00,0.125,0.125,0.116,0.115,200000,24100,3,0
2018-1-22,00:00:00,0.119,0.154,0.117,0.152,1660000,245800,22,0
2018-1-23,00:00:00,0.153,0.172,0.150,0.152,3090000,508680,28,0
2018-1-24,00:00:00,0.166,0.180,0.155,0.179,990000,160880,8,0
2018-1-25,00:00:00,0.173,0.173,0.156,0.156,260000,43040,7,0
2018-1-26,00:00:00,0.160,0.165,0.160,0.161,280000,45700,2,0
2018-1-29,00:00:00,0.170,0.170,0.144,0.145,550000,92200,0,0
2018-1-30,00:00:00,0.136,0.162,0.136,0.140,630000,92240,5,0
2018-1-31,00:00:00,0.140,0.140,0.140,0.140,560000,78400,3,0
2018-2-2,00:00:00,0.113,0.121,0.113,0.121,50000,5890,2,0
2018-2-5,00:00:00,0.107,0.108,0.107,0.108,600000,64600,0,0
2018-2-6,00:00:00,0.095,0.095,0.077,0.077,220000,17300,2,0
2018-2-7,00:00:00,0.087,0.088,0.080,0.073,700000,59100,4,0
2018-2-9,00:00:00,0.060,0.060,0.040,0.040,210000,8600,2,0
2018-2-12,00:00:00,0.040,0.040,0.040,0.040,30000,1200,1,0
2018-2-13,00:00:00,0.049,0.049,0.049,0.048,420000,19950,0,0
2018-2-15,00:00:00,0.047,0.047,0.047,0.047,60000,2820,1,0
2018-2-22,00:00:00,0.067,0.067,0.067,0.067,1800000,120600,10,0
2018-2-26,00:00:00,0.080,0.080,0.080,0.080,10000,800,1,0
2018-2-27,00:00:00,0.090,0.090,0.090,0.090,50000,4500,1,0
2018-3-1,00:00:00,0.068,0.068,0.068,0.068,110000,7480,1,0
2018-3-2,00:00:00,0.061,0.061,0.061,0.061,100000,6100,0,0
2018-3-16,00:00:00,0.060,0.060,0.060,0.060,100000,6000,1,0
2018-3-20,00:00:00,0.046,0.046,0.046,0.046,300000,13800,3,0
2018-3-23,00:00:00,0.027,0.027,0.027,0.027,200000,5400,1,0
2018-3-27,00:00:00,0.033,0.034,0.033,0.032,300000,10000,2,0
2018-4-11,00:00:00,0.032,0.032,0.032,0.031,100000,3200,1,0
