日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.022,0.026,0.022,0.024,14470000,346370,39,0
2018-1-19,00:00:00,0.026,0.027,0.024,0.026,11390000,291940,29,0
2018-1-22,00:00:00,0.026,0.027,0.023,0.025,10030000,255440,24,0
2018-1-23,00:00:00,0.023,0.025,0.021,0.025,18810000,408960,27,0
2018-1-24,00:00:00,0.022,0.024,0.021,0.022,8580000,182830,23,0
2018-1-25,00:00:00,0.024,0.026,0.023,0.025,8520000,209660,14,0
2018-1-26,00:00:00,0.023,0.023,0.021,0.021,15800000,343600,14,0
2018-1-29,00:00:00,0.018,0.024,0.016,0.023,72800000,1546460,88,0
2018-1-30,00:00:00,0.022,0.027,0.022,0.027,51560000,1300320,56,0
2018-1-31,00:00:00,0.027,0.028,0.022,0.023,36690000,939760,22,0
2018-2-1,00:00:00,0.022,0.024,0.021,0.024,7870000,179540,13,0
2018-2-2,00:00:00,0.027,0.028,0.023,0.024,17690000,453620,27,0
2018-2-5,00:00:00,0.040,0.040,0.027,0.029,106850000,3648770,62,0
2018-2-6,00:00:00,0.043,0.069,0.042,0.062,164070000,8377700,271,0
2018-2-7,00:00:00,0.031,0.070,0.031,0.067,51300000,2612710,153,0
2018-2-8,00:00:00,0.065,0.069,0.058,0.065,48320000,2999370,116,0
2018-2-9,00:00:00,0.088,0.115,0.087,0.102,93780000,9553360,193,0
2018-2-12,00:00:00,0.098,0.102,0.090,0.102,15520000,1497030,90,0
2018-2-13,00:00:00,0.084,0.087,0.076,0.086,25630000,2102550,0,0
2018-2-14,00:00:00,0.079,0.080,0.061,0.063,16380000,1142560,73,0
2018-2-15,00:00:00,0.050,0.061,0.050,0.055,307400000,18712830,70,0
2018-2-20,00:00:00,0.050,0.062,0.048,0.059,824800000,45903310,267,0
2018-2-21,00:00:00,0.054,0.056,0.044,0.045,625560000,32902600,373,0
2018-2-22,00:00:00,0.050,0.053,0.048,0.050,651570000,32791780,403,0
2018-2-23,00:00:00,0.046,0.047,0.043,0.044,1094320000,50154360,351,0
2018-2-26,00:00:00,0.040,0.043,0.038,0.039,46580000,1904120,88,0
2018-2-27,00:00:00,0.035,0.045,0.034,0.043,79370000,3085010,120,0
2018-2-28,00:00:00,0.047,0.053,0.047,0.052,91490000,4541700,114,0
2018-3-1,00:00:00,0.057,0.057,0.046,0.047,47090000,2468860,90,0
2018-3-2,00:00:00,0.054,0.058,0.054,0.056,35420000,1963060,84,0
2018-3-5,00:00:00,0.056,0.073,0.051,0.072,58430000,3702110,116,0
2018-3-6,00:00:00,0.057,0.063,0.052,0.054,33650000,1906540,127,0
2018-3-7,00:00:00,0.057,0.063,0.050,0.060,40870000,2378600,104,0
2018-3-8,00:00:00,0.053,0.054,0.046,0.048,86760000,4322060,123,0
2018-3-9,00:00:00,0.048,0.049,0.040,0.041,41720000,1751330,87,0
2018-3-12,00:00:00,0.040,0.040,0.031,0.032,24210000,802180,60,0
2018-3-13,00:00:00,0.030,0.030,0.027,0.029,37040000,1061640,46,0
2018-3-14,00:00:00,0.037,0.037,0.029,0.029,14870000,499970,40,0
2018-3-15,00:00:00,0.034,0.034,0.025,0.026,59250000,1792190,60,0
2018-3-16,00:00:00,0.029,0.030,0.025,0.028,29290000,790260,46,0
2018-3-19,00:00:00,0.026,0.027,0.023,0.025,18500000,451530,30,0
2018-3-20,00:00:00,0.028,0.029,0.024,0.024,16900000,469380,34,0
2018-3-21,00:00:00,0.022,0.027,0.018,0.027,27880000,566830,52,0
2018-3-22,00:00:00,0.024,0.032,0.021,0.032,32260000,841710,62,0
2018-3-23,00:00:00,0.049,0.064,0.049,0.056,116560000,6911080,228,0
2018-3-26,00:00:00,0.058,0.063,0.050,0.050,60770000,3501330,123,0
2018-3-27,00:00:00,0.040,0.044,0.040,0.042,20250000,845370,75,0
2018-3-28,00:00:00,0.047,0.058,0.044,0.057,25740000,1302660,82,0
2018-3-29,00:00:00,0.055,0.064,0.053,0.056,28050000,1621520,93,0
2018-4-3,00:00:00,0.065,0.065,0.049,0.052,49640000,2828950,102,0
2018-4-4,00:00:00,0.047,0.064,0.047,0.064,31690000,1717610,75,0
2018-4-6,00:00:00,0.057,0.060,0.051,0.054,67050000,3683880,132,0
2018-4-9,00:00:00,0.046,0.048,0.036,0.040,86810000,3621800,126,0
2018-4-10,00:00:00,0.040,0.040,0.029,0.029,34770000,1125280,76,0
2018-4-11,00:00:00,0.026,0.028,0.024,0.026,58200000,1502260,76,0
2018-4-12,00:00:00,0.025,0.028,0.022,0.026,56700000,1395010,66,0
2018-4-13,00:00:00,0.025,0.025,0.022,0.023,30370000,703710,37,0
2018-4-16,00:00:00,0.026,0.031,0.026,0.030,29270000,836550,39,0
2018-4-17,00:00:00,0.032,0.032,0.023,0.027,69780000,1828540,82,0
2018-4-18,00:00:00,0.022,0.025,0.019,0.020,81440000,1769500,67,0
2018-4-19,00:00:00,0.017,0.017,0.012,0.013,58860000,836260,58,0
2018-4-20,00:00:00,0.015,0.016,0.011,0.016,29300000,381500,35,0
2018-4-23,00:00:00,0.015,0.017,0.014,0.015,3880000,58460,15,0
2018-4-24,00:00:00,0.013,0.013,0.010,0.010,10340000,111480,19,0
2018-4-25,00:00:00,0.012,0.014,0.012,0.012,28330000,358730,28,0
