日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-12-4,00:00:00,0.169,0.169,0.164,0.164,1400000,233000,6,0
2013-12-5,00:00:00,0.161,0.164,0.161,0.164,600000,97500,2,0
2013-12-6,00:00:00,0.161,0.161,0.154,0.154,500000,78400,2,0
2013-12-9,00:00:00,0.148,0.148,0.147,0.147,500000,73800,2,0
2013-12-12,00:00:00,0.109,0.109,0.109,0.107,200000,21800,1,0
2013-12-17,00:00:00,0.099,0.099,0.094,0.094,366000,35544,3,0
2013-12-18,00:00:00,0.092,0.097,0.092,0.096,40100000,3766900,58,0
2013-12-19,00:00:00,0.098,0.098,0.073,0.076,52798000,4585326,95,0
2013-12-20,00:00:00,0.082,0.082,0.053,0.058,60754000,4010919,122,0
2013-12-23,00:00:00,0.062,0.068,0.054,0.059,13300000,782580,43,0
2013-12-24,00:00:00,0.064,0.071,0.063,0.071,32891000,2244909,81,0
2013-12-27,00:00:00,0.064,0.074,0.062,0.068,6306000,422216,39,0
2013-12-30,00:00:00,0.072,0.072,0.057,0.058,7454000,482464,33,0
2013-12-31,00:00:00,0.058,0.071,0.058,0.066,4034000,271218,24,0
2014-1-2,00:00:00,0.062,0.062,0.056,0.060,10149000,582414,41,0
2014-1-3,00:00:00,0.052,0.053,0.039,0.039,42642000,1886229,83,0
2014-1-6,00:00:00,0.032,0.032,0.029,0.029,850000,26200,6,0
2014-10-9,00:00:00,0.168,0.177,0.166,0.173,24800000,4217600,70,0
2014-10-10,00:00:00,0.161,0.168,0.153,0.154,27750000,4442750,71,0
2014-10-13,00:00:00,0.172,0.173,0.146,0.157,43260000,6733480,123,0
2014-10-14,00:00:00,0.157,0.177,0.157,0.159,57050000,9635570,159,0
2014-10-15,00:00:00,0.168,0.169,0.166,0.166,2570000,431410,8,0
2014-10-16,00:00:00,0.144,0.153,0.144,0.145,2590000,383310,15,0
2014-10-17,00:00:00,0.161,0.162,0.161,0.158,410000,66110,4,0
2014-10-20,00:00:00,0.162,0.162,0.149,0.149,180000,28200,3,0
2014-10-22,00:00:00,0.174,0.176,0.174,0.176,600000,104800,2,0
2014-10-23,00:00:00,0.185,0.187,0.176,0.181,1910000,351120,8,0
2014-10-24,00:00:00,0.179,0.180,0.173,0.178,600000,105700,3,0
2014-10-27,00:00:00,0.171,0.174,0.169,0.173,2400000,411300,9,0
2014-10-28,00:00:00,0.178,0.186,0.177,0.188,1100000,198900,5,0
2014-10-29,00:00:00,0.206,0.207,0.206,0.206,800000,165200,2,0
2014-10-30,00:00:00,0.210,0.212,0.210,0.212,200000,42360,3,0
2014-10-31,00:00:00,0.215,0.216,0.213,0.218,490000,105250,4,0
2014-11-3,00:00:00,0.219,0.219,0.219,0.220,80000,17520,1,0
2014-11-4,00:00:00,0.215,0.215,0.199,0.200,940000,199430,11,0
2014-11-5,00:00:00,0.185,0.185,0.185,0.188,30000,5550,1,0
2014-11-7,00:00:00,0.193,0.203,0.193,0.196,630000,123790,5,0
2014-11-10,00:00:00,0.210,0.238,0.210,0.230,890000,206410,8,0
2014-11-11,00:00:00,0.223,0.223,0.223,0.225,80000,17840,1,0
2014-11-12,00:00:00,0.220,0.225,0.220,0.225,660000,145800,3,0
2014-11-13,00:00:00,0.233,0.233,0.228,0.232,670000,153910,6,0
2014-11-14,00:00:00,0.244,0.248,0.241,0.246,2270000,551970,25,0
2014-11-17,00:00:00,0.243,0.248,0.240,0.240,2520000,613080,18,0
2014-11-18,00:00:00,0.240,0.240,0.233,0.227,140000,32900,3,0
2014-11-19,00:00:00,0.225,0.226,0.218,0.218,80000,17870,3,0
2014-11-20,00:00:00,0.224,0.224,0.224,0.222,10000,2240,1,0
2014-11-21,00:00:00,0.217,0.221,0.217,0.224,150000,32790,2,0
2014-11-24,00:00:00,0.260,0.275,0.255,0.275,410000,106650,7,0
2014-11-25,00:00:00,0.260,0.260,0.260,0.270,90000,23400,2,0
2014-11-26,00:00:00,0.275,0.275,0.275,0.275,20000,5500,1,0
2014-11-28,00:00:00,0.275,0.275,0.275,0.270,280000,77000,2,0
2014-12-1,00:00:00,0.233,0.233,0.211,0.222,720000,156540,7,0
2014-12-2,00:00:00,0.221,0.235,0.221,0.228,3920000,898350,18,0
2014-12-3,00:00:00,0.233,0.233,0.218,0.218,210000,48780,2,0
2014-12-8,00:00:00,0.240,0.240,0.232,0.226,160000,37600,2,0
2014-12-9,00:00:00,0.214,0.214,0.205,0.204,200000,41900,2,0
2014-12-11,00:00:00,0.175,0.175,0.172,0.173,160000,27820,2,0
2014-12-12,00:00:00,0.165,0.165,0.162,0.162,460000,74700,3,0
2014-12-15,00:00:00,0.144,0.144,0.136,0.139,1920000,267620,10,0
2014-12-16,00:00:00,0.166,0.166,0.128,0.125,6860000,938880,22,0
2014-12-17,00:00:00,0.111,0.113,0.105,0.110,1630000,180290,9,0
2014-12-19,00:00:00,0.151,0.151,0.145,0.144,100000,14880,4,0
2014-12-23,00:00:00,0.139,0.153,0.139,0.146,50000,7090,2,0
2014-12-24,00:00:00,0.151,0.151,0.151,0.149,10000,1510,1,0
2014-12-29,00:00:00,0.165,0.169,0.165,0.165,8410000,1396490,22,0
2014-12-30,00:00:00,0.150,0.150,0.146,0.146,50000,7460,2,0
2015-1-2,00:00:00,0.158,0.165,0.158,0.163,120000,19370,4,0
2015-1-6,00:00:00,0.116,0.116,0.116,0.119,80000,9280,1,0
2015-1-7,00:00:00,0.106,0.111,0.098,0.110,1910000,199400,10,0
2015-1-8,00:00:00,0.114,0.116,0.113,0.107,1190000,135540,4,0
2015-1-9,00:00:00,0.112,0.112,0.092,0.091,1150000,121520,7,0
2015-1-12,00:00:00,0.172,0.280,0.172,0.255,5420000,1373300,60,0
2015-1-13,00:00:00,0.250,0.250,0.243,0.250,910000,225470,13,0
2015-1-14,00:00:00,0.240,0.241,0.237,0.240,400000,95700,7,0
2015-1-15,00:00:00,0.237,0.240,0.236,0.239,600000,142140,4,0
2015-1-16,00:00:00,0.242,0.242,0.231,0.231,290000,68630,5,0
2015-1-19,00:00:00,0.233,0.233,0.225,0.225,940000,212700,6,0
2015-1-20,00:00:00,0.207,0.225,0.207,0.225,90000,18810,2,0
2015-1-21,00:00:00,0.231,0.231,0.219,0.222,1040000,230640,8,0
2015-1-22,00:00:00,0.224,0.224,0.224,0.230,100000,22400,1,0
2015-1-23,00:00:00,0.260,0.275,0.260,0.275,1730000,467100,17,0
2015-1-26,00:00:00,0.255,0.255,0.249,0.265,550000,139010,3,0
2015-1-27,00:00:00,0.249,0.250,0.249,0.250,280000,69900,3,0
2015-1-28,00:00:00,0.249,0.260,0.249,0.260,3920000,979390,9,0
2015-1-29,00:00:00,0.260,0.260,0.260,0.260,40000,10400,1,0
2015-1-30,00:00:00,0.265,0.290,0.265,0.290,470000,129100,13,0
2015-2-2,00:00:00,0.275,0.305,0.275,0.305,360000,104300,8,0
2015-2-4,00:00:00,0.304,0.311,0.304,0.311,16200000,5013600,42,0
2015-2-5,00:00:00,0.280,0.280,0.280,0.285,30000,8400,1,0
2015-2-6,00:00:00,0.285,0.300,0.285,0.295,220000,65100,6,0
2015-2-10,00:00:00,0.300,0.310,0.300,0.310,100000,30900,3,0
2015-2-11,00:00:00,0.300,0.300,0.300,0.300,40000,12000,1,0
2015-2-12,00:00:00,0.300,0.300,0.300,0.300,10000,3000,1,0
2015-2-13,00:00:00,0.295,0.295,0.295,0.295,80000,23600,1,0
2015-2-17,00:00:00,0.305,0.305,0.305,0.310,60000,18300,1,0
2015-2-25,00:00:00,0.330,0.330,0.330,0.330,10000,3300,1,0
2015-2-27,00:00:00,0.335,0.370,0.335,0.350,270000,93800,6,0
2015-3-2,00:00:00,0.360,0.365,0.355,0.365,120000,43000,4,0
2015-3-3,00:00:00,0.350,0.370,0.350,0.350,90000,32100,4,0
2015-3-5,00:00:00,0.315,0.320,0.315,0.320,100000,31950,2,0
2015-3-6,00:00:00,0.325,0.325,0.325,0.325,20000,6500,1,0
2015-3-9,00:00:00,0.305,0.310,0.305,0.315,230000,70800,2,0
2015-3-10,00:00:00,0.315,0.365,0.315,0.345,3050000,1095700,9,0
2015-3-18,00:00:00,0.345,0.346,0.345,0.345,8200000,2831390,15,0
2015-3-19,00:00:00,0.350,0.350,0.350,0.350,30000,10500,1,0
2015-3-25,00:00:00,0.365,0.365,0.365,0.370,130000,47450,2,0
2015-3-26,00:00:00,0.390,0.390,0.390,0.390,90000,35100,3,0
2015-3-27,00:00:00,0.390,0.390,0.385,0.395,3100000,1205500,32,0
2015-3-30,00:00:00,0.405,0.415,0.405,0.425,590000,241450,6,0
2015-3-31,00:00:00,0.405,0.405,0.400,0.405,180000,72850,5,0
2015-4-1,00:00:00,0.415,0.415,0.415,0.415,20000,8300,2,0
2015-4-14,00:00:00,0.500,0.500,0.500,0.500,110000,55000,2,0
2015-4-15,00:00:00,0.480,0.480,0.480,0.480,90000,43200,1,0
2015-4-21,00:00:00,0.530,0.530,0.510,0.520,320000,166400,5,0
2015-4-23,00:00:00,0.485,0.485,0.485,0.485,30000,14550,1,0
2015-5-5,00:00:00,0.520,0.520,0.495,0.495,130000,65600,2,0
2015-5-15,00:00:00,0.495,0.495,0.495,0.510,30000,14850,1,0
2015-6-5,00:00:00,0.960,0.960,0.960,0.940,10000,9600,1,0
2016-1-26,00:00:00,0.103,0.117,0.089,0.112,2546120000,253409650,2467,0
2016-1-27,00:00:00,0.075,0.102,0.075,0.092,1410080000,118583120,1498,0
2016-1-28,00:00:00,0.090,0.095,0.072,0.072,24100000,2110110,109,0
2016-1-29,00:00:00,0.079,0.083,0.019,0.022,59860000,2315960,245,0
2017-1-17,00:00:00,0.042,0.042,0.041,0.041,20000,830,2,0
2017-1-18,00:00:00,0.055,0.067,0.055,0.067,500000,32890,6,0
2017-1-19,00:00:00,0.056,0.058,0.056,0.058,560000,32140,4,0
2017-1-20,00:00:00,0.047,0.052,0.044,0.047,14560000,675020,33,0
2017-1-23,00:00:00,0.056,0.059,0.041,0.045,88680000,4821450,174,0
2017-1-26,00:00:00,0.075,0.075,0.075,0.084,300000,22500,1,0
2017-1-27,00:00:00,0.080,0.080,0.080,0.084,40000,3200,1,0
2017-2-1,00:00:00,0.069,0.069,0.060,0.074,300000,19580,4,0
2017-2-2,00:00:00,0.081,0.081,0.064,0.064,560000,40600,2,0
2017-2-3,00:00:00,0.058,0.060,0.058,0.060,740000,43560,5,0
2017-2-6,00:00:00,0.074,0.074,0.066,0.079,250000,18170,5,0
2017-2-16,00:00:00,0.145,0.149,0.145,0.148,600000,88200,2,0
2017-3-9,00:00:00,0.106,0.106,0.095,0.096,40000,4020,2,0
2017-3-13,00:00:00,0.105,0.124,0.105,0.124,40000,4580,2,0
2017-3-14,00:00:00,0.124,0.124,0.124,0.123,940000,116560,2,0
2017-5-25,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2017-5-26,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2017-5-31,00:00:00,0.290,0.290,0.290,0.295,190000,55100,1,0
2017-6-1,00:00:00,0.295,0.295,0.290,0.295,190000,55550,2,0
2017-6-14,00:00:00,0.320,0.320,0.320,0.320,90000,28800,1,0
2017-6-15,00:00:00,0.300,0.300,0.300,0.300,90000,27000,1,0
2017-6-19,00:00:00,0.325,0.325,0.325,0.320,100000,32500,1,0
2017-6-20,00:00:00,0.330,0.330,0.330,0.325,100000,33000,1,0
2017-7-7,00:00:00,0.290,0.290,0.290,0.295,100000,29000,1,0
2017-7-10,00:00:00,0.300,0.300,0.300,0.305,100000,30000,1,0
2017-7-11,00:00:00,0.350,0.350,0.350,0.350,100000,35000,1,0
2017-7-12,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2017-8-7,00:00:00,0.520,0.520,0.520,0.520,100000,52000,1,0
2017-8-9,00:00:00,0.540,0.540,0.540,0.540,100000,54000,1,0
