日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2005-4-29,00:00:00,0.700,0.700,0.700,0.710,10000,6000,0,0
2005-5-3,00:00:00,0.710,0.710,0.710,0.710,400,0,0,0
2005-5-4,00:00:00,0.780,0.800,0.780,0.830,312000,247000,0,0
2005-5-5,00:00:00,0.870,0.870,0.830,0.830,310000,259000,0,0
2005-5-6,00:00:00,0.820,0.830,0.780,0.810,228000,180000,0,0
2005-5-9,00:00:00,0.820,0.820,0.780,0.800,30000,23000,0,0
2005-5-10,00:00:00,0.850,0.870,0.850,0.870,50000,42000,0,0
2005-5-11,00:00:00,0.850,0.850,0.820,0.820,100000,83000,0,0
2005-5-12,00:00:00,0.850,0.850,0.780,0.780,100000,80000,0,0
2005-5-19,00:00:00,0.870,0.870,0.820,0.810,14000,11000,0,0
2005-6-22,00:00:00,0.720,0.720,0.720,0.720,18000,12000,0,0
2005-7-7,00:00:00,0.650,0.700,0.650,0.700,270000,176000,0,0
2005-7-12,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
2005-7-13,00:00:00,0.790,0.790,0.790,0.790,10000,7000,0,0
2005-7-18,00:00:00,0.740,0.740,0.740,0.740,1200,0,0,0
2005-7-20,00:00:00,0.740,0.740,0.740,0.740,10500,7000,0,0
2005-8-1,00:00:00,0.700,0.700,0.700,0.700,18900,13000,0,0
2005-8-2,00:00:00,0.550,0.700,0.550,0.700,80000,50000,0,0
2005-8-8,00:00:00,0.600,0.600,0.600,0.600,4000,2000,0,0
2005-8-10,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
2005-8-11,00:00:00,0.690,0.690,0.690,0.690,30000,20000,0,0
2005-8-12,00:00:00,0.680,0.680,0.680,0.680,20000,13000,0,0
2005-8-23,00:00:00,0.600,0.600,0.600,0.600,26000,15000,0,0
2005-8-29,00:00:00,0.470,0.470,0.470,0.470,30000,14000,0,0
2005-8-30,00:00:00,0.540,0.540,0.540,0.540,60000,32000,0,0
2005-9-2,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2005-9-22,00:00:00,0.550,0.550,0.550,0.550,52600,28000,0,0
2005-9-27,00:00:00,0.500,0.500,0.495,0.500,8000,3000,0,0
2005-9-30,00:00:00,0.500,0.500,0.500,0.500,50000,24000,0,0
2005-10-31,00:00:00,0.550,0.550,0.550,0.550,6000,3000,0,0
2005-11-1,00:00:00,0.580,0.590,0.580,0.590,74000,43000,0,0
2005-11-2,00:00:00,0.610,0.610,0.610,0.620,30000,18000,0,0
2005-11-7,00:00:00,0.650,0.650,0.650,0.650,46000,29000,0,0
2005-11-8,00:00:00,0.650,0.650,0.650,0.650,14000,9000,0,0
2005-11-11,00:00:00,0.660,0.660,0.660,0.660,30000,19000,0,0
2005-11-14,00:00:00,0.660,0.660,0.660,0.660,20000,13000,0,0
2005-11-16,00:00:00,0.660,0.660,0.660,0.660,16000,10000,0,0
2005-11-18,00:00:00,0.660,0.660,0.660,0.660,14000,9000,0,0
2005-11-21,00:00:00,0.660,0.660,0.660,0.660,16000,10000,0,0
2005-11-25,00:00:00,0.660,0.660,0.660,0.660,4000,2000,0,0
2005-11-28,00:00:00,0.660,0.660,0.660,0.660,5400,3000,0,0
2005-11-29,00:00:00,0.660,0.660,0.660,0.660,2000,1000,0,0
2005-11-30,00:00:00,0.650,0.650,0.650,0.660,5000,3000,0,0
2005-12-1,00:00:00,0.660,0.660,0.660,0.660,30000,19000,0,0
2005-12-8,00:00:00,0.660,0.660,0.660,0.660,10000,6000,0,0
2005-12-9,00:00:00,0.660,0.660,0.660,0.660,4000,2000,0,0
2005-12-14,00:00:00,0.680,0.680,0.680,0.680,100000,68000,0,0
2005-12-28,00:00:00,0.700,0.700,0.700,0.700,144000,100000,0,0
2005-12-29,00:00:00,0.720,0.740,0.720,0.740,166000,120000,0,0
2005-12-30,00:00:00,0.750,0.780,0.750,0.780,150000,116000,0,0
2006-1-3,00:00:00,0.800,0.820,0.800,0.820,10000,8000,0,0
2006-1-4,00:00:00,0.780,0.870,0.780,0.870,238000,195000,0,0
2006-1-5,00:00:00,0.800,0.880,0.800,0.810,254000,206000,0,0
2006-1-6,00:00:00,0.850,0.850,0.800,0.810,198000,162000,0,0
2006-1-26,00:00:00,0.800,0.800,0.750,0.750,60000,46000,0,0
2006-1-27,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
2006-2-8,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
2006-2-10,00:00:00,0.780,0.780,0.560,0.700,88000,64000,0,0
2006-2-13,00:00:00,0.750,0.750,0.750,0.750,10000,7000,0,0
2006-2-27,00:00:00,0.700,0.700,0.700,0.720,54000,37000,0,0
2006-2-28,00:00:00,0.720,0.780,0.720,0.780,70000,53000,0,0
2006-3-6,00:00:00,0.780,0.820,0.780,0.820,1032000,808000,0,0
2006-3-7,00:00:00,0.830,0.850,0.800,0.800,370000,298000,0,0
2006-3-8,00:00:00,0.750,0.760,0.750,0.760,172000,130000,0,0
2006-3-15,00:00:00,0.750,0.750,0.750,0.750,4000,2000,0,0
2006-3-20,00:00:00,0.750,0.750,0.750,0.750,20000,14000,0,0
2006-3-23,00:00:00,0.750,0.750,0.750,0.750,900,0,0,0
2006-4-3,00:00:00,0.790,0.790,0.790,0.790,30000,23000,0,0
2006-4-6,00:00:00,0.800,0.800,0.800,0.790,50000,40000,0,0
2006-4-10,00:00:00,0.800,0.800,0.800,0.800,60000,47000,0,0
2006-4-18,00:00:00,0.830,0.900,0.830,0.870,282000,240000,0,0
2006-4-19,00:00:00,0.910,0.950,0.910,0.910,60000,56000,0,0
2006-4-20,00:00:00,0.890,0.890,0.760,0.800,484000,401000,0,0
2006-4-24,00:00:00,0.840,0.840,0.840,0.840,100000,83000,0,0
2006-4-25,00:00:00,0.870,0.870,0.870,0.870,12000,10000,0,0
2006-5-2,00:00:00,0.880,0.910,0.880,0.880,373300,333000,0,0
2006-5-4,00:00:00,0.910,0.920,0.910,0.910,160000,145000,0,0
2006-5-9,00:00:00,0.900,1.060,0.900,1.050,884100,848000,0,0
2006-5-10,00:00:00,1.000,1.190,1.000,1.190,598000,674000,0,0
2006-5-11,00:00:00,1.190,1.300,1.190,1.300,1000000,1243000,0,0
2006-5-12,00:00:00,1.300,1.450,1.290,1.380,936000,1283000,0,0
2006-5-15,00:00:00,1.350,1.350,1.300,1.350,328500,435000,0,0
2006-5-16,00:00:00,1.280,1.280,1.280,1.280,60000,76000,0,0
2006-5-17,00:00:00,1.300,1.300,1.300,1.300,50000,65000,0,0
2006-5-18,00:00:00,1.320,1.320,1.200,1.200,142000,174000,0,0
2006-5-19,00:00:00,1.010,1.010,1.010,1.080,50000,50000,0,0
2006-5-22,00:00:00,1.050,1.050,1.050,1.050,6000,6000,0,0
2006-5-23,00:00:00,1.000,1.050,0.870,0.870,90000,81000,0,0
2006-5-24,00:00:00,1.000,1.000,0.950,0.950,20000,19000,0,0
2006-5-25,00:00:00,1.030,1.030,1.030,1.030,10000,10000,0,0
2006-5-26,00:00:00,1.080,1.080,1.080,1.080,10000,10000,0,0
2006-5-30,00:00:00,1.040,1.040,1.000,1.020,32000,33000,0,0
2006-6-1,00:00:00,1.020,1.020,1.020,1.020,12000,12000,0,0
2006-6-5,00:00:00,1.030,1.080,1.030,1.060,80000,85000,0,0
2006-6-8,00:00:00,1.000,1.000,1.000,1.000,301000,300000,0,0
2006-6-9,00:00:00,1.000,1.000,1.000,1.000,16000,15000,0,0
2006-6-12,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2006-6-21,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2006-6-27,00:00:00,1.060,1.060,1.060,1.060,10000,10000,0,0
2006-7-13,00:00:00,1.060,1.140,1.060,1.140,50000,53000,0,0
2006-7-18,00:00:00,1.120,1.120,1.080,1.080,102000,112000,0,0
2006-8-1,00:00:00,1.000,1.000,1.000,1.000,21600,21000,0,0
2006-8-2,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2006-8-3,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2006-8-8,00:00:00,0.900,0.910,0.900,0.910,22000,19000,0,0
2006-8-9,00:00:00,0.950,1.000,0.950,1.000,14000,13000,0,0
2006-8-11,00:00:00,0.800,0.900,0.720,0.900,68000,53000,0,0
2006-8-16,00:00:00,0.900,0.900,0.900,0.900,26000,23000,0,0
2006-8-22,00:00:00,0.750,0.750,0.750,0.750,100000,75000,0,0
2006-8-23,00:00:00,0.800,0.820,0.800,0.800,76000,61000,0,0
2006-8-30,00:00:00,0.870,0.870,0.870,0.870,20000,17000,0,0
2006-8-31,00:00:00,0.890,0.930,0.890,0.930,20000,18000,0,0
2006-9-1,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2006-9-4,00:00:00,1.000,1.000,1.000,1.030,20000,20000,0,0
2006-9-5,00:00:00,1.030,1.030,0.980,1.000,118000,117000,0,0
2006-9-13,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2006-9-19,00:00:00,1.020,1.050,1.020,1.050,82000,84000,0,0
2006-9-20,00:00:00,1.200,1.230,1.040,1.130,800000,886000,0,0
2006-9-21,00:00:00,1.050,1.100,1.050,1.100,70000,76000,0,0
2006-9-25,00:00:00,1.150,1.150,1.150,1.150,100000,114000,0,0
2006-10-3,00:00:00,1.150,1.150,1.150,1.150,40000,45000,0,0
2006-10-6,00:00:00,1.150,1.150,1.150,1.150,50000,57000,0,0
2006-10-24,00:00:00,1.160,1.160,1.080,1.080,144000,162000,0,0
2006-11-8,00:00:00,1.080,1.080,1.080,1.080,34100,36000,0,0
2006-11-9,00:00:00,1.080,1.080,1.080,1.080,20000,21000,0,0
2006-11-10,00:00:00,1.000,1.000,1.000,1.000,100000,99000,0,0
2006-11-14,00:00:00,1.080,1.080,1.000,0.990,80000,85000,0,0
2006-11-15,00:00:00,1.000,1.000,1.000,1.000,30000,29000,0,0
2006-11-16,00:00:00,0.960,0.960,0.960,1.000,2500,2000,0,0
2006-11-20,00:00:00,1.080,1.080,1.030,1.070,88000,94000,0,0
2006-11-21,00:00:00,1.110,1.150,1.080,1.150,97500,108000,0,0
2006-11-22,00:00:00,1.200,1.200,1.100,1.100,20000,22000,0,0
2006-11-23,00:00:00,1.120,1.120,1.100,1.100,30000,33000,0,0
2006-11-24,00:00:00,1.100,1.100,1.100,1.100,20000,21000,0,0
2006-11-27,00:00:00,1.100,1.100,1.100,1.100,26000,28000,0,0
2006-11-30,00:00:00,1.100,1.100,1.100,1.120,6000,6000,0,0
2006-12-1,00:00:00,1.150,1.200,1.150,1.180,220000,262000,0,0
2006-12-4,00:00:00,1.160,1.160,1.120,1.120,60000,69000,0,0
2006-12-5,00:00:00,0.700,1.020,0.700,1.080,12000,10000,0,0
2006-12-6,00:00:00,1.000,1.000,1.000,1.100,20000,20000,0,0
2006-12-7,00:00:00,1.110,1.110,1.100,1.100,20000,22000,0,0
2006-12-13,00:00:00,1.200,1.200,1.120,1.180,28000,32000,0,0
2006-12-14,00:00:00,1.180,1.190,1.180,1.190,60000,70000,0,0
2006-12-19,00:00:00,1.100,1.100,1.100,1.100,50000,54000,0,0
2006-12-20,00:00:00,1.200,1.200,1.200,1.180,200000,239000,0,0
2006-12-21,00:00:00,1.140,1.180,1.140,1.180,120000,137000,0,0
2006-12-28,00:00:00,1.100,1.100,1.100,1.100,40000,43000,0,0
2007-1-2,00:00:00,1.050,1.050,1.050,1.050,50000,52000,0,0
2007-1-3,00:00:00,1.000,1.000,1.000,1.080,40000,40000,0,0
2007-1-4,00:00:00,1.100,1.100,1.100,1.100,50000,54000,0,0
2007-1-5,00:00:00,1.000,1.100,1.000,1.100,24000,24000,0,0
2007-1-8,00:00:00,1.100,1.200,1.100,1.240,340000,401000,0,0
2007-1-12,00:00:00,1.350,1.350,1.000,1.150,70400,87000,0,0
2007-1-15,00:00:00,1.180,1.220,1.180,1.200,68000,81000,0,0
2007-1-16,00:00:00,1.220,1.300,1.220,1.320,90000,111000,0,0
2007-1-17,00:00:00,1.300,1.400,1.300,1.320,52000,68000,0,0
2007-1-19,00:00:00,1.280,1.280,1.280,1.280,32500,41000,0,0
2007-1-26,00:00:00,1.280,1.400,1.280,1.400,34000,44000,0,0
2007-1-29,00:00:00,1.280,1.280,1.220,1.220,64000,79000,0,0
2007-2-1,00:00:00,1.190,1.190,1.190,1.190,16000,19000,0,0
2007-2-2,00:00:00,1.200,1.200,1.200,1.200,10000,11000,0,0
2007-2-6,00:00:00,1.250,1.280,1.250,1.250,70000,88000,0,0
2007-2-8,00:00:00,1.300,1.300,1.210,1.210,48000,59000,0,0
2007-2-9,00:00:00,1.200,1.200,1.200,1.200,20000,23000,0,0
2007-2-12,00:00:00,1.200,1.200,1.180,1.180,30000,35000,0,0
2007-2-13,00:00:00,1.280,1.280,1.280,1.280,20000,25000,0,0
2007-2-14,00:00:00,1.330,1.400,1.330,1.400,130000,180000,0,0
2007-2-16,00:00:00,1.250,1.250,1.250,1.250,20000,24000,0,0
2007-2-23,00:00:00,1.250,1.250,1.200,1.200,20000,24000,0,0
2007-2-27,00:00:00,1.250,1.250,1.200,1.200,29000,35000,0,0
2007-3-6,00:00:00,1.200,1.200,1.200,1.200,12000,14000,0,0
2007-3-8,00:00:00,1.200,1.200,1.200,1.200,11000,14000,0,0
2007-3-12,00:00:00,1.250,1.250,1.250,1.250,20000,24000,0,0
2007-3-15,00:00:00,1.300,1.380,1.300,1.350,180000,240000,0,0
2007-3-16,00:00:00,1.350,1.400,1.350,1.380,120400,166000,0,0
2007-3-19,00:00:00,1.300,1.300,1.250,1.220,18000,22000,0,0
2007-3-20,00:00:00,1.210,1.210,1.100,1.100,50000,58000,0,0
2007-3-21,00:00:00,0.990,1.020,0.960,0.960,114000,112000,0,0
2007-3-22,00:00:00,1.020,1.020,0.850,0.950,26370000,22445000,0,0
2007-3-23,00:00:00,1.060,1.100,1.060,1.100,76000,80000,0,0
2007-3-26,00:00:00,1.160,1.160,1.160,1.160,4000,4000,0,0
2007-3-27,00:00:00,1.250,1.250,1.200,1.200,16000,19000,0,0
2007-3-28,00:00:00,1.050,1.250,1.050,1.240,50000,57000,0,0
2007-3-29,00:00:00,1.050,1.200,1.050,1.200,22100,26000,0,0
2007-3-30,00:00:00,1.220,1.220,1.200,1.200,30000,36000,0,0
2007-4-2,00:00:00,1.200,1.200,1.200,1.200,60000,72000,0,0
2007-4-3,00:00:00,1.300,1.300,1.300,1.300,14000,18000,0,0
2007-4-4,00:00:00,1.380,1.400,1.380,1.380,140000,194000,0,0
2007-4-10,00:00:00,1.350,1.500,1.350,1.500,528000,760000,0,0
2007-4-11,00:00:00,1.520,1.600,1.520,1.590,152000,237000,0,0
2007-4-12,00:00:00,1.590,1.750,1.590,1.700,260000,432000,0,0
2007-4-13,00:00:00,1.750,1.750,1.700,1.700,122000,208000,0,0
2007-4-16,00:00:00,1.750,1.750,1.720,1.720,130000,225000,0,0
2007-4-17,00:00:00,1.720,1.720,1.720,1.720,36000,61000,0,0
2007-4-18,00:00:00,1.760,1.950,1.760,1.800,546000,1020000,0,0
2007-4-19,00:00:00,1.890,1.890,1.810,1.810,70000,129000,0,0
2007-4-20,00:00:00,1.890,1.890,1.780,1.810,170000,309000,0,0
2007-4-23,00:00:00,1.800,1.800,1.760,1.760,332000,590000,0,0
2007-4-24,00:00:00,1.780,1.780,1.750,1.750,82000,145000,0,0
2007-4-25,00:00:00,1.710,1.710,1.650,1.650,112000,190000,0,0
2007-4-26,00:00:00,1.620,1.620,1.600,1.600,232000,372000,0,0
2007-4-30,00:00:00,1.550,1.550,1.550,1.550,20000,30000,0,0
2007-5-7,00:00:00,1.650,1.650,1.650,1.660,60000,98000,0,0
2007-5-8,00:00:00,1.690,1.690,1.620,1.660,2536000,4131000,0,0
2007-5-10,00:00:00,1.630,1.630,1.630,1.630,16000,26000,0,0
2007-5-14,00:00:00,1.630,1.800,1.630,1.800,68000,116000,0,0
2007-5-15,00:00:00,1.850,1.950,1.850,1.950,436000,828000,0,0
2007-5-16,00:00:00,1.880,2.100,1.880,2.100,395100,795000,0,0
2007-5-17,00:00:00,2.200,2.200,1.980,2.150,110000,223000,0,0
2007-5-18,00:00:00,1.980,1.980,1.980,1.980,56000,110000,0,0
2007-5-21,00:00:00,2.100,2.150,2.100,2.150,20000,42000,0,0
2007-5-22,00:00:00,2.050,2.050,2.000,2.000,85800,174000,0,0
2007-5-23,00:00:00,2.000,2.000,2.000,2.000,42000,83000,0,0
2007-5-29,00:00:00,1.930,2.000,1.930,2.000,110000,216000,0,0
2007-5-30,00:00:00,1.950,1.950,1.950,1.950,20000,39000,0,0
2007-5-31,00:00:00,1.950,1.980,1.950,2.050,148000,288000,0,0
2007-6-1,00:00:00,2.000,2.000,1.950,1.950,100000,197000,0,0
2007-6-4,00:00:00,1.900,1.900,1.900,1.900,184000,349000,0,0
2007-6-5,00:00:00,1.900,2.000,1.900,2.000,74000,142000,0,0
2007-6-7,00:00:00,2.060,2.060,2.060,2.050,10000,20000,0,0
2007-6-8,00:00:00,2.050,2.050,2.000,2.000,42000,84000,0,0
2007-6-11,00:00:00,2.100,2.100,2.030,2.030,282000,576000,0,0
2007-6-12,00:00:00,2.000,2.050,2.000,2.050,172000,347000,0,0
2007-6-13,00:00:00,2.000,2.050,2.000,2.050,154000,312000,0,0
2007-6-14,00:00:00,1.970,2.090,1.970,2.080,54000,110000,0,0
2007-6-15,00:00:00,2.100,2.100,1.980,1.980,104000,213000,0,0
2007-6-18,00:00:00,2.000,2.000,2.000,2.000,164000,328000,0,0
2007-6-20,00:00:00,2.000,2.050,2.000,2.000,50000,100000,0,0
2007-6-22,00:00:00,1.930,1.930,1.930,1.930,88000,169000,0,0
2007-6-25,00:00:00,1.970,2.000,1.970,2.000,20000,39000,0,0
2007-6-26,00:00:00,1.960,1.960,1.960,1.960,10000,19000,0,0
2007-6-27,00:00:00,1.960,1.960,1.910,1.910,102000,198000,0,0
2007-6-28,00:00:00,1.950,1.950,1.950,1.980,10000,19000,0,0
2007-6-29,00:00:00,2.000,2.050,1.950,2.050,350000,700000,0,0
2007-7-3,00:00:00,2.060,2.130,2.060,2.100,178000,374000,0,0
2007-7-4,00:00:00,2.050,2.050,2.050,2.050,50000,102000,0,0
2007-7-5,00:00:00,2.100,2.320,2.100,2.320,830300,1875000,0,0
2007-7-6,00:00:00,2.500,2.650,2.400,2.500,1500000,3831000,0,0
2007-7-9,00:00:00,2.600,2.650,2.450,2.540,638000,1612000,0,0
2007-7-10,00:00:00,2.600,2.600,2.440,2.550,314000,789000,0,0
2007-7-11,00:00:00,2.530,2.550,2.450,2.550,266000,660000,0,0
2007-7-12,00:00:00,2.600,2.760,2.590,2.760,490000,1293000,0,0
2007-7-13,00:00:00,2.790,2.850,2.770,2.800,406000,1133000,0,0
2007-7-16,00:00:00,2.850,3.000,2.850,2.990,394000,1162000,0,0
2007-7-17,00:00:00,3.050,3.600,3.050,3.500,2430000,8301000,0,0
2007-7-18,00:00:00,3.500,3.500,3.300,3.350,548000,1841000,0,0
2007-7-19,00:00:00,3.430,3.440,3.180,3.300,152000,504000,0,0
2007-7-20,00:00:00,3.450,3.550,3.380,3.480,608000,2115000,0,0
2007-7-23,00:00:00,3.600,3.750,3.590,3.750,838000,3087000,0,0
2007-7-24,00:00:00,3.900,4.100,3.900,3.990,690000,2747000,0,0
2007-7-25,00:00:00,4.120,4.300,4.120,4.300,950000,4007000,0,0
2007-7-26,00:00:00,4.300,4.500,4.080,4.400,1124000,4867000,0,0
2007-7-27,00:00:00,4.400,4.540,4.000,4.390,444700,1910000,0,0
2007-7-30,00:00:00,4.450,4.950,4.390,4.890,1194000,5703000,0,0
2007-7-31,00:00:00,5.000,5.350,5.000,5.340,902000,4771000,0,0
2007-8-1,00:00:00,5.480,5.580,5.100,5.450,900000,4846000,0,0
2007-8-2,00:00:00,5.550,5.650,5.080,5.110,672000,3576000,0,0
2007-8-3,00:00:00,5.030,5.150,4.200,4.390,1228000,5557000,0,0
2007-8-6,00:00:00,4.380,4.380,3.700,3.850,726000,2923000,0,0
2007-8-7,00:00:00,4.000,4.000,3.350,3.400,844000,3054000,0,0
2007-8-8,00:00:00,3.400,4.000,3.400,4.000,422000,1577000,0,0
2007-8-9,00:00:00,4.300,4.300,4.080,4.130,342000,1426000,0,0
2007-8-10,00:00:00,3.700,3.890,3.500,3.890,188000,704000,0,0
2007-8-13,00:00:00,3.750,4.000,3.750,3.900,108000,424000,0,0
2007-8-14,00:00:00,3.940,3.940,3.900,3.940,112000,437000,0,0
2007-8-15,00:00:00,3.940,3.940,3.760,3.890,192000,742000,0,0
2007-8-16,00:00:00,3.800,3.800,3.500,3.590,78000,276000,0,0
2007-8-17,00:00:00,3.450,3.600,3.290,3.300,198000,658000,0,0
2007-8-20,00:00:00,3.600,3.990,3.600,3.990,256000,949000,0,0
2007-8-21,00:00:00,4.110,4.350,3.850,3.860,232000,922000,0,0
2007-8-22,00:00:00,0.840,0.840,0.800,0.830,930000,765000,0,0
2007-8-23,00:00:00,0.810,0.810,0.730,0.760,1420000,1130000,0,0
2007-8-24,00:00:00,0.750,0.750,0.720,0.750,370000,275000,0,0
2007-8-27,00:00:00,0.800,0.800,0.730,0.750,160000,120000,0,0
2007-8-28,00:00:00,0.740,0.750,0.730,0.750,420000,312000,0,0
2007-8-29,00:00:00,0.710,0.750,0.710,0.740,370000,271000,0,0
2007-8-30,00:00:00,0.750,0.750,0.720,0.740,170000,123000,0,0
2007-8-31,00:00:00,0.780,0.780,0.740,0.740,160000,120000,0,0
2007-9-3,00:00:00,0.790,0.800,0.780,0.790,480000,378000,0,0
2007-9-4,00:00:00,0.790,0.790,0.760,0.760,240000,185000,0,0
2007-9-5,00:00:00,0.830,0.850,0.770,0.850,1496000,1234000,0,0
2007-9-6,00:00:00,0.950,1.000,0.880,0.970,3440000,3142000,0,0
2007-9-7,00:00:00,1.050,1.070,0.960,1.030,4208000,4283000,0,0
2007-9-10,00:00:00,1.050,1.050,0.960,1.000,1430000,1431000,0,0
2007-9-11,00:00:00,1.000,1.000,0.890,0.900,1314000,1208000,0,0
2007-9-12,00:00:00,0.900,0.930,0.860,0.870,598000,528000,0,0
2007-9-13,00:00:00,0.860,0.890,0.860,0.880,1230000,1071000,0,0
2007-9-14,00:00:00,0.870,0.870,0.850,0.870,266000,229000,0,0
2007-9-17,00:00:00,0.850,0.940,0.850,0.900,1072000,964000,0,0
2007-9-18,00:00:00,0.890,0.890,0.870,0.880,944000,831000,0,0
2007-9-19,00:00:00,0.900,0.920,0.880,0.900,744000,675000,0,0
2007-9-20,00:00:00,0.880,0.880,0.850,0.850,522000,452000,0,0
2007-9-21,00:00:00,0.850,0.850,0.810,0.810,976000,807000,0,0
2007-9-24,00:00:00,0.800,0.810,0.780,0.790,350000,277000,0,0
2007-9-25,00:00:00,0.790,0.800,0.790,0.800,572000,453000,0,0
2007-9-27,00:00:00,0.800,0.800,0.780,0.780,261300,204000,0,0
2007-9-28,00:00:00,0.780,0.780,0.740,0.750,406000,304000,0,0
2007-10-2,00:00:00,0.750,0.750,0.730,0.730,475500,348000,0,0
2007-10-3,00:00:00,0.730,0.730,0.710,0.730,498000,358000,0,0
2007-10-4,00:00:00,0.700,0.740,0.700,0.740,198000,143000,0,0
2007-10-5,00:00:00,0.750,0.750,0.730,0.740,176000,129000,0,0
2007-10-8,00:00:00,0.760,0.760,0.760,0.760,294000,223000,0,0
2007-10-9,00:00:00,0.730,0.730,0.720,0.720,670000,485000,0,0
2007-10-10,00:00:00,0.710,0.720,0.700,0.720,556000,394000,0,0
2007-10-11,00:00:00,0.720,0.720,0.690,0.700,780000,543000,0,0
2007-10-12,00:00:00,0.700,0.700,0.690,0.690,134000,93000,0,0
2007-10-15,00:00:00,0.670,0.700,0.610,0.710,714000,453000,0,0
2007-10-16,00:00:00,0.750,0.760,0.690,0.690,322000,227000,0,0
2007-10-17,00:00:00,0.700,0.760,0.650,0.760,762000,560000,0,0
2007-10-18,00:00:00,0.760,0.760,0.710,0.710,950000,698000,0,0
2007-10-22,00:00:00,0.710,0.710,0.700,0.700,112000,76000,0,0
2007-10-24,00:00:00,0.690,0.690,0.690,0.690,40000,27000,0,0
2007-10-25,00:00:00,0.700,0.710,0.700,0.710,96000,67000,0,0
2007-10-26,00:00:00,0.670,0.700,0.670,0.680,664000,453000,0,0
2007-10-29,00:00:00,0.680,0.770,0.680,0.770,738000,541000,0,0
2007-10-30,00:00:00,0.790,0.860,0.790,0.840,2600000,2127000,0,0
2007-10-31,00:00:00,0.810,0.880,0.810,0.820,2538000,2069000,0,0
2007-11-1,00:00:00,0.820,0.820,0.790,0.800,188000,150000,0,0
2007-11-2,00:00:00,0.770,0.790,0.760,0.790,280000,214000,0,0
2007-11-5,00:00:00,0.790,0.790,0.790,0.790,8000,5000,0,0
2007-11-6,00:00:00,0.780,0.780,0.780,0.780,2000,1000,0,0
2007-11-7,00:00:00,0.740,0.780,0.740,0.790,114000,86000,0,0
2007-11-8,00:00:00,0.730,0.790,0.730,0.780,130000,95000,0,0
2007-11-9,00:00:00,0.750,0.790,0.740,0.790,414000,321000,0,0
2007-11-12,00:00:00,0.730,0.760,0.730,0.750,250000,185000,0,0
2007-11-13,00:00:00,0.720,0.740,0.700,0.720,752000,541000,0,0
2007-11-14,00:00:00,0.710,0.760,0.710,0.730,80000,57000,0,0
2007-11-15,00:00:00,0.730,0.730,0.730,0.730,24000,17000,0,0
2007-11-16,00:00:00,0.710,0.720,0.660,0.660,711600,487000,0,0
2007-11-19,00:00:00,0.690,0.720,0.690,0.720,56000,39000,0,0
2007-11-21,00:00:00,0.680,0.680,0.680,0.680,56000,38000,0,0
2007-11-27,00:00:00,0.680,0.700,0.680,0.680,480000,327000,0,0
2007-11-28,00:00:00,0.720,0.800,0.720,0.740,4662000,3406000,0,0
2007-11-29,00:00:00,0.710,0.770,0.710,0.760,196000,147000,0,0
2007-11-30,00:00:00,0.760,0.760,0.720,0.730,402500,299000,0,0
2007-12-3,00:00:00,0.720,0.720,0.720,0.720,40000,28000,0,0
2007-12-5,00:00:00,0.740,0.760,0.740,0.760,300000,216000,0,0
2007-12-6,00:00:00,0.740,0.740,0.730,0.730,48000,35000,0,0
2007-12-7,00:00:00,0.730,0.730,0.720,0.730,80000,57000,0,0
2007-12-10,00:00:00,0.730,0.730,0.720,0.730,32000,23000,0,0
2007-12-12,00:00:00,0.680,0.700,0.680,0.700,152000,104000,0,0
2007-12-13,00:00:00,0.690,0.690,0.650,0.650,88000,58000,0,0
2007-12-14,00:00:00,0.660,0.660,0.660,0.660,40000,26000,0,0
2007-12-17,00:00:00,0.640,0.640,0.640,0.640,24000,15000,0,0
2007-12-18,00:00:00,0.620,0.620,0.610,0.610,120000,73000,0,0
2007-12-19,00:00:00,0.620,0.620,0.620,0.620,40000,24000,0,0
2007-12-27,00:00:00,0.610,0.620,0.610,0.620,112000,69000,0,0
2007-12-28,00:00:00,0.640,0.640,0.640,0.640,45500,28000,0,0
2008-1-3,00:00:00,0.630,0.710,0.630,0.700,248000,164000,0,0
2008-1-7,00:00:00,0.650,0.650,0.650,0.650,132000,85000,0,0
2008-1-8,00:00:00,0.690,0.690,0.690,0.660,4584000,3026000,0,0
2008-1-9,00:00:00,0.660,0.660,0.660,0.660,2000,1000,0,0
2008-1-10,00:00:00,0.650,0.680,0.650,0.680,140000,91000,0,0
2008-1-11,00:00:00,0.640,0.640,0.640,0.640,8000,5000,0,0
2008-1-14,00:00:00,0.600,0.660,0.600,0.650,352000,219000,0,0
2008-1-15,00:00:00,0.600,0.620,0.600,0.620,112000,69000,0,0
