日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-3-30,00:00:00,24.150,24.150,23.800,23.850,25061926,600627719,0,0
2011-3-31,00:00:00,24.000,24.150,23.850,23.950,38490132,922469509,0,0
2011-4-1,00:00:00,24.400,24.400,24.100,24.150,46469448,1124557057,0,0
2011-4-4,00:00:00,24.200,24.550,24.200,24.500,43728896,1067760000,0,0
2011-4-6,00:00:00,24.900,24.900,24.650,24.850,45582952,1130995589,0,0
2011-4-7,00:00:00,24.850,24.950,24.600,24.800,25688332,635311609,0,0
2011-4-8,00:00:00,24.650,24.800,24.050,24.200,38291868,932798917,0,0
2011-4-11,00:00:00,24.200,24.500,24.050,24.150,23141552,562316480,0,0
2011-4-12,00:00:00,24.150,24.200,23.950,24.050,26491616,636794372,0,0
2011-4-13,00:00:00,24.100,24.600,24.050,24.400,34113368,832680259,0,0
2011-4-14,00:00:00,24.500,24.850,24.350,24.750,29314550,719428600,0,0
2011-4-15,00:00:00,24.900,25.150,24.750,25.050,53813888,1345212422,0,0
2011-4-18,00:00:00,25.400,26.200,25.400,25.700,75292896,1941426307,0,0
2011-4-19,00:00:00,25.700,26.050,25.500,25.950,66450280,1714664832,0,0
2011-4-20,00:00:00,26.100,26.150,25.500,25.850,50746896,1307829117,0,0
2011-4-21,00:00:00,25.850,26.800,25.850,26.750,63300072,1669694336,0,0
2011-4-26,00:00:00,26.450,26.650,25.700,25.900,40586628,1061988928,0,0
2011-4-27,00:00:00,26.050,26.200,25.500,25.550,31061160,798668606,0,0
2011-4-28,00:00:00,26.050,26.500,25.800,25.900,36929588,962749241,0,0
2011-4-29,00:00:00,26.450,26.450,26.000,26.150,20843100,545255481,0,0
2011-5-3,00:00:00,26.450,26.750,26.000,26.100,26108796,689907968,0,0
2011-5-4,00:00:00,25.700,26.300,25.500,26.200,27937140,721326208,0,0
2011-5-5,00:00:00,26.150,26.800,25.950,26.800,40781468,1080629504,0,0
2011-5-6,00:00:00,26.500,26.750,26.350,26.500,30063364,798989434,0,0
2011-5-9,00:00:00,26.600,27.650,26.600,27.450,70374272,1921050880,0,0
2011-5-11,00:00:00,27.700,27.800,27.250,27.400,48015860,1318106500,0,0
2011-5-12,00:00:00,27.000,27.000,26.500,26.800,53632252,1437885825,0,0
2011-5-13,00:00:00,27.000,27.000,26.550,26.750,28810984,769275774,0,0
2011-5-16,00:00:00,26.850,26.950,26.350,26.500,21642508,575236158,0,0
2011-5-17,00:00:00,26.300,26.600,25.800,26.500,35910844,939846272,0,0
2011-5-18,00:00:00,26.400,26.700,26.300,26.400,19685274,520308928,0,0
2011-5-19,00:00:00,26.750,27.000,26.450,26.800,21361648,570705990,0,0
2011-5-20,00:00:00,26.900,26.900,26.450,26.500,15340820,410250688,0,0
2011-5-23,00:00:00,26.150,26.550,25.750,26.000,32561596,845952504,0,0
2011-5-24,00:00:00,26.000,26.150,25.750,26.100,22375036,581267143,0,0
2011-5-25,00:00:00,26.000,26.250,25.700,26.150,24608494,637711686,0,0
2011-5-26,00:00:00,26.100,26.350,25.950,26.150,21718556,568153919,0,0
2011-5-27,00:00:00,26.300,26.750,26.100,26.700,22270060,590313850,0,0
2011-5-30,00:00:00,26.850,27.500,26.600,27.450,36552928,989849024,0,0
2011-5-31,00:00:00,27.350,27.650,27.200,27.450,47182528,1293880569,0,0
2011-6-1,00:00:00,27.450,27.550,27.200,27.350,56331536,1542637317,0,0
2011-6-2,00:00:00,27.000,27.350,26.950,27.350,46000188,1250492933,0,0
2011-6-3,00:00:00,27.450,28.150,27.200,28.050,236795744,6597442048,0,0
2011-6-7,00:00:00,27.200,27.850,27.200,27.600,80587624,2232076550,0,0
2011-6-8,00:00:00,27.400,27.750,27.300,27.400,39732720,1092208256,0,0
2011-6-9,00:00:00,27.250,28.000,27.250,27.950,53252120,1473893632,0,0
2011-6-10,00:00:00,28.000,28.200,27.600,28.000,43267064,1208686464,0,0
2011-6-13,00:00:00,27.800,28.200,27.650,28.150,30383620,850342599,0,0
2011-6-14,00:00:00,27.900,28.500,27.800,28.100,27779622,784212930,0,0
2011-6-15,00:00:00,27.900,28.100,27.250,27.250,37009568,1022304128,0,0
2011-6-16,00:00:00,26.850,26.850,25.900,26.100,93786304,2459649792,0,0
2011-6-17,00:00:00,26.100,26.200,25.550,25.850,38153760,991247096,0,0
2011-6-20,00:00:00,25.900,26.300,25.350,25.850,25881764,671613247,0,0
2011-6-21,00:00:00,26.200,26.600,25.950,26.500,34850232,914889920,0,0
2011-6-22,00:00:00,26.700,27.000,26.300,26.650,31848976,849699194,0,0
2011-6-23,00:00:00,26.450,26.950,26.300,26.800,27210008,723752582,0,0
2011-6-24,00:00:00,26.900,27.050,26.700,26.950,21593908,581782652,0,0
2011-6-27,00:00:00,26.550,27.000,26.500,26.900,25133896,673138554,0,0
2011-6-28,00:00:00,26.800,26.950,26.350,26.750,20530088,546152190,0,0
2011-6-29,00:00:00,26.900,27.000,26.650,26.800,21160040,568327552,0,0
2011-6-30,00:00:00,26.800,27.150,26.700,26.950,25066384,676336952,0,0
2011-7-4,00:00:00,27.200,27.500,27.150,27.350,32753532,893960380,0,0
2011-7-5,00:00:00,27.500,27.800,27.300,27.600,21992190,606539004,0,0
2011-7-6,00:00:00,27.750,28.000,27.200,27.300,32105344,883537283,0,0
2011-7-7,00:00:00,27.200,27.950,27.200,27.750,35830556,992263353,0,0
2011-7-8,00:00:00,27.900,28.150,27.800,27.950,23433260,655350081,0,0
2011-7-11,00:00:00,27.850,27.900,27.400,27.450,11763659,325208384,0,0
2011-7-12,00:00:00,27.050,27.200,26.350,26.450,32028392,855144248,0,0
2011-7-13,00:00:00,26.350,26.950,26.350,26.750,23026188,614962625,0,0
2011-7-14,00:00:00,26.700,26.750,26.350,26.600,22487938,596825022,0,0
2011-7-15,00:00:00,26.400,26.400,25.850,26.000,37554440,977092544,0,0
2011-7-18,00:00:00,25.800,26.550,25.800,26.200,18918220,496532256,0,0
2011-7-19,00:00:00,26.250,26.750,26.000,26.700,21682228,570506751,0,0
2011-7-20,00:00:00,26.700,27.000,26.500,26.850,20491602,547513849,0,0
2011-7-21,00:00:00,26.800,26.950,26.650,26.700,16368969,438607168,0,0
2011-7-22,00:00:00,26.850,27.000,26.500,26.900,25217960,673515396,0,0
2011-7-25,00:00:00,26.550,27.900,26.550,27.350,36543924,999990209,0,0
2011-7-26,00:00:00,27.450,27.800,27.300,27.750,20083976,553513662,0,0
2011-7-27,00:00:00,27.500,27.600,27.400,27.500,12175398,334938400,0,0
2011-7-28,00:00:00,27.100,27.800,27.100,27.700,24817798,682177724,0,0
2011-7-29,00:00:00,29.000,29.000,28.100,28.650,119266088,3420157949,0,0
2011-8-1,00:00:00,29.350,29.900,29.100,29.550,87704112,2589156349,0,0
2011-8-2,00:00:00,29.250,29.500,28.800,28.900,38186348,1111567361,0,0
2011-8-3,00:00:00,28.500,28.500,28.000,28.350,47788244,1351715965,0,0
2011-8-4,00:00:00,28.800,28.800,27.800,28.150,36557384,1036202951,0,0
2011-8-5,00:00:00,26.900,27.000,25.400,26.450,143878592,3781541888,0,0
2011-8-8,00:00:00,25.750,27.200,25.650,26.950,68701952,1804340480,0,0
2011-8-9,00:00:00,25.400,26.500,24.850,25.450,107861136,2745193991,0,0
2011-8-10,00:00:00,25.800,26.300,25.250,25.350,60198136,1547715840,0,0
2011-8-11,00:00:00,24.900,25.700,24.700,25.300,44961440,1130781568,0,0
2011-8-12,00:00:00,25.900,26.150,25.550,25.750,34863160,899044354,0,0
2011-8-15,00:00:00,26.200,26.850,26.100,26.400,47997560,1266621696,0,0
2011-8-16,00:00:00,27.000,27.100,26.550,26.750,35615032,956623226,0,0
2011-8-17,00:00:00,27.000,27.650,26.950,27.300,41278320,1128895736,0,0
2011-8-18,00:00:00,27.050,27.500,26.950,27.000,31779666,864282566,0,0
2011-8-19,00:00:00,26.100,26.450,25.800,25.900,41652392,1088571392,0,0
2011-8-22,00:00:00,26.000,26.300,24.650,25.400,52782104,1335315713,0,0
2011-8-23,00:00:00,25.450,25.850,24.700,25.700,51688168,1305845632,0,0
2011-8-24,00:00:00,25.700,25.950,25.350,25.550,28159746,721581318,0,0
2011-8-25,00:00:00,25.600,26.000,25.600,25.850,24853584,641267066,0,0
2011-8-26,00:00:00,25.600,25.650,25.050,25.400,28434408,723728251,0,0
2011-8-29,00:00:00,25.900,25.900,25.550,25.750,24360392,627801726,0,0
2011-8-30,00:00:00,26.150,27.150,26.050,27.050,54495368,1453615616,0,0
2011-8-31,00:00:00,26.950,27.500,26.800,27.350,55872704,1522895110,0,0
2011-9-1,00:00:00,27.800,28.100,26.950,27.100,38534812,1058351936,0,0
2011-9-2,00:00:00,27.500,27.500,26.250,26.450,26030872,700172544,0,0
2011-9-5,00:00:00,26.100,26.500,25.900,26.050,19218532,503113728,0,0
2011-9-6,00:00:00,25.750,26.250,25.400,26.200,31312326,806636928,0,0
2011-9-7,00:00:00,26.400,27.000,26.300,26.900,33328592,892213252,0,0
2011-9-8,00:00:00,27.150,27.150,26.450,26.650,18876536,504648096,0,0
2011-9-9,00:00:00,26.550,26.650,26.000,26.050,27652700,724510979,0,0
2011-9-12,00:00:00,25.250,25.300,24.600,24.700,57995528,1444597248,0,0
2011-9-14,00:00:00,24.400,24.600,23.100,23.600,76017464,1813133184,0,0
2011-9-15,00:00:00,23.800,24.800,23.800,24.650,51351504,1251856512,0,0
2011-9-16,00:00:00,25.000,25.300,24.500,24.750,32297758,803063110,0,0
2011-9-19,00:00:00,24.700,24.700,24.200,24.300,25034626,611138947,0,0
2011-9-20,00:00:00,24.500,24.550,23.850,24.450,24421596,590543302,0,0
2011-9-21,00:00:00,24.050,24.150,23.500,23.700,36592784,868404036,0,0
2011-9-22,00:00:00,23.300,23.300,21.450,21.600,74874744,1662390912,0,0
2011-9-23,00:00:00,21.600,22.800,21.150,22.450,57877392,1288193664,0,0
2011-9-26,00:00:00,22.150,22.600,21.450,22.300,58395780,1292905216,0,0
2011-9-27,00:00:00,22.800,23.200,22.450,22.700,44204304,1009226116,0,0
2011-9-28,00:00:00,22.400,22.600,21.950,22.150,36923744,822613377,0,0
2011-9-30,00:00:00,22.150,23.100,21.900,22.300,52998780,1193886592,0,0
2011-10-3,00:00:00,22.050,22.100,20.850,21.600,36952816,789018688,0,0
2011-10-4,00:00:00,21.050,21.200,19.840,19.940,52870932,1086486016,0,0
2011-10-6,00:00:00,21.200,22.650,21.150,21.900,75892048,1647265024,0,0
2011-10-7,00:00:00,23.000,23.650,22.600,22.950,73023264,1686403584,0,0
2011-10-10,00:00:00,23.400,23.400,22.300,22.650,40785580,931694395,0,0
2011-10-11,00:00:00,24.000,24.000,23.300,23.400,45583520,1073001344,0,0
2011-10-12,00:00:00,23.000,24.350,22.300,24.250,41990240,996674304,0,0
2011-10-13,00:00:00,25.000,25.000,24.150,24.400,58640872,1435383804,0,0
2011-10-14,00:00:00,24.800,24.800,23.300,23.900,51906704,1247734529,0,0
2011-10-17,00:00:00,24.350,24.350,23.200,23.550,45246964,1066835330,0,0
2011-10-18,00:00:00,22.650,23.200,22.350,22.650,44022176,998862846,0,0
2011-10-19,00:00:00,22.700,23.500,22.700,23.150,27240736,630022398,0,0
2011-10-20,00:00:00,23.000,23.550,22.800,23.200,40746608,942616505,0,0
2011-10-21,00:00:00,23.150,23.400,22.900,23.000,19360496,448032352,0,0
2011-10-24,00:00:00,23.350,23.950,23.350,23.800,26164844,622876871,0,0
2011-10-25,00:00:00,23.950,23.950,23.350,23.550,24271312,571153413,0,0
2011-10-26,00:00:00,23.150,23.750,22.950,23.700,24307176,568798471,0,0
2011-10-27,00:00:00,23.750,24.100,23.200,23.900,51096480,1210058240,0,0
2011-10-28,00:00:00,24.400,24.450,23.800,24.100,69977664,1690955398,0,0
2011-10-31,00:00:00,24.000,24.650,23.800,24.100,41053092,992721789,0,0
2011-11-1,00:00:00,23.800,24.600,23.800,24.200,39575844,960496448,0,0
2011-11-2,00:00:00,23.850,24.250,23.700,24.000,30115016,722401728,0,0
2011-11-3,00:00:00,23.600,24.000,23.400,23.500,27512096,651170752,0,0
2011-11-4,00:00:00,24.000,24.400,23.900,24.300,39372156,951375870,0,0
2011-11-7,00:00:00,24.550,24.700,24.150,24.450,38428232,944039296,0,0
2011-11-8,00:00:00,24.750,24.950,24.500,24.800,24434784,604568003,0,0
2011-11-9,00:00:00,25.050,25.100,24.750,24.850,22066338,550043459,0,0
2011-11-10,00:00:00,24.000,24.350,23.850,23.900,26489534,638404870,0,0
2011-11-11,00:00:00,24.200,24.200,23.900,23.950,11642911,279686816,0,0
2011-11-14,00:00:00,24.450,24.700,24.350,24.550,20656336,506782720,0,0
2011-11-15,00:00:00,24.450,24.450,23.950,24.050,11563903,278730528,0,0
2011-11-16,00:00:00,24.250,24.250,23.500,23.650,15045186,357084096,0,0
2011-11-17,00:00:00,23.500,24.000,23.250,23.750,14353130,339934560,0,0
2011-11-18,00:00:00,23.900,23.900,23.400,23.650,21196252,500377568,0,0
2011-11-21,00:00:00,23.500,23.500,22.900,23.050,16240127,375858336,0,0
2011-11-22,00:00:00,23.100,23.600,23.000,23.350,14330110,333269920,0,0
2011-11-23,00:00:00,23.300,23.400,22.850,23.150,16056374,370854176,0,0
2011-11-24,00:00:00,23.250,23.950,23.000,23.750,23383472,554131396,0,0
2011-11-25,00:00:00,23.250,23.750,23.100,23.650,11327280,266754576,0,0
2011-11-28,00:00:00,23.900,24.100,23.400,23.450,11496444,271373024,0,0
2011-11-29,00:00:00,23.500,23.750,23.350,23.700,12331841,290726816,0,0
2011-11-30,00:00:00,23.900,23.900,23.300,23.550,24582712,578512579,0,0
2011-12-1,00:00:00,24.500,24.550,23.950,24.050,45098332,1090406660,0,0
2011-12-2,00:00:00,23.800,24.100,23.700,23.850,31000580,741132537,0,0
2011-12-5,00:00:00,24.050,24.300,23.850,24.100,19764820,475883744,0,0
2011-12-6,00:00:00,23.800,23.950,23.700,23.850,6579656,156784784,0,0
2011-12-7,00:00:00,24.100,24.300,23.950,24.250,13494484,325584512,0,0
2011-12-8,00:00:00,24.200,24.200,23.850,24.000,13609055,326667872,0,0
2011-12-9,00:00:00,23.600,24.000,23.400,23.500,10508828,248582688,0,0
2011-12-12,00:00:00,23.900,24.100,23.700,23.750,15149889,362069760,0,0
2011-12-13,00:00:00,23.500,23.900,23.300,23.400,15022090,353613664,0,0
2011-12-14,00:00:00,23.400,23.800,23.250,23.550,19829784,469000800,0,0
2011-12-15,00:00:00,23.250,23.300,22.500,22.750,31772684,727301569,0,0
2011-12-16,00:00:00,22.500,23.100,22.500,22.850,21950920,501664000,0,0
2011-12-19,00:00:00,22.700,23.000,22.450,22.750,18366214,418827488,0,0
2011-12-20,00:00:00,22.950,23.550,22.750,23.400,19634798,458338944,0,0
2011-12-21,00:00:00,24.000,24.000,23.700,23.900,13895401,331499168,0,0
2011-12-22,00:00:00,23.950,24.000,23.750,23.900,7259351,173638608,0,0
2011-12-23,00:00:00,24.000,24.250,23.950,24.150,8292308,199807072,0,0
2011-12-28,00:00:00,24.250,24.250,24.000,24.150,11488817,277589728,0,0
2011-12-29,00:00:00,24.000,24.200,23.800,24.100,13615995,327742976,0,0
2011-12-30,00:00:00,23.950,24.300,23.900,24.250,15603934,376411968,0,0
2012-1-3,00:00:00,24.600,24.800,24.500,24.600,17281324,426119616,0,0
2012-1-4,00:00:00,24.900,24.900,24.450,24.500,17814076,437815776,0,0
2012-1-5,00:00:00,24.800,24.800,24.550,24.550,7998290,197378512,0,0
2012-1-6,00:00:00,24.300,24.450,23.950,24.150,14853583,358521472,0,0
2012-1-9,00:00:00,24.250,24.250,23.550,23.900,26453016,631627770,0,0
2012-1-10,00:00:00,24.250,24.300,23.900,24.000,23572998,569160320,0,0
2012-1-11,00:00:00,24.250,24.250,23.850,23.950,18543716,445246496,0,0
2012-1-12,00:00:00,24.100,24.200,24.000,24.100,22561402,543705532,0,0
2012-1-13,00:00:00,24.100,24.200,23.750,23.900,15488343,371801216,0,0
2012-1-16,00:00:00,23.800,24.150,23.700,24.000,10231851,245299264,0,0
2012-1-17,00:00:00,24.200,24.450,23.950,24.400,21269148,516881920,0,0
2012-1-18,00:00:00,24.500,24.950,24.450,24.800,37502820,928081920,0,0
2012-1-19,00:00:00,25.000,25.750,24.950,25.650,55482628,1411651200,0,0
2012-1-20,00:00:00,26.300,26.450,25.600,25.850,50087112,1299874693,0,0
2012-1-26,00:00:00,26.250,26.450,25.750,26.350,44337024,1160209670,0,0
2012-1-27,00:00:00,26.950,27.000,26.150,26.400,37774032,1004674044,0,0
2012-1-30,00:00:00,26.150,26.350,25.650,25.800,26015782,676660295,0,0
2012-1-31,00:00:00,25.850,26.200,25.700,25.900,19591178,510357952,0,0
2012-2-1,00:00:00,26.500,26.850,25.900,26.250,27687926,731859769,0,0
2012-2-2,00:00:00,26.400,26.750,26.150,26.250,26481580,700269827,0,0
2012-2-3,00:00:00,26.000,26.400,26.000,26.150,13797332,360797568,0,0
2012-2-6,00:00:00,26.500,26.550,25.500,25.800,30400824,784100731,0,0
2012-2-7,00:00:00,26.000,26.450,25.500,25.750,28654254,738253312,0,0
2012-2-8,00:00:00,25.900,26.150,25.600,26.100,16143746,418599584,0,0
2012-2-9,00:00:00,25.900,26.350,25.650,26.300,28520792,742869053,0,0
2012-2-10,00:00:00,26.500,26.500,26.000,26.250,19848340,520967328,0,0
2012-2-13,00:00:00,26.450,27.000,26.200,26.750,27071898,721841351,0,0
2012-2-14,00:00:00,27.000,27.000,26.550,26.700,18768832,502172096,0,0
2012-2-15,00:00:00,26.550,26.950,26.550,26.850,23209532,622232638,0,0
2012-2-16,00:00:00,26.800,26.800,26.350,26.450,17167042,454685504,0,0
2012-2-17,00:00:00,26.750,26.800,26.350,26.650,8738216,232577744,0,0
2012-2-20,00:00:00,27.100,27.100,26.700,26.850,25247732,679157700,0,0
2012-2-21,00:00:00,26.850,27.150,26.650,27.100,17262368,463815488,0,0
2012-2-22,00:00:00,27.050,27.800,26.950,27.750,34869348,963301639,0,0
2012-2-23,00:00:00,27.450,27.500,26.900,27.400,24665414,671329543,0,0
2012-2-24,00:00:00,28.000,28.600,27.650,28.300,73917688,2079146368,0,0
2012-2-27,00:00:00,28.900,29.500,28.800,29.300,69506784,2029805187,0,0
2012-2-28,00:00:00,29.450,29.650,29.200,29.550,53439928,1571510272,0,0
2012-2-29,00:00:00,29.850,29.850,29.150,29.400,33812616,992249854,0,0
2012-3-1,00:00:00,29.500,29.550,29.150,29.150,21991988,645466050,0,0
2012-3-2,00:00:00,29.450,29.450,28.900,29.200,32394320,945472960,0,0
2012-3-6,00:00:00,27.150,27.250,26.600,26.750,1928902016,52317995008,0,0
2012-3-7,00:00:00,26.500,27.550,26.400,27.500,189149776,5127191040,0,0
2012-3-8,00:00:00,27.700,27.750,27.300,27.400,75799872,2084303228,0,0
2012-3-9,00:00:00,27.600,27.600,27.200,27.350,34747432,955179897,0,0
