日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-18,00:00:00,0.166,0.166,0.154,0.161,6604000,1029432,7,0
2018-1-19,00:00:00,0.147,0.147,0.147,0.151,2000,294,1,0
2018-1-22,00:00:00,0.172,0.172,0.165,0.169,132000,22620,2,0
2018-1-23,00:00:00,0.170,0.175,0.165,0.175,3128000,546160,3,0
2018-1-24,00:00:00,0.196,0.305,0.187,0.280,150442000,37561356,533,0
2018-1-25,00:00:00,0.340,0.380,0.320,0.320,43752000,14730510,360,0
2018-1-26,00:00:00,0.285,0.340,0.280,0.335,18700000,5608150,143,0
2018-1-29,00:00:00,0.395,0.445,0.365,0.385,4364000,1864920,32,0
2018-1-30,00:00:00,0.335,0.345,0.280,0.280,111516000,36342020,170,0
2018-1-31,00:00:00,0.224,0.280,0.216,0.250,19864000,4646778,92,0
2018-2-1,00:00:00,0.243,0.250,0.227,0.223,1720000,412750,15,0
2018-2-2,00:00:00,0.240,0.325,0.237,0.320,160052000,44797800,113,0
2018-2-5,00:00:00,0.235,0.250,0.225,0.250,11966000,2822700,41,0
2018-2-6,00:00:00,0.163,0.177,0.142,0.151,2282000,366124,56,0
2018-2-7,00:00:00,0.174,0.190,0.119,0.124,2700000,408846,31,0
2018-2-8,00:00:00,0.104,0.120,0.104,0.108,586000,68028,6,0
2018-2-9,00:00:00,0.070,0.078,0.069,0.076,3870000,288340,20,0
2018-2-12,00:00:00,0.066,0.066,0.066,0.066,30000,1980,1,0
2018-2-13,00:00:00,0.074,0.077,0.063,0.063,238000,16442,0,0
2018-2-14,00:00:00,0.062,0.065,0.061,0.069,508000,32198,6,0
2018-2-15,00:00:00,0.084,0.092,0.084,0.090,458000,40892,6,0
2018-2-20,00:00:00,0.090,0.090,0.075,0.078,908000,75502,11,0
2018-2-21,00:00:00,0.078,0.100,0.076,0.099,2254000,196628,14,0
2018-2-22,00:00:00,0.087,0.087,0.082,0.084,1870000,159580,6,0
2018-2-23,00:00:00,0.096,0.097,0.096,0.097,1270000,122020,5,0
2018-2-26,00:00:00,0.113,0.113,0.103,0.102,776000,82988,8,0
2018-2-27,00:00:00,0.113,0.113,0.092,0.097,4390000,450928,31,0
2018-2-28,00:00:00,0.094,0.094,0.083,0.081,1832000,160312,8,0
2018-3-1,00:00:00,0.068,0.071,0.064,0.071,812000,53728,7,0
2018-3-2,00:00:00,0.055,0.055,0.053,0.053,3520000,187220,10,0
2018-3-5,00:00:00,0.051,0.055,0.042,0.042,13590000,633640,33,0
2018-3-6,00:00:00,0.060,0.060,0.059,0.059,400000,23640,3,0
2018-3-7,00:00:00,0.055,0.055,0.043,0.045,1552000,78340,7,0
2018-3-8,00:00:00,0.050,0.050,0.050,0.050,3500000,175000,7,0
2018-3-12,00:00:00,0.056,0.057,0.056,0.057,2000000,113000,0,0
2018-3-13,00:00:00,0.048,0.048,0.045,0.047,1800000,83200,4,0
2018-3-14,00:00:00,0.042,0.042,0.041,0.042,2670000,111900,5,0
2018-3-16,00:00:00,0.038,0.038,0.037,0.037,578000,21664,3,0
2018-3-19,00:00:00,0.034,0.034,0.034,0.034,1070000,36380,2,0
2018-3-20,00:00:00,0.028,0.037,0.028,0.033,324000,10238,7,0
2018-3-21,00:00:00,0.041,0.054,0.041,0.049,1004000,54164,2,0
2018-3-22,00:00:00,0.057,0.057,0.057,0.053,26000,1482,1,0
2018-3-23,00:00:00,0.037,0.038,0.033,0.033,652000,22876,6,0
2018-3-26,00:00:00,0.034,0.036,0.034,0.039,5504000,187336,11,0
2018-4-4,00:00:00,0.028,0.030,0.028,0.030,120000,3420,2,0
2018-4-12,00:00:00,0.047,0.056,0.047,0.049,1650000,81000,6,0
2018-4-16,00:00:00,0.034,0.034,0.034,0.034,200000,6800,1,0
2018-4-18,00:00:00,0.030,0.030,0.026,0.031,3190000,94900,0,0
2018-4-19,00:00:00,0.060,0.072,0.060,0.072,3880000,261160,11,0
2018-4-20,00:00:00,0.063,0.066,0.053,0.058,278000,16554,5,0
2018-4-23,00:00:00,0.051,0.051,0.050,0.050,18000,910,2,0
2018-4-24,00:00:00,0.047,0.052,0.047,0.053,1620000,80640,4,0
