日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-3,00:00:00,0.150,0.155,0.150,0.150,1200000,182600,4,0
2016-11-4,00:00:00,0.150,0.150,0.150,0.148,100000,15000,1,0
2016-11-9,00:00:00,0.132,0.135,0.111,0.130,27160000,3156080,66,0
2016-11-10,00:00:00,0.153,0.161,0.153,0.159,34980000,5510260,96,0
2016-11-11,00:00:00,0.144,0.147,0.133,0.135,66520000,9120920,146,0
2016-11-14,00:00:00,0.119,0.121,0.110,0.116,221320000,25534700,490,0
2016-11-15,00:00:00,0.124,0.128,0.116,0.124,198500000,24051110,429,0
2016-11-16,00:00:00,0.131,0.131,0.123,0.122,33440000,4288860,84,0
2016-11-17,00:00:00,0.111,0.125,0.110,0.113,203830000,24206260,353,0
2016-11-18,00:00:00,0.114,0.122,0.110,0.123,131330000,15298440,209,0
2016-11-21,00:00:00,0.118,0.132,0.117,0.126,164600000,20893450,251,0
2016-11-22,00:00:00,0.136,0.144,0.135,0.145,8990000,1252980,28,0
2016-11-23,00:00:00,0.145,0.153,0.144,0.146,21780000,3272540,65,0
2016-11-24,00:00:00,0.134,0.142,0.134,0.140,7850000,1089000,34,0
2016-11-25,00:00:00,0.141,0.149,0.140,0.144,4550000,646400,16,0
2016-11-28,00:00:00,0.155,0.157,0.155,0.156,400000,62300,3,0
2016-11-29,00:00:00,0.151,0.154,0.148,0.150,2450000,368300,12,0
2016-11-30,00:00:00,0.152,0.154,0.150,0.150,150000,22800,3,0
2016-12-1,00:00:00,0.158,0.163,0.156,0.156,1050000,166050,8,0
2016-12-2,00:00:00,0.145,0.146,0.138,0.137,910000,127640,11,0
2016-12-5,00:00:00,0.136,0.138,0.130,0.133,6110000,815720,22,0
2016-12-6,00:00:00,0.142,0.145,0.142,0.145,120000,17250,2,0
2016-12-7,00:00:00,0.149,0.151,0.149,0.151,250000,37450,2,0
2016-12-8,00:00:00,0.168,0.168,0.166,0.154,300000,50200,3,0
2016-12-9,00:00:00,0.150,0.154,0.150,0.149,240000,36820,4,0
2016-12-12,00:00:00,0.139,0.139,0.133,0.127,80000,10940,3,0
2016-12-13,00:00:00,0.124,0.129,0.124,0.127,110000,14090,3,0
2016-12-14,00:00:00,0.139,0.139,0.135,0.132,150000,20650,2,0
2016-12-15,00:00:00,0.120,0.120,0.101,0.104,203430000,22519050,406,0
2016-12-16,00:00:00,0.104,0.110,0.100,0.102,170240000,17898010,307,0
2016-12-19,00:00:00,0.093,0.096,0.089,0.091,253050000,23419750,352,0
2016-12-20,00:00:00,0.092,0.092,0.080,0.083,203760000,17781310,304,0
2016-12-21,00:00:00,0.086,0.095,0.085,0.092,251190000,22596400,369,0
2016-12-22,00:00:00,0.086,0.086,0.075,0.076,401440000,31538830,560,0
2016-12-23,00:00:00,0.071,0.072,0.066,0.070,448210000,30388010,652,0
2016-12-28,00:00:00,0.069,0.083,0.066,0.082,215550000,15406760,364,0
2016-12-29,00:00:00,0.075,0.084,0.074,0.082,361230000,28617720,545,0
2016-12-30,00:00:00,0.088,0.100,0.088,0.097,69960000,6612490,120,0
2017-1-3,00:00:00,0.094,0.109,0.090,0.106,121700000,12406260,210,0
2017-1-4,00:00:00,0.107,0.110,0.100,0.104,83200000,8679090,156,0
2017-1-5,00:00:00,0.112,0.128,0.112,0.126,48750000,5792140,97,0
2017-1-6,00:00:00,0.135,0.136,0.126,0.130,53930000,7157670,94,0
2017-1-9,00:00:00,0.130,0.138,0.129,0.135,74520000,9913470,131,0
2017-1-10,00:00:00,0.134,0.145,0.132,0.144,24700000,3387670,53,0
2017-1-11,00:00:00,0.148,0.157,0.148,0.158,450000,68810,6,0
2017-1-12,00:00:00,0.158,0.158,0.150,0.153,560000,85600,4,0
2017-1-13,00:00:00,0.158,0.158,0.158,0.158,260000,41080,3,0
2017-1-16,00:00:00,0.148,0.148,0.145,0.146,40000,5860,3,0
2017-1-17,00:00:00,0.150,0.150,0.150,0.152,20000,3000,1,0
2017-1-18,00:00:00,0.166,0.170,0.166,0.170,1090000,186420,3,0
2017-1-19,00:00:00,0.165,0.165,0.162,0.163,890000,142480,4,0
2017-1-20,00:00:00,0.156,0.158,0.156,0.158,130000,20380,2,0
2017-1-23,00:00:00,0.156,0.156,0.155,0.156,190000,29590,3,0
2017-1-26,00:00:00,0.177,0.186,0.177,0.186,780000,143240,4,0
2017-2-1,00:00:00,0.169,0.169,0.169,0.176,530000,89570,1,0
2017-2-10,00:00:00,0.197,0.197,0.197,0.197,20000,3940,1,0
2017-2-14,00:00:00,0.200,0.200,0.200,0.201,10000,2000,1,0
2017-2-15,00:00:00,0.221,0.221,0.221,0.221,400000,88400,1,0
2017-2-20,00:00:00,0.232,0.232,0.232,0.232,20000,4640,1,0
2017-3-7,00:00:00,0.202,0.202,0.202,0.202,100000,20200,1,0
2017-3-28,00:00:00,0.242,0.242,0.241,0.241,50000,12060,2,0
2017-3-29,00:00:00,0.245,0.245,0.245,0.244,40000,9800,1,0
2017-5-4,00:00:00,0.250,0.250,0.250,0.260,50000,12500,1,0
2017-5-12,00:00:00,0.285,0.285,0.285,0.290,180000,51300,1,0
2017-5-29,00:00:00,0.330,0.335,0.330,0.335,200000,66950,9,0
2017-11-16,00:00:00,0.032,0.032,0.028,0.029,4100000,123000,12,0
