日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-20,00:00:00,0.100,0.105,0.090,0.091,4025000,396850,31,0
2017-12-21,00:00:00,0.093,0.116,0.093,0.113,5340000,564820,32,0
2017-12-22,00:00:00,0.124,0.124,0.115,0.119,1975000,234705,18,0
2017-12-27,00:00:00,0.119,0.119,0.092,0.095,2535000,261815,31,0
2017-12-28,00:00:00,0.095,0.108,0.092,0.103,2865000,283695,24,0
2017-12-29,00:00:00,0.110,0.110,0.102,0.102,1095000,113855,10,0
2018-1-2,00:00:00,0.112,0.139,0.111,0.138,1735000,220285,23,0
2018-1-3,00:00:00,0.142,0.143,0.120,0.128,1440000,186975,18,0
2018-1-4,00:00:00,0.118,0.134,0.118,0.125,875000,109710,12,0
2018-1-5,00:00:00,0.135,0.135,0.109,0.111,780000,90855,17,0
2018-1-8,00:00:00,0.111,0.111,0.101,0.109,455000,48055,11,0
2018-1-9,00:00:00,0.109,0.135,0.109,0.135,2010000,257440,19,0
2018-1-10,00:00:00,0.130,0.136,0.123,0.124,2110000,269950,15,0
2018-1-11,00:00:00,0.116,0.128,0.115,0.123,1270000,151260,10,0
2018-1-12,00:00:00,0.137,0.154,0.137,0.150,3470000,508800,25,0
2018-1-15,00:00:00,0.170,0.186,0.162,0.175,5805000,1010615,24,0
2018-1-16,00:00:00,0.182,0.200,0.182,0.198,2520000,487280,15,0
2018-1-17,00:00:00,0.193,0.194,0.178,0.190,2055000,386780,17,0
2018-1-18,00:00:00,0.210,0.220,0.200,0.217,4740000,978460,18,0
2018-1-19,00:00:00,0.217,0.221,0.210,0.221,700000,152185,6,0
2018-1-22,00:00:00,0.240,0.250,0.240,0.250,1215000,292620,8,0
2018-1-23,00:00:00,0.260,0.285,0.240,0.250,5360000,1351390,33,0
2018-1-24,00:00:00,0.233,0.236,0.227,0.231,1300000,303480,10,0
2018-1-25,00:00:00,0.215,0.222,0.204,0.204,600000,130220,5,0
2018-1-26,00:00:00,0.230,0.230,0.228,0.227,2100000,479000,2,0
2018-1-29,00:00:00,0.222,0.222,0.197,0.199,115000,23030,2,0
2018-1-30,00:00:00,0.198,0.209,0.189,0.190,655000,126570,6,0
2018-1-31,00:00:00,0.190,0.217,0.190,0.216,6990000,1381620,10,0
2018-2-1,00:00:00,0.222,0.222,0.216,0.206,1200000,265200,2,0
2018-2-2,00:00:00,0.207,0.207,0.207,0.205,140000,28980,1,0
2018-2-5,00:00:00,0.179,0.196,0.178,0.209,2415000,438275,9,0
2018-2-6,00:00:00,0.164,0.164,0.128,0.135,17595000,2505275,23,0
2018-2-7,00:00:00,0.165,0.165,0.120,0.120,1255000,168380,7,0
2018-2-8,00:00:00,0.119,0.121,0.106,0.119,2830000,333180,8,0
2018-2-9,00:00:00,0.086,0.086,0.064,0.081,8745000,679690,27,0
2018-2-12,00:00:00,0.088,0.093,0.083,0.088,4285000,384195,16,0
2018-2-13,00:00:00,0.102,0.124,0.102,0.115,7570000,842535,0,0
2018-2-14,00:00:00,0.126,0.126,0.125,0.134,530000,66280,2,0
2018-2-15,00:00:00,0.152,0.160,0.149,0.157,1345000,207085,8,0
2018-2-20,00:00:00,0.150,0.152,0.143,0.143,540000,78100,6,0
2018-2-21,00:00:00,0.147,0.154,0.147,0.154,1055000,160435,3,0
2018-2-22,00:00:00,0.142,0.145,0.138,0.138,730000,102860,6,0
2018-2-23,00:00:00,0.146,0.146,0.146,0.146,25000,3650,1,0
2018-2-26,00:00:00,0.152,0.156,0.152,0.156,815000,126060,4,0
2018-2-27,00:00:00,0.149,0.149,0.136,0.136,585000,82920,6,0
2018-2-28,00:00:00,0.119,0.122,0.119,0.120,600000,71700,2,0
2018-3-1,00:00:00,0.120,0.128,0.117,0.134,45000,5520,5,0
2018-3-2,00:00:00,0.115,0.118,0.113,0.114,20585000,2380520,110,0
2018-3-5,00:00:00,0.118,0.119,0.095,0.095,1175000,130955,12,0
2018-3-6,00:00:00,0.111,0.124,0.107,0.124,405000,48455,4,0
2018-3-7,00:00:00,0.117,0.117,0.110,0.110,300000,34400,2,0
2018-3-8,00:00:00,0.124,0.124,0.124,0.129,100000,12400,1,0
2018-3-9,00:00:00,0.140,0.145,0.140,0.139,390000,55650,5,0
2018-3-12,00:00:00,0.152,0.152,0.152,0.153,400000,60800,0,0
2018-3-13,00:00:00,0.152,0.152,0.152,0.151,50000,7600,1,0
2018-3-15,00:00:00,0.174,0.183,0.174,0.181,150000,27060,3,0
2018-3-16,00:00:00,0.194,0.195,0.188,0.189,1110000,215310,7,0
2018-3-19,00:00:00,0.200,0.200,0.199,0.205,1065000,212965,3,0
2018-3-20,00:00:00,0.202,0.205,0.191,0.195,2190000,446220,5,0
2018-3-21,00:00:00,0.170,0.225,0.170,0.170,7795000,1528120,24,0
2018-3-22,00:00:00,0.186,0.186,0.158,0.159,5450000,954120,10,0
2018-3-23,00:00:00,0.120,0.136,0.120,0.127,1630000,200375,14,0
2018-3-26,00:00:00,0.112,0.118,0.102,0.120,630000,66620,6,0
2018-3-27,00:00:00,0.138,0.138,0.120,0.120,190000,25160,3,0
2018-3-28,00:00:00,0.114,0.114,0.095,0.090,370000,38435,0,0
2018-3-29,00:00:00,0.090,0.093,0.070,0.084,875000,72965,8,0
2018-4-3,00:00:00,0.075,0.075,0.073,0.087,110000,8170,2,0
2018-4-4,00:00:00,0.093,0.093,0.075,0.075,410000,31435,5,0
2018-4-6,00:00:00,0.087,0.087,0.081,0.080,305000,25525,3,0
2018-4-9,00:00:00,0.086,0.094,0.085,0.091,455000,41955,7,0
2018-4-10,00:00:00,0.108,0.131,0.108,0.130,405000,47430,7,0
2018-4-11,00:00:00,0.129,0.129,0.129,0.129,5000,645,1,0
2018-4-12,00:00:00,0.124,0.124,0.124,0.125,5000,620,1,0
2018-4-13,00:00:00,0.136,0.136,0.130,0.127,35000,4730,2,0
2018-4-16,00:00:00,0.115,0.115,0.108,0.106,10000,1115,2,0
2018-4-17,00:00:00,0.110,0.110,0.110,0.097,480000,52800,3,0
2018-4-19,00:00:00,0.099,0.107,0.099,0.104,415000,44335,3,0
2018-4-20,00:00:00,0.108,0.108,0.100,0.100,40000,4100,3,0
2018-4-23,00:00:00,0.102,0.102,0.102,0.106,10000,1020,1,0
2018-4-24,00:00:00,0.109,0.120,0.109,0.117,450000,53780,5,0
2018-4-25,00:00:00,0.114,0.114,0.105,0.104,2415000,257175,3,0
