日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-27,00:00:00,0.078,0.092,0.060,0.089,20130000,1661610,29,0
2017-3-28,00:00:00,0.072,0.077,0.071,0.072,4380000,320070,30,0
2017-3-29,00:00:00,0.064,0.069,0.060,0.069,2520000,162960,8,0
2017-3-30,00:00:00,0.069,0.085,0.067,0.078,6410000,494550,41,0
2017-3-31,00:00:00,0.080,0.100,0.075,0.094,6670000,590320,56,0
2017-4-3,00:00:00,0.091,0.092,0.084,0.085,6320000,544080,24,0
2017-4-5,00:00:00,0.070,0.092,0.068,0.069,13730000,1045330,36,0
2017-4-6,00:00:00,0.081,0.089,0.069,0.082,8060000,657660,27,0
2017-4-7,00:00:00,0.083,0.116,0.081,0.081,7920000,735510,36,0
2017-4-10,00:00:00,0.078,0.086,0.078,0.084,4500000,365940,10,0
2017-4-11,00:00:00,0.082,0.110,0.080,0.101,2730000,244810,13,0
2017-4-12,00:00:00,0.110,0.110,0.083,0.080,4050000,394150,12,0
2017-4-13,00:00:00,0.088,0.090,0.075,0.083,10390000,878400,30,0
2017-4-18,00:00:00,0.099,0.120,0.097,0.127,5360000,599420,20,0
2017-4-19,00:00:00,0.138,0.145,0.133,0.137,5700000,784080,25,0
2017-4-20,00:00:00,0.132,0.134,0.114,0.114,2870000,358950,18,0
2017-4-21,00:00:00,0.101,0.122,0.100,0.119,8290000,944640,16,0
2017-4-24,00:00:00,0.118,0.122,0.100,0.103,29490000,3272310,20,0
2017-4-25,00:00:00,0.093,0.093,0.069,0.070,13430000,1127360,18,0
2017-4-26,00:00:00,0.048,0.050,0.038,0.049,3400000,151380,25,0
2017-4-27,00:00:00,0.050,0.059,0.023,0.030,36240000,1436850,69,0
2017-4-28,00:00:00,0.034,0.042,0.034,0.038,11260000,439660,23,0
2017-5-2,00:00:00,0.036,0.045,0.019,0.030,69760000,2130090,105,0
2017-5-4,00:00:00,0.043,0.049,0.032,0.032,45360000,1910800,131,0
2017-5-5,00:00:00,0.030,0.080,0.030,0.062,48200000,2999650,182,0
2017-5-8,00:00:00,0.052,0.063,0.045,0.056,45370000,2407630,129,0
2017-5-9,00:00:00,0.053,0.057,0.023,0.027,57090000,2259340,105,0
2018-2-7,00:00:00,0.153,0.242,0.139,0.241,1206810000,183310000,798,0
2018-2-8,00:00:00,0.245,0.245,0.202,0.230,1126050000,248835590,1579,0
2018-2-9,00:00:00,0.290,0.335,0.290,0.305,28150000,8742750,235,0
2018-2-12,00:00:00,0.290,0.310,0.285,0.310,7250000,2120750,69,0
2018-2-13,00:00:00,0.275,0.285,0.255,0.280,8940000,2425950,0,0
2018-2-14,00:00:00,0.260,0.265,0.216,0.220,15230000,3741580,41,0
2018-2-15,00:00:00,0.190,0.195,0.175,0.175,3060000,562760,21,0
2018-2-20,00:00:00,0.182,0.204,0.157,0.193,4960000,905260,40,0
2018-2-21,00:00:00,0.179,0.180,0.140,0.141,2510000,393020,35,0
2018-2-22,00:00:00,0.173,0.181,0.164,0.173,3010000,518370,25,0
2018-2-23,00:00:00,0.153,0.161,0.142,0.150,2740000,411320,24,0
2018-2-26,00:00:00,0.125,0.147,0.125,0.130,2330000,297790,11,0
2018-2-27,00:00:00,0.105,0.162,0.105,0.152,6280000,915240,39,0
2018-2-28,00:00:00,0.180,0.201,0.178,0.196,1270000,240990,27,0
2018-3-1,00:00:00,0.222,0.222,0.172,0.172,3470000,656390,35,0
2018-3-2,00:00:00,0.210,0.224,0.210,0.217,760000,163860,20,0
2018-3-5,00:00:00,0.221,0.265,0.206,0.275,1490000,356380,16,0
2018-3-6,00:00:00,0.228,0.242,0.213,0.220,330000,74740,7,0
2018-3-7,00:00:00,0.237,0.250,0.215,0.248,2280000,534220,16,0
2018-3-8,00:00:00,0.225,0.225,0.225,0.206,10000,2250,1,0
2018-3-9,00:00:00,0.182,0.183,0.177,0.177,480000,86250,9,0
2018-3-12,00:00:00,0.133,0.138,0.125,0.129,1310000,174840,0,0
2018-3-13,00:00:00,0.127,0.127,0.110,0.121,590000,70740,6,0
2018-3-14,00:00:00,0.152,0.157,0.148,0.132,1030000,157360,7,0
2018-3-15,00:00:00,0.160,0.160,0.120,0.121,900000,114440,8,0
2018-3-16,00:00:00,0.145,0.145,0.124,0.136,2090000,279310,13,0
2018-3-19,00:00:00,0.150,0.150,0.118,0.126,2000000,250760,12,0
2018-3-20,00:00:00,0.156,0.160,0.124,0.127,3030000,457630,23,0
2018-3-21,00:00:00,0.098,0.141,0.088,0.141,2570000,277010,29,0
2018-3-22,00:00:00,0.125,0.179,0.115,0.179,5080000,788310,44,0
2018-3-23,00:00:00,0.265,0.270,0.244,0.247,750000,193930,30,0
2018-3-26,00:00:00,0.248,0.248,0.230,0.228,1380000,321180,5,0
2018-3-27,00:00:00,0.185,0.200,0.185,0.198,580000,112430,8,0
2018-3-28,00:00:00,0.230,0.265,0.230,0.265,590000,146120,11,0
2018-3-29,00:00:00,0.265,0.275,0.265,0.265,30000,8050,3,0
2018-4-3,00:00:00,0.275,0.280,0.275,0.260,40000,11150,2,0
2018-4-4,00:00:00,0.250,0.300,0.250,0.300,220000,65000,2,0
2018-4-6,00:00:00,0.295,0.295,0.295,0.295,20000,5900,1,0
2018-4-9,00:00:00,0.250,0.250,0.247,0.248,210000,52020,2,0
2018-4-10,00:00:00,0.220,0.220,0.204,0.205,70000,14640,3,0
2018-4-11,00:00:00,0.190,0.196,0.190,0.193,50000,9740,2,0
2018-4-12,00:00:00,0.177,0.216,0.177,0.199,70000,14730,2,0
2018-4-13,00:00:00,0.187,0.194,0.187,0.195,200000,38100,2,0
2018-4-16,00:00:00,0.223,0.248,0.223,0.248,220000,51940,4,0
2018-4-17,00:00:00,0.248,0.260,0.243,0.260,270000,68040,5,0
2018-4-19,00:00:00,0.220,0.220,0.210,0.211,60000,13100,2,0
2018-4-20,00:00:00,0.226,0.246,0.200,0.246,70000,15850,4,0
2018-4-23,00:00:00,0.248,0.248,0.248,0.249,20000,4960,1,0
