日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-20,00:00:00,1.750,1.780,1.740,1.780,2750000,4866520,27,0
2017-1-23,00:00:00,1.790,1.830,1.790,1.830,920000,1681500,16,0
2017-1-24,00:00:00,1.780,1.830,1.780,1.820,2100000,3813600,18,0
2017-1-25,00:00:00,1.830,1.830,1.780,1.800,1564000,2829620,14,0
2017-1-26,00:00:00,1.830,1.830,1.770,1.780,2542000,4648500,30,0
2017-1-27,00:00:00,1.830,1.830,1.810,1.810,6000,10900,3,0
2017-2-1,00:00:00,1.730,1.780,1.730,1.760,334000,583560,16,0
2017-2-2,00:00:00,1.750,1.780,1.750,1.780,66000,117340,5,0
2017-2-3,00:00:00,1.770,1.770,1.770,1.770,2502000,4428540,14,0
2017-2-6,00:00:00,1.770,1.770,1.770,1.770,3222000,5702940,23,0
2017-2-7,00:00:00,1.780,1.800,1.760,1.780,3142000,5562480,34,0
2017-2-8,00:00:00,1.780,1.790,1.760,1.790,3158000,5589520,27,0
2017-2-9,00:00:00,1.800,1.800,1.760,1.770,114000,202340,27,0
2017-2-10,00:00:00,1.770,1.780,1.760,1.770,2580000,4566420,25,0
2017-2-13,00:00:00,1.800,1.830,1.770,1.810,3382000,6004140,24,0
2017-2-14,00:00:00,1.800,1.810,1.800,1.810,78000,141020,4,0
2017-2-15,00:00:00,1.810,1.810,1.810,1.810,232000,419920,7,0
2017-2-16,00:00:00,1.840,1.850,1.820,1.850,240000,440260,38,0
2017-2-17,00:00:00,1.810,1.850,1.810,1.820,74000,136060,9,0
2017-2-20,00:00:00,1.790,1.800,1.780,1.790,72000,128880,10,0
2017-2-21,00:00:00,1.770,1.820,1.770,1.820,114000,206700,18,0
2017-2-22,00:00:00,1.770,1.800,1.770,1.790,144000,256000,14,0
2017-2-23,00:00:00,1.770,1.810,1.770,1.790,72000,128320,24,0
2017-2-24,00:00:00,1.780,1.790,1.780,1.790,26000,46480,5,0
2017-2-28,00:00:00,1.770,1.770,1.770,1.770,14000,24780,1,0
2017-3-1,00:00:00,1.790,1.790,1.790,1.790,6000,10740,1,0
2017-3-2,00:00:00,1.790,1.790,1.790,1.790,22000,39380,3,0
2017-3-7,00:00:00,1.760,1.800,1.760,1.800,104000,186360,15,0
2017-3-9,00:00:00,1.800,1.800,1.800,1.800,38000,68400,7,0
2017-3-10,00:00:00,1.770,1.770,1.750,1.760,196000,343300,14,0
2017-3-13,00:00:00,1.760,1.760,1.750,1.760,36000,63220,6,0
2017-3-14,00:00:00,1.750,1.790,1.750,1.790,44000,78500,5,0
2017-3-15,00:00:00,1.760,1.760,1.750,1.760,26000,45560,4,0
2017-3-16,00:00:00,1.750,1.790,1.750,1.790,18000,31780,7,0
2017-3-17,00:00:00,1.760,1.760,1.750,1.760,14000,24560,6,0
2017-3-20,00:00:00,1.760,1.760,1.760,1.770,44000,77440,10,0
2017-3-21,00:00:00,1.770,1.770,1.750,1.770,98000,172340,12,0
2017-3-22,00:00:00,1.750,1.790,1.750,1.790,50000,89120,6,0
2017-3-23,00:00:00,1.770,1.770,1.770,1.780,38000,67260,6,0
2017-3-24,00:00:00,1.760,1.790,1.760,1.790,36000,63960,5,0
2017-3-27,00:00:00,1.800,1.800,1.750,1.770,108000,192060,12,0
2017-3-28,00:00:00,1.770,1.770,1.770,1.770,4000,7080,1,0
2017-3-29,00:00:00,1.770,1.770,1.760,1.770,58000,102580,6,0
2017-3-30,00:00:00,1.750,1.770,1.750,1.770,230000,404640,13,0
2017-3-31,00:00:00,1.750,1.750,1.750,1.760,18000,31500,4,0
2017-4-3,00:00:00,1.720,1.720,1.720,1.750,38000,65360,3,0
2017-4-5,00:00:00,1.750,1.770,1.750,1.750,102000,179580,12,0
2017-4-6,00:00:00,1.750,1.750,1.750,1.760,32000,56000,5,0
2017-4-7,00:00:00,1.750,1.760,1.750,1.760,16000,28020,5,0
2017-4-10,00:00:00,1.750,1.750,1.750,1.750,38000,66500,7,0
2017-4-11,00:00:00,1.750,1.750,1.750,1.750,66000,115500,4,0
2017-4-12,00:00:00,1.750,1.750,1.750,1.750,10000,17500,4,0
2017-4-13,00:00:00,1.750,1.760,1.750,1.760,120000,210700,9,0
2017-4-18,00:00:00,1.750,1.750,1.750,1.750,4000,7000,2,0
2017-4-19,00:00:00,1.750,1.760,1.750,1.750,102000,178840,9,0
2017-4-20,00:00:00,1.750,1.750,1.750,1.750,20000,35000,8,0
2017-4-21,00:00:00,1.750,1.760,1.750,1.750,60000,105100,14,0
2017-4-24,00:00:00,1.760,1.760,1.760,1.760,2000,3520,1,0
2017-4-25,00:00:00,1.760,1.760,1.750,1.750,30000,52560,10,0
2017-4-26,00:00:00,1.760,1.760,1.760,1.760,36000,63360,5,0
2017-4-27,00:00:00,1.750,1.750,1.750,1.760,18000,31500,9,0
2017-4-28,00:00:00,1.750,1.760,1.750,1.760,4000,7020,2,0
2017-5-2,00:00:00,1.760,1.810,1.750,1.810,2170000,3924380,47,0
2017-5-4,00:00:00,1.800,1.890,1.780,1.790,3598000,6511560,28,0
2017-5-5,00:00:00,1.790,1.820,1.790,1.810,3738000,6765700,24,0
2017-5-8,00:00:00,1.800,1.820,1.760,1.800,3018000,5456380,21,0
2017-5-9,00:00:00,1.790,1.850,1.780,1.810,4586000,8305120,38,0
2017-5-10,00:00:00,1.780,1.820,1.780,1.790,40000,71600,9,0
2017-5-11,00:00:00,1.810,1.810,1.790,1.790,3052000,5523520,19,0
2017-5-12,00:00:00,1.800,1.810,1.790,1.790,3136000,5673540,24,0
2017-5-15,00:00:00,1.810,1.820,1.790,1.790,3032000,5488040,23,0
2017-5-16,00:00:00,1.810,1.810,1.790,1.810,3582000,6482800,31,0
2017-5-17,00:00:00,1.790,1.820,1.790,1.820,4388000,7940560,31,0
2017-5-18,00:00:00,1.800,1.800,1.790,1.790,194000,347380,8,0
2017-5-19,00:00:00,1.810,1.810,1.810,1.810,32000,57920,5,0
2017-5-22,00:00:00,1.790,1.810,1.770,1.810,20000,35920,5,0
2017-5-23,00:00:00,1.810,1.810,1.810,1.800,40000,72720,2,0
2017-5-24,00:00:00,1.790,1.790,1.790,1.790,78000,139620,2,0
2017-5-25,00:00:00,1.780,1.800,1.780,1.790,16000,28720,5,0
2017-5-26,00:00:00,1.770,1.790,1.770,1.770,26000,46460,7,0
2017-5-29,00:00:00,1.780,1.790,1.770,1.770,52000,92820,11,0
2017-5-31,00:00:00,1.790,1.790,1.750,1.760,22000,39140,7,0
2017-6-1,00:00:00,1.750,1.750,1.750,1.750,12000,21000,2,0
2017-6-2,00:00:00,1.760,1.770,1.760,1.760,70000,123400,17,0
2017-6-5,00:00:00,1.770,1.780,1.770,1.780,108000,191360,33,0
2017-6-6,00:00:00,1.780,1.810,1.770,1.800,64000,113980,13,0
2017-6-7,00:00:00,1.800,1.800,1.750,1.780,110000,196320,6,0
2017-6-8,00:00:00,1.760,1.830,1.760,1.770,228000,408920,24,0
2017-6-9,00:00:00,1.760,1.760,1.760,1.770,28000,49940,4,0
2017-6-12,00:00:00,1.770,1.790,1.740,1.790,32000,56340,5,0
2017-6-13,00:00:00,1.750,1.800,1.750,1.790,66000,117800,5,0
2017-6-14,00:00:00,1.750,1.790,1.750,1.790,22000,39300,6,0
2017-6-15,00:00:00,1.780,1.810,1.780,1.810,32000,57580,7,0
2017-6-16,00:00:00,1.740,1.760,1.700,1.760,84000,145500,12,0
2017-6-19,00:00:00,1.790,1.790,1.790,1.790,196000,350840,27,0
2017-6-20,00:00:00,1.760,1.760,1.750,1.750,26000,45560,3,0
2017-6-21,00:00:00,1.750,1.750,1.750,1.750,90000,157500,2,0
2017-6-22,00:00:00,1.750,1.760,1.750,1.750,14000,24520,3,0
2017-6-23,00:00:00,1.750,1.750,1.750,1.750,40000,70000,2,0
2017-6-26,00:00:00,1.800,1.860,1.800,1.780,8000,14760,2,0
2017-6-27,00:00:00,1.750,1.750,1.750,1.750,30000,52500,3,0
2017-6-28,00:00:00,1.750,1.750,1.750,1.750,144000,252000,10,0
2017-6-29,00:00:00,1.750,1.750,1.750,1.750,116000,203000,3,0
2017-6-30,00:00:00,1.750,1.750,1.750,1.750,68000,119000,4,0
2017-7-3,00:00:00,1.750,1.750,1.750,1.760,2000,3500,1,0
2017-7-4,00:00:00,1.750,1.750,1.750,1.750,34000,59500,3,0
2017-7-5,00:00:00,1.750,1.750,1.750,1.750,18000,31500,1,0
2017-7-6,00:00:00,1.750,1.750,1.750,1.750,30000,52500,1,0
2017-7-7,00:00:00,1.750,1.750,1.750,1.750,198000,346500,3,0
2017-7-10,00:00:00,1.750,1.750,1.750,1.750,34000,59500,2,0
2017-7-11,00:00:00,1.750,1.750,1.750,1.750,14000,24500,5,0
2017-7-12,00:00:00,1.750,1.750,1.750,1.750,28000,49000,3,0
2017-7-13,00:00:00,1.750,1.750,1.750,1.750,30000,52500,1,0
2017-7-14,00:00:00,1.770,1.770,1.770,1.770,30000,53100,3,0
2017-7-17,00:00:00,1.760,1.780,1.760,1.780,30000,53200,3,0
2017-7-18,00:00:00,1.770,1.790,1.770,1.790,54000,96120,3,0
2017-7-19,00:00:00,1.750,1.750,1.750,1.750,50000,87500,1,0
2017-7-20,00:00:00,1.790,1.790,1.750,1.750,30000,53220,3,0
2017-7-21,00:00:00,1.750,1.780,1.750,1.780,42000,74200,3,0
2017-7-24,00:00:00,1.750,1.750,1.750,1.750,42000,73500,1,0
2017-7-25,00:00:00,1.750,1.750,1.750,1.750,104000,182000,4,0
2017-7-26,00:00:00,1.760,1.760,1.750,1.750,284000,497120,9,0
2017-7-27,00:00:00,1.750,1.750,1.750,1.750,200000,350000,2,0
2017-7-28,00:00:00,1.760,1.770,1.760,1.770,22000,38920,2,0
2017-7-31,00:00:00,1.750,1.750,1.750,1.750,14000,24500,3,0
2017-8-1,00:00:00,1.750,1.760,1.750,1.760,28000,49180,2,0
2017-8-2,00:00:00,1.750,1.750,1.750,1.750,112000,196000,21,0
2017-8-3,00:00:00,1.750,1.750,1.750,1.750,76000,133000,4,0
2017-8-4,00:00:00,1.750,1.760,1.750,1.760,44000,77100,3,0
2017-8-7,00:00:00,1.750,1.750,1.750,1.750,34000,59500,3,0
2017-8-8,00:00:00,1.750,1.760,1.750,1.760,72000,126500,3,0
2017-8-9,00:00:00,1.750,1.750,1.750,1.750,210000,367500,3,0
2017-8-10,00:00:00,1.750,1.750,1.560,1.750,810000,1415220,16,0
2017-8-11,00:00:00,1.750,1.750,1.750,1.750,132000,231000,13,0
2017-8-14,00:00:00,1.750,1.770,1.750,1.770,232000,406160,11,0
2017-8-15,00:00:00,1.770,1.770,1.770,1.770,18000,31860,1,0
2017-8-16,00:00:00,1.760,1.760,1.750,1.750,680000,1190020,6,0
2017-8-17,00:00:00,1.750,1.750,1.750,1.750,30000,52500,5,0
2017-8-18,00:00:00,1.750,1.750,1.750,1.750,4000,7000,1,0
2017-8-21,00:00:00,1.750,1.750,1.750,1.750,38000,66500,2,0
2017-8-22,00:00:00,1.750,1.750,1.750,1.750,22000,38500,2,0
2017-8-24,00:00:00,1.780,1.780,1.770,1.780,342000,608640,5,0
2017-8-29,00:00:00,1.700,1.710,1.700,1.710,454000,774340,3,0
2017-8-30,00:00:00,1.710,1.710,1.710,1.710,564000,964440,2,0
2017-9-1,00:00:00,1.700,1.700,1.700,1.700,112000,190400,3,0
2017-9-4,00:00:00,1.700,1.700,1.700,1.700,40000,68000,1,0
2017-9-5,00:00:00,1.700,1.700,1.700,1.700,2000,3400,1,0
2017-9-6,00:00:00,1.700,1.700,1.700,1.700,8000,13600,4,0
2017-9-7,00:00:00,1.710,1.710,1.710,1.710,2000,3420,1,0
2017-9-8,00:00:00,1.700,1.700,1.700,1.700,50000,85000,2,0
2017-9-11,00:00:00,1.700,1.700,1.700,1.700,494000,839800,4,0
2017-9-12,00:00:00,1.700,1.700,1.700,1.700,1402000,2383400,7,0
2017-9-13,00:00:00,1.710,1.710,1.710,1.720,60000,102600,1,0
2017-9-14,00:00:00,1.700,1.710,1.700,1.700,82000,139460,3,0
2017-9-15,00:00:00,1.700,1.700,1.700,1.700,102000,173400,2,0
2017-9-18,00:00:00,1.700,1.700,1.700,1.700,200000,340000,1,0
2017-9-19,00:00:00,1.700,1.700,1.700,1.700,102000,173400,2,0
2017-9-20,00:00:00,1.700,1.700,1.700,1.700,286000,486200,4,0
2017-9-21,00:00:00,1.730,1.780,1.730,1.770,10000,17700,2,0
2017-9-22,00:00:00,1.700,1.700,1.700,1.700,100000,170000,1,0
2017-9-25,00:00:00,1.700,1.700,1.700,1.700,126000,214200,16,0
2017-9-26,00:00:00,1.700,1.700,1.700,1.700,100000,170000,1,0
2017-9-27,00:00:00,1.680,1.700,1.680,1.700,520000,883960,12,0
2017-9-28,00:00:00,1.700,1.700,1.700,1.700,6000,10200,2,0
2017-9-29,00:00:00,1.700,1.700,1.700,1.700,50000,85000,1,0
2017-10-3,00:00:00,1.700,1.700,1.700,1.700,500000,850000,2,0
2017-10-4,00:00:00,1.700,1.700,1.700,1.700,600000,1020000,2,0
2017-10-6,00:00:00,1.700,1.700,1.700,1.700,442000,751400,2,0
2017-10-9,00:00:00,1.700,1.700,1.700,1.700,4000,6800,1,0
2017-10-10,00:00:00,1.700,1.710,1.700,1.710,70000,119500,4,0
2017-10-11,00:00:00,1.700,1.710,1.700,1.700,60000,102200,3,0
2017-10-12,00:00:00,1.700,1.700,1.700,1.700,30000,51000,1,0
2017-10-13,00:00:00,1.700,1.700,1.700,1.700,12000,20400,1,0
2017-10-16,00:00:00,1.710,1.710,1.710,1.710,50000,85500,4,0
2017-10-17,00:00:00,1.710,1.710,1.700,1.700,50000,85060,3,0
2017-10-18,00:00:00,1.710,1.710,1.700,1.700,36000,61360,2,0
2017-10-19,00:00:00,1.700,1.700,1.700,1.700,100000,170000,2,0
2017-10-20,00:00:00,1.700,1.700,1.700,1.700,50000,85000,1,0
2017-10-23,00:00:00,1.700,1.700,1.700,1.700,20000,34000,1,0
2017-10-24,00:00:00,1.700,1.700,1.700,1.700,30000,51000,1,0
2017-10-25,00:00:00,1.700,1.700,1.700,1.700,6000,10200,1,0
2017-10-26,00:00:00,1.700,1.710,1.700,1.710,122000,208400,3,0
2017-10-27,00:00:00,1.700,1.700,1.700,1.700,10000,17000,1,0
2017-10-30,00:00:00,1.700,1.700,1.700,1.700,30000,51000,1,0
2017-10-31,00:00:00,1.700,1.700,1.700,1.700,20000,34000,1,0
2017-11-1,00:00:00,1.700,1.700,1.700,1.700,20000,34000,1,0
2017-11-2,00:00:00,1.700,1.700,1.700,1.700,8000,13600,2,0
2017-11-3,00:00:00,1.700,1.700,1.700,1.700,108000,183600,4,0
2017-11-6,00:00:00,1.700,1.700,1.700,1.700,86000,146200,2,0
2017-11-7,00:00:00,1.700,1.700,1.700,1.700,84000,142800,1,0
2017-11-8,00:00:00,1.700,1.700,1.700,1.700,22000,37400,1,0
2017-11-9,00:00:00,1.700,1.700,1.700,1.700,24000,40800,1,0
2017-11-10,00:00:00,1.720,1.720,1.710,1.710,100000,171300,2,0
2017-11-13,00:00:00,1.700,1.700,1.700,1.700,20000,34000,4,0
2017-11-14,00:00:00,1.710,1.800,1.700,1.700,300000,511180,5,0
2017-11-15,00:00:00,1.690,1.700,1.690,1.750,12000,20380,2,0
2017-11-16,00:00:00,1.750,1.750,1.750,1.710,2000,3500,1,0
2017-11-17,00:00:00,1.700,1.700,1.680,1.690,2040000,3449160,27,0
2017-11-20,00:00:00,1.790,1.790,1.680,1.680,862000,1473240,9,0
2017-11-21,00:00:00,1.680,1.690,1.680,1.690,72000,120980,3,0
2017-11-22,00:00:00,1.690,1.690,1.680,1.680,618000,1038320,8,0
2017-11-23,00:00:00,1.680,1.680,1.680,1.680,400000,672000,2,0
2017-11-24,00:00:00,1.690,1.690,1.670,1.670,836000,1404480,14,0
2017-11-27,00:00:00,1.680,1.680,1.680,1.680,440000,739200,9,0
2017-11-28,00:00:00,1.680,1.680,1.600,1.600,528000,866200,21,0
2017-11-30,00:00:00,1.590,1.660,1.590,1.660,4000,6500,2,0
2017-12-4,00:00:00,1.670,1.670,1.670,1.670,30000,50100,2,0
2017-12-5,00:00:00,1.680,1.680,1.680,1.680,30000,50400,1,0
2017-12-6,00:00:00,1.680,1.680,1.680,1.680,30000,50400,1,0
2017-12-7,00:00:00,1.670,1.670,1.670,1.670,50000,83500,1,0
2017-12-8,00:00:00,1.670,1.670,1.670,1.670,30000,50100,1,0
2017-12-11,00:00:00,1.650,1.650,1.650,1.650,42000,69300,1,0
2017-12-12,00:00:00,1.650,1.650,1.650,1.650,20000,33000,1,0
2017-12-13,00:00:00,1.640,1.650,1.640,1.650,32000,52680,2,0
2017-12-14,00:00:00,1.630,1.640,1.630,1.600,40000,65400,2,0
2017-12-15,00:00:00,1.600,1.600,1.600,1.600,40000,64000,1,0
2017-12-18,00:00:00,1.590,1.600,1.590,1.600,90000,143700,3,0
2017-12-19,00:00:00,1.600,1.600,1.600,1.600,50000,80000,1,0
2017-12-20,00:00:00,1.600,1.600,1.600,1.600,6000,9600,1,0
2017-12-21,00:00:00,1.600,1.600,1.600,1.600,22000,35200,2,0
2017-12-22,00:00:00,1.600,1.600,1.600,1.600,20000,32000,1,0
2017-12-28,00:00:00,1.580,1.590,1.580,1.590,40000,63400,2,0
2017-12-29,00:00:00,1.590,1.590,1.590,1.590,20000,31800,1,0
2018-1-2,00:00:00,1.420,1.600,1.420,1.600,60000,91700,7,0
2018-1-3,00:00:00,1.450,1.580,1.450,1.530,14000,21360,3,0
2018-1-4,00:00:00,1.520,1.520,1.520,1.520,10000,15200,1,0
2018-1-5,00:00:00,1.520,1.520,1.520,1.520,10000,15200,1,0
2018-1-8,00:00:00,1.450,1.520,1.450,1.510,44000,66520,4,0
2018-1-9,00:00:00,1.520,1.600,1.510,1.510,154000,234260,7,0
2018-1-10,00:00:00,1.520,1.520,1.520,1.520,20000,30400,1,0
2018-1-11,00:00:00,1.510,1.510,1.510,1.510,20000,30200,1,0
2018-1-12,00:00:00,1.460,1.510,1.460,1.510,128000,192400,5,0
2018-1-15,00:00:00,1.510,1.510,1.510,1.510,20000,30200,1,0
2018-1-17,00:00:00,1.500,1.500,1.500,1.500,20000,30000,1,0
2018-1-18,00:00:00,1.500,1.500,1.480,1.500,76000,113320,5,0
2018-1-19,00:00:00,1.230,1.500,1.230,1.480,32000,42580,3,0
2018-1-22,00:00:00,1.490,1.550,1.490,1.500,342000,519300,48,0
2018-1-23,00:00:00,1.540,1.750,1.540,1.600,54000,85400,9,0
2018-1-24,00:00:00,1.560,1.620,1.560,1.600,150000,240000,9,0
2018-1-25,00:00:00,1.590,1.600,1.490,1.500,150000,229220,7,0
2018-1-26,00:00:00,1.530,1.530,1.410,1.410,50000,76020,5,0
2018-1-30,00:00:00,1.530,1.530,1.530,1.530,20000,30600,1,0
2018-1-31,00:00:00,1.530,1.530,1.530,1.530,20000,30600,1,0
2018-2-1,00:00:00,1.530,1.530,1.530,1.530,20000,30600,1,0
2018-2-2,00:00:00,1.500,1.500,1.260,1.320,66000,98420,6,0
2018-2-5,00:00:00,1.490,1.500,1.490,1.500,72000,107780,7,0
2018-2-6,00:00:00,1.500,1.500,1.410,1.490,28000,41600,3,0
2018-2-7,00:00:00,1.500,1.510,1.490,1.490,16000,23960,5,0
2018-2-8,00:00:00,1.450,1.500,1.450,1.490,20000,29500,2,0
2018-2-9,00:00:00,1.310,1.490,1.310,1.490,18000,25680,3,0
2018-2-12,00:00:00,1.300,1.500,1.300,1.480,30000,43360,3,0
2018-2-13,00:00:00,1.470,1.480,1.470,1.480,22000,32500,0,0
2018-2-14,00:00:00,1.500,1.500,1.500,1.500,60000,90000,4,0
2018-2-20,00:00:00,1.450,1.500,1.450,1.500,30000,44500,4,0
2018-2-21,00:00:00,1.580,1.580,1.580,1.580,4000,6320,1,0
2018-2-22,00:00:00,1.580,1.620,1.580,1.620,10000,16040,4,0
2018-2-23,00:00:00,1.640,1.640,1.640,1.640,10000,16400,1,0
2018-2-26,00:00:00,1.650,1.650,1.650,1.650,4000,6600,2,0
2018-2-27,00:00:00,1.610,1.610,1.600,1.600,32000,51320,2,0
2018-2-28,00:00:00,1.590,1.590,1.590,1.590,10000,15900,1,0
2018-3-1,00:00:00,1.590,1.600,1.590,1.600,6000,9580,2,0
2018-3-2,00:00:00,1.600,1.600,1.600,1.600,10000,16000,1,0
2018-3-5,00:00:00,1.600,1.600,1.600,1.600,40000,64000,2,0
2018-3-6,00:00:00,1.600,1.600,1.600,1.600,20000,32000,1,0
2018-3-7,00:00:00,1.600,1.600,1.600,1.600,10000,16000,1,0
2018-3-8,00:00:00,1.600,1.600,1.600,1.600,10000,16000,1,0
2018-3-9,00:00:00,1.600,1.600,1.600,1.590,20000,32000,1,0
2018-3-13,00:00:00,1.580,1.580,1.580,1.580,10000,15800,1,0
2018-3-14,00:00:00,1.580,1.580,1.580,1.580,10000,15800,1,0
2018-3-15,00:00:00,1.580,1.580,1.450,1.580,16000,25000,4,0
2018-3-16,00:00:00,1.580,1.580,1.580,1.580,20000,31600,2,0
2018-3-19,00:00:00,1.580,1.580,1.580,1.580,10000,15800,1,0
2018-3-20,00:00:00,1.580,1.580,1.580,1.580,20000,31600,1,0
2018-3-21,00:00:00,1.570,1.570,1.570,1.570,22000,34540,2,0
2018-3-22,00:00:00,1.560,1.560,1.560,1.550,20000,31200,1,0
2018-3-23,00:00:00,1.550,1.550,1.550,1.550,20000,31000,2,0
2018-3-26,00:00:00,1.550,1.550,1.550,1.550,10000,15500,1,0
2018-3-27,00:00:00,1.550,1.550,1.550,1.550,12000,18600,1,0
2018-3-28,00:00:00,1.530,1.550,1.530,1.540,12000,18560,0,0
2018-3-29,00:00:00,1.360,1.530,1.360,1.520,16000,23540,3,0
2018-4-3,00:00:00,1.490,1.500,1.490,1.500,20000,29940,2,0
2018-4-4,00:00:00,1.550,1.550,1.550,1.520,20000,31000,1,0
2018-4-6,00:00:00,1.520,1.520,1.520,1.520,12000,18240,2,0
2018-4-9,00:00:00,1.520,1.520,1.520,1.520,10000,15200,1,0
2018-4-10,00:00:00,1.520,1.520,1.520,1.520,12000,18240,2,0
2018-4-11,00:00:00,1.520,1.550,1.520,1.550,6000,9220,3,0
2018-4-12,00:00:00,1.590,1.590,1.590,1.580,10000,15900,1,0
2018-4-13,00:00:00,1.580,1.580,1.580,1.580,10000,15800,1,0
