日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-17,00:00:00,0.073,0.073,0.061,0.067,528350000,36298960,362,0
2017-2-20,00:00:00,0.066,0.079,0.066,0.077,966620000,67288090,375,0
2017-2-21,00:00:00,0.075,0.080,0.058,0.059,628480000,48389540,415,0
2017-2-22,00:00:00,0.065,0.076,0.063,0.074,988460000,68385270,463,0
2017-2-23,00:00:00,0.073,0.084,0.070,0.076,408930000,31694880,273,0
2017-2-24,00:00:00,0.075,0.076,0.064,0.067,1894920000,131528640,1060,0
2017-2-27,00:00:00,0.063,0.073,0.054,0.062,3037890000,191399690,1904,0
2017-2-28,00:00:00,0.061,0.066,0.045,0.046,2399970000,145362290,1587,0
2017-3-1,00:00:00,0.053,0.054,0.045,0.047,856340000,41649860,628,0
2017-3-2,00:00:00,0.066,0.073,0.040,0.041,2512190000,144195300,1802,0
2017-3-3,00:00:00,0.031,0.035,0.023,0.027,150940000,4499830,458,0
2017-3-6,00:00:00,0.035,0.038,0.030,0.031,108710000,3755590,201,0
2017-3-7,00:00:00,0.020,0.041,0.020,0.037,68330000,2570470,111,0
2017-3-8,00:00:00,0.030,0.048,0.027,0.046,156170000,6715380,223,0
2017-3-9,00:00:00,0.042,0.042,0.018,0.024,267590000,6575530,469,0
2017-3-10,00:00:00,0.025,0.032,0.015,0.029,337080000,8006200,650,0
2017-3-13,00:00:00,0.035,0.054,0.029,0.051,350200000,15740080,625,0
2017-3-14,00:00:00,0.054,0.057,0.046,0.050,840450000,45035350,723,0
2017-3-15,00:00:00,0.040,0.052,0.035,0.048,299910000,13298120,521,0
2017-3-16,00:00:00,0.072,0.088,0.064,0.088,2003940000,145492070,1475,0
2017-3-17,00:00:00,0.095,0.098,0.086,0.089,87410000,8114790,318,0
2017-3-20,00:00:00,0.090,0.103,0.088,0.102,103660000,10103160,186,0
2017-3-21,00:00:00,0.106,0.117,0.104,0.112,26160000,2915640,72,0
2017-3-22,00:00:00,0.088,0.095,0.083,0.089,74100000,6511310,129,0
2017-3-23,00:00:00,0.093,0.100,0.088,0.090,25490000,2362340,93,0
2017-3-24,00:00:00,0.095,0.098,0.086,0.092,29150000,2687690,105,0
2017-3-27,00:00:00,0.081,0.100,0.076,0.080,164370000,14461350,250,0
2017-3-28,00:00:00,0.085,0.095,0.085,0.093,18450000,1697570,53,0
2017-3-29,00:00:00,0.097,0.099,0.093,0.094,15040000,1441720,61,0
2017-3-30,00:00:00,0.097,0.097,0.082,0.087,13750000,1204060,71,0
2017-3-31,00:00:00,0.087,0.088,0.070,0.076,28710000,2198970,131,0
2017-4-3,00:00:00,0.077,0.083,0.077,0.082,630480000,50779770,395,0
2017-4-5,00:00:00,0.086,0.093,0.076,0.092,28320000,2472840,122,0
2017-4-6,00:00:00,0.084,0.092,0.078,0.084,33780000,2886750,76,0
2017-4-7,00:00:00,0.073,0.084,0.060,0.084,534990000,37155940,482,0
2017-4-10,00:00:00,0.088,0.088,0.080,0.082,16780000,1421330,53,0
2017-4-11,00:00:00,0.084,0.085,0.063,0.069,424040000,28413290,354,0
2017-4-12,00:00:00,0.062,0.086,0.061,0.086,1992120000,129854450,1070,0
2017-4-13,00:00:00,0.075,0.091,0.075,0.084,188140000,15114910,256,0
2017-4-18,00:00:00,0.083,0.083,0.052,0.053,748170000,46791060,699,0
2017-4-19,00:00:00,0.051,0.051,0.042,0.047,497730000,22964210,606,0
2017-4-20,00:00:00,0.048,0.065,0.047,0.063,204590000,11058260,327,0
2017-4-21,00:00:00,0.070,0.074,0.058,0.059,1037200000,72459060,709,0
2017-4-24,00:00:00,0.072,0.074,0.054,0.068,1230330000,77947890,1037,0
2017-4-25,00:00:00,0.074,0.093,0.074,0.092,134950000,11403630,181,0
2017-4-26,00:00:00,0.100,0.108,0.100,0.101,9630000,1001480,43,0
2017-4-27,00:00:00,0.106,0.114,0.095,0.112,17140000,1876610,30,0
2017-4-28,00:00:00,0.108,0.108,0.104,0.108,7950000,850930,22,0
2017-5-2,00:00:00,0.116,0.117,0.103,0.111,12450000,1368200,31,0
2017-5-4,00:00:00,0.108,0.109,0.102,0.109,1110000,116180,13,0
2017-5-5,00:00:00,0.101,0.101,0.083,0.093,21100000,1941660,52,0
2017-5-8,00:00:00,0.097,0.103,0.095,0.097,5180000,502840,14,0
2017-5-9,00:00:00,0.104,0.128,0.097,0.128,11810000,1304770,28,0
2017-5-10,00:00:00,0.140,0.149,0.140,0.142,5620000,803140,12,0
2017-5-11,00:00:00,0.144,0.155,0.144,0.151,5030000,738140,14,0
2017-5-12,00:00:00,0.151,0.154,0.151,0.150,500000,76200,4,0
2017-5-15,00:00:00,0.162,0.165,0.162,0.176,3080000,507960,2,0
2017-5-16,00:00:00,0.175,0.175,0.175,0.174,10000,1750,1,0
2017-5-17,00:00:00,0.166,0.166,0.166,0.167,10000,1660,1,0
2017-5-18,00:00:00,0.161,0.161,0.161,0.157,10000,1610,1,0
2017-5-23,00:00:00,0.185,0.185,0.179,0.179,1000000,182000,2,0
2017-5-25,00:00:00,0.202,0.202,0.202,0.202,100000,20200,1,0
2017-5-29,00:00:00,0.212,0.212,0.212,0.212,40000,8480,1,0
2017-6-6,00:00:00,0.236,0.236,0.236,0.239,50000,11800,1,0
2017-6-14,00:00:00,0.229,0.229,0.229,0.229,200000,45800,1,0
2017-6-19,00:00:00,0.225,0.235,0.225,0.235,300000,68500,2,0
2017-6-20,00:00:00,0.242,0.242,0.242,0.230,100000,24200,1,0
2017-6-29,00:00:00,0.240,0.246,0.240,0.246,400000,97200,2,0
2017-7-3,00:00:00,0.232,0.232,0.232,0.235,330000,76560,1,0
2017-7-4,00:00:00,0.202,0.202,0.202,0.202,60000,12120,1,0
2017-7-5,00:00:00,0.190,0.213,0.190,0.213,140000,28900,2,0
2017-7-11,00:00:00,0.246,0.255,0.246,0.255,7210000,1799700,8,0
2017-7-12,00:00:00,0.260,0.260,0.260,0.265,300000,78000,1,0
2017-7-17,00:00:00,0.320,0.325,0.305,0.310,7210000,2255800,15,0
2017-7-20,00:00:00,0.340,0.340,0.340,0.340,500000,170000,1,0
2017-8-17,00:00:00,0.400,0.400,0.400,0.395,20000,8000,1,0
2017-8-21,00:00:00,0.375,0.375,0.375,0.375,100000,37500,1,0
2018-2-9,00:00:00,0.630,0.630,0.630,0.630,10000,6300,1,0
2018-2-12,00:00:00,0.620,0.620,0.620,0.620,10000,6200,1,0
2018-2-26,00:00:00,0.810,0.810,0.810,0.820,140000,113400,2,0
2018-3-19,00:00:00,0.830,0.830,0.830,0.830,1000000,830000,1,0
2018-4-11,00:00:00,0.760,0.760,0.760,0.760,500000,380000,1,0
2018-4-18,00:00:00,0.700,0.700,0.700,0.700,500000,350000,0,0
2018-4-24,00:00:00,0.740,0.740,0.740,0.740,1000000,740000,1,0
