日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-20,00:00:00,0.171,0.172,0.162,0.164,13060000,2176880,94,0
2017-12-21,00:00:00,0.161,0.161,0.134,0.144,20190000,2900140,54,0
2017-12-22,00:00:00,0.148,0.156,0.147,0.154,52056000,7859342,46,0
2017-12-27,00:00:00,0.148,0.183,0.147,0.183,4838000,796688,38,0
2017-12-28,00:00:00,0.179,0.180,0.158,0.163,3682000,620874,44,0
2017-12-29,00:00:00,0.154,0.160,0.153,0.159,4030000,631450,29,0
2018-1-2,00:00:00,0.143,0.143,0.125,0.124,1448000,193526,24,0
2018-1-3,00:00:00,0.119,0.126,0.108,0.122,2792000,326778,20,0
2018-1-4,00:00:00,0.118,0.123,0.111,0.116,26370000,3176068,23,0
2018-1-5,00:00:00,0.110,0.115,0.102,0.105,14116000,1580950,35,0
2018-1-8,00:00:00,0.098,0.103,0.095,0.097,19688000,1979566,73,0
2018-1-9,00:00:00,0.095,0.095,0.082,0.086,17026000,1540552,56,0
2018-1-10,00:00:00,0.091,0.091,0.067,0.075,73112000,5731846,146,0
2018-1-11,00:00:00,0.071,0.077,0.065,0.070,21796000,1568110,45,0
2018-1-12,00:00:00,0.060,0.061,0.044,0.044,18748000,936150,35,0
2018-1-15,00:00:00,0.029,0.030,0.028,0.028,432000,12336,3,0
