日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-26,00:00:00,0.580,0.620,0.580,0.610,42270000,25222700,240,0
2017-1-27,00:00:00,0.610,0.610,0.580,0.590,2390000,1421700,21,0
2017-2-1,00:00:00,0.580,0.590,0.580,0.580,1220000,708600,7,0
2017-2-2,00:00:00,0.570,0.570,0.540,0.560,2310000,1277300,33,0
2017-2-3,00:00:00,0.560,0.560,0.550,0.560,6100000,3414200,34,0
2017-2-6,00:00:00,0.560,0.570,0.550,0.570,7800000,4400200,61,0
2017-2-7,00:00:00,0.560,0.570,0.540,0.560,13070000,7292100,52,0
2017-2-8,00:00:00,0.550,0.560,0.540,0.550,16110000,9008200,42,0
2017-2-9,00:00:00,0.560,0.590,0.550,0.570,17990000,10388200,46,0
2017-2-10,00:00:00,0.590,0.600,0.580,0.580,19060000,11200700,42,0
2017-2-13,00:00:00,0.590,0.600,0.580,0.580,16470000,9716900,33,0
2017-2-14,00:00:00,0.580,0.600,0.580,0.590,11940000,7078400,35,0
2017-2-15,00:00:00,0.600,0.630,0.600,0.610,25010000,15291500,88,0
2017-2-16,00:00:00,0.610,0.610,0.590,0.600,16570000,9895200,50,0
2017-2-17,00:00:00,0.590,0.590,0.570,0.580,11150000,6573000,22,0
2017-2-20,00:00:00,0.580,0.580,0.570,0.580,11770000,6824900,21,0
2017-2-21,00:00:00,0.590,0.600,0.580,0.580,1400000,823900,34,0
2017-2-22,00:00:00,0.580,0.580,0.580,0.580,760000,440800,13,0
2017-2-23,00:00:00,0.580,0.580,0.560,0.570,12420000,7183300,25,0
2017-2-24,00:00:00,0.570,0.580,0.560,0.580,2180000,1262900,8,0
2017-2-27,00:00:00,0.580,0.580,0.560,0.560,11020000,6274200,15,0
2017-2-28,00:00:00,0.560,0.590,0.560,0.570,34350000,19390900,137,0
2017-3-1,00:00:00,0.570,0.580,0.570,0.570,7230000,4121200,51,0
2017-3-2,00:00:00,0.570,0.570,0.560,0.560,300000,168800,9,0
2017-3-3,00:00:00,0.540,0.560,0.540,0.550,1430000,793900,24,0
2017-3-6,00:00:00,0.550,0.550,0.540,0.540,1770000,970800,17,0
2017-3-7,00:00:00,0.540,0.550,0.540,0.540,1130000,610900,18,0
2017-3-8,00:00:00,0.550,0.550,0.540,0.540,221200,119736,10,0
2017-3-9,00:00:00,0.530,0.540,0.520,0.520,600000,317100,10,0
2017-3-10,00:00:00,0.530,0.540,0.530,0.530,1490000,799000,21,0
2017-3-13,00:00:00,0.540,0.550,0.540,0.540,1350000,737700,19,0
2017-3-14,00:00:00,0.530,0.540,0.520,0.530,2330000,1226500,24,0
2017-3-15,00:00:00,0.520,0.530,0.510,0.520,3450000,1805800,67,0
2017-3-16,00:00:00,0.520,0.540,0.520,0.540,1920000,1033400,31,0
2017-3-17,00:00:00,0.550,0.550,0.530,0.530,300000,161900,9,0
2017-3-20,00:00:00,0.520,0.540,0.500,0.530,8960000,4708600,112,0
2017-3-21,00:00:00,0.540,0.540,0.510,0.510,2350000,1239600,36,0
2017-3-22,00:00:00,0.520,0.530,0.510,0.520,2610000,1357000,22,0
2017-3-23,00:00:00,0.520,0.520,0.500,0.510,14210000,7236000,37,0
2017-3-24,00:00:00,0.510,0.520,0.500,0.510,11260000,5737100,28,0
2017-3-27,00:00:00,0.510,0.510,0.500,0.500,920000,468700,12,0
2017-3-28,00:00:00,0.500,0.500,0.495,0.495,1810000,903350,26,0
2017-3-29,00:00:00,0.500,0.520,0.500,0.510,780000,394900,12,0
2017-3-30,00:00:00,0.510,0.510,0.500,0.500,510000,259400,18,0
2017-3-31,00:00:00,0.510,0.540,0.500,0.530,4640000,2407700,36,0
2017-4-3,00:00:00,0.530,0.530,0.520,0.520,490000,255700,5,0
2017-4-5,00:00:00,0.520,0.540,0.500,0.500,2850000,1442200,34,0
2017-4-6,00:00:00,0.500,0.520,0.500,0.520,1170000,596300,16,0
2017-4-7,00:00:00,0.520,0.520,0.500,0.500,580000,290700,12,0
2017-4-10,00:00:00,0.500,0.500,0.495,0.495,820000,408850,9,0
2017-4-11,00:00:00,0.490,0.500,0.490,0.490,1590000,789400,13,0
2017-4-12,00:00:00,0.495,0.500,0.480,0.490,580000,282700,12,0
2017-4-13,00:00:00,0.490,0.495,0.475,0.475,1210000,586300,17,0
2017-4-18,00:00:00,0.475,0.500,0.465,0.480,1320000,627650,20,0
2017-4-19,00:00:00,0.470,0.530,0.470,0.530,9650000,4964350,148,0
2017-4-20,00:00:00,0.540,0.560,0.530,0.550,8760000,4768600,153,0
2017-4-21,00:00:00,0.560,0.560,0.520,0.520,4740000,2583400,61,0
2017-5-10,00:00:00,0.235,0.238,0.233,0.237,3190000,753690,36,0
2017-5-11,00:00:00,0.239,0.255,0.239,0.249,57190000,14131620,264,0
2017-5-12,00:00:00,0.250,0.265,0.246,0.246,59830000,14952220,243,0
2017-5-15,00:00:00,0.255,0.280,0.247,0.249,108100000,27543030,456,0
2017-5-16,00:00:00,0.247,0.248,0.239,0.240,40650000,9846520,195,0
2017-5-17,00:00:00,0.240,0.240,0.185,0.209,84590000,17844970,656,0
2017-5-18,00:00:00,0.200,0.209,0.199,0.200,9940000,2016910,92,0
2017-5-19,00:00:00,0.200,0.226,0.200,0.225,18100000,3868400,216,0
2017-5-22,00:00:00,0.233,0.242,0.226,0.226,23590000,5499230,217,0
2017-5-23,00:00:00,0.230,0.230,0.209,0.215,7850000,1712510,94,0
2017-5-24,00:00:00,0.217,0.220,0.213,0.215,5660000,1223060,45,0
2017-5-25,00:00:00,0.215,0.215,0.208,0.209,2960000,622710,34,0
2017-5-26,00:00:00,0.208,0.208,0.199,0.203,17040000,3455260,118,0
2017-5-29,00:00:00,0.207,0.207,0.198,0.200,5560000,1109690,32,0
2017-5-31,00:00:00,0.200,0.206,0.195,0.201,18500000,3734210,84,0
2017-6-1,00:00:00,0.198,0.200,0.182,0.190,12930000,2494510,107,0
2017-6-2,00:00:00,0.190,0.197,0.190,0.195,1380000,268170,13,0
2017-6-5,00:00:00,0.195,0.195,0.185,0.187,37450000,7025790,51,0
2017-6-6,00:00:00,0.187,0.190,0.184,0.189,32980000,6131430,57,0
2017-6-7,00:00:00,0.184,0.199,0.184,0.193,24250000,4544770,67,0
2017-6-8,00:00:00,0.193,0.193,0.187,0.193,2310000,442870,28,0
2017-6-9,00:00:00,0.190,0.190,0.188,0.190,4960000,938410,12,0
2017-6-12,00:00:00,0.188,0.188,0.184,0.185,2580000,479720,27,0
2017-6-13,00:00:00,0.185,0.188,0.184,0.186,4210000,781420,21,0
2017-6-14,00:00:00,0.187,0.198,0.187,0.198,11680000,2237000,57,0
2017-6-15,00:00:00,0.198,0.198,0.190,0.195,6360000,1223200,17,0
2017-6-16,00:00:00,0.191,0.191,0.187,0.191,12930000,2460590,16,0
2017-6-19,00:00:00,0.198,0.198,0.190,0.193,2010000,388610,17,0
2017-6-20,00:00:00,0.195,0.195,0.188,0.190,5440000,1035070,40,0
2017-6-21,00:00:00,0.193,0.215,0.193,0.214,23180000,4749990,163,0
2017-6-22,00:00:00,0.217,0.241,0.213,0.236,26950000,6199910,306,0
2017-6-23,00:00:00,0.238,0.238,0.219,0.227,20120000,4497110,94,0
2017-6-26,00:00:00,0.222,0.229,0.216,0.224,5940000,1335370,37,0
2017-6-27,00:00:00,0.217,0.227,0.183,0.197,14020000,2765840,123,0
2017-6-28,00:00:00,0.190,0.210,0.189,0.195,18690000,3830820,57,0
2017-6-29,00:00:00,0.200,0.203,0.197,0.201,4270000,857440,32,0
2017-6-30,00:00:00,0.200,0.213,0.194,0.213,147960000,28976300,92,0
2017-7-3,00:00:00,0.213,0.213,0.192,0.194,10870000,2149730,92,0
2017-7-4,00:00:00,0.194,0.198,0.188,0.196,46220000,8980640,55,0
2017-7-5,00:00:00,0.194,0.198,0.190,0.195,18780000,3615830,27,0
2017-7-6,00:00:00,0.191,0.194,0.190,0.191,6730000,1285870,18,0
2017-7-7,00:00:00,0.187,0.200,0.187,0.199,23100000,4432610,48,0
2017-7-10,00:00:00,0.193,0.193,0.191,0.192,11320000,2173920,30,0
2017-7-11,00:00:00,0.191,0.192,0.190,0.191,1630000,311760,11,0
2017-7-12,00:00:00,0.191,0.192,0.188,0.188,2740000,520690,26,0
2017-7-13,00:00:00,0.188,0.190,0.183,0.185,4920000,911970,25,0
2017-7-14,00:00:00,0.185,0.185,0.181,0.183,4400000,802360,35,0
2017-7-17,00:00:00,0.185,0.185,0.162,0.166,12130000,2044320,85,0
2017-7-18,00:00:00,0.166,0.171,0.166,0.169,15340000,2599850,27,0
2017-7-19,00:00:00,0.169,0.170,0.167,0.170,2250000,379430,16,0
2017-7-20,00:00:00,0.167,0.169,0.160,0.165,1800000,295850,19,0
2017-7-21,00:00:00,0.165,0.165,0.157,0.162,5840000,939110,25,0
2017-7-24,00:00:00,0.159,0.160,0.157,0.160,3150000,500920,20,0
2017-7-25,00:00:00,0.158,0.158,0.157,0.158,490000,77180,6,0
2017-7-26,00:00:00,0.155,0.159,0.154,0.159,440000,68440,3,0
2017-7-27,00:00:00,0.159,0.170,0.159,0.167,21110000,3421250,33,0
2017-7-28,00:00:00,0.167,0.202,0.167,0.200,28460000,5148130,186,0
2017-7-31,00:00:00,0.199,0.265,0.199,0.260,133560000,32160300,753,0
2017-8-1,00:00:00,0.255,0.255,0.220,0.229,22930000,5380960,215,0
2017-8-2,00:00:00,0.234,0.234,0.216,0.221,4300000,954390,61,0
2017-8-3,00:00:00,0.219,0.227,0.210,0.210,4010000,866180,63,0
2017-8-4,00:00:00,0.209,0.223,0.205,0.210,24570000,5108350,89,0
2017-8-7,00:00:00,0.208,0.225,0.207,0.224,10690000,2294100,36,0
2017-8-8,00:00:00,0.224,0.230,0.218,0.225,13450000,2981090,58,0
2017-8-9,00:00:00,0.222,0.222,0.213,0.214,34930000,7478250,25,0
2017-8-10,00:00:00,0.211,0.211,0.193,0.201,15160000,3074360,66,0
2017-8-11,00:00:00,0.199,0.228,0.199,0.205,12790000,2641530,51,0
2017-8-14,00:00:00,0.205,0.205,0.199,0.200,8390000,1677840,32,0
2017-8-15,00:00:00,0.198,0.200,0.198,0.200,3020000,603000,8,0
2017-8-16,00:00:00,0.195,0.220,0.195,0.205,9210000,1875660,45,0
2017-8-17,00:00:00,0.201,0.203,0.198,0.201,1880000,374200,13,0
2017-8-18,00:00:00,0.201,0.209,0.201,0.208,2940000,601960,20,0
2017-8-21,00:00:00,0.206,0.206,0.200,0.201,4130000,837210,19,0
2017-8-22,00:00:00,0.200,0.210,0.200,0.210,1580000,319030,13,0
2017-8-24,00:00:00,0.200,0.208,0.200,0.206,770000,157480,9,0
2017-8-25,00:00:00,0.207,0.210,0.204,0.207,3730000,774440,33,0
2017-8-28,00:00:00,0.207,0.207,0.204,0.204,750000,154170,6,0
2017-8-29,00:00:00,0.200,0.212,0.200,0.211,6020000,1220710,18,0
2017-8-30,00:00:00,0.204,0.211,0.202,0.205,3080000,632830,18,0
2017-8-31,00:00:00,0.205,0.206,0.201,0.206,1710000,349950,10,0
2017-9-1,00:00:00,0.207,0.210,0.202,0.209,15330000,3154340,65,0
2017-9-4,00:00:00,0.204,0.225,0.204,0.213,195040000,40910200,92,0
2017-9-5,00:00:00,0.213,0.232,0.213,0.230,119410000,25968900,142,0
2017-9-6,00:00:00,0.231,0.265,0.231,0.260,70370000,17899220,239,0
2017-9-7,00:00:00,0.265,0.305,0.255,0.270,41450000,11964100,190,0
2017-9-8,00:00:00,0.285,0.285,0.250,0.265,12140000,3214000,105,0
2017-9-11,00:00:00,0.275,0.310,0.270,0.295,28940000,8484650,156,0
2017-9-12,00:00:00,0.300,0.330,0.295,0.315,30750000,9671100,167,0
2017-9-13,00:00:00,0.320,0.320,0.295,0.305,12220000,3720250,74,0
2017-9-14,00:00:00,0.305,0.305,0.285,0.295,4600000,1361500,43,0
2017-9-15,00:00:00,0.295,0.295,0.255,0.270,8620000,2342600,86,0
2017-9-20,00:00:00,0.260,0.290,0.240,0.255,26190000,6719580,224,0
2017-9-21,00:00:00,0.255,0.270,0.250,0.255,4080000,1052250,39,0
2017-9-22,00:00:00,0.260,0.265,0.255,0.255,3600000,930950,38,0
2017-9-25,00:00:00,0.255,0.255,0.241,0.249,20760000,5086010,51,0
2017-9-26,00:00:00,0.242,0.245,0.231,0.238,6160000,1452390,34,0
2017-9-27,00:00:00,0.225,0.255,0.210,0.250,12590000,2875560,113,0
2017-9-28,00:00:00,0.250,0.255,0.245,0.246,13720000,3391730,54,0
2017-9-29,00:00:00,0.246,0.255,0.246,0.250,1240000,311920,16,0
2017-10-3,00:00:00,0.260,0.260,0.250,0.255,970000,246450,20,0
2017-10-4,00:00:00,0.250,0.250,0.240,0.250,47580000,11639860,61,0
2017-10-6,00:00:00,0.255,0.285,0.250,0.280,37020000,9584250,61,0
2017-10-9,00:00:00,0.280,0.280,0.250,0.265,2330000,613150,39,0
2017-10-10,00:00:00,0.260,0.280,0.255,0.270,34350000,9272200,70,0
2017-10-11,00:00:00,0.275,0.285,0.260,0.260,4080000,1100800,29,0
2017-10-12,00:00:00,0.270,0.270,0.260,0.265,12960000,3438450,46,0
2017-10-13,00:00:00,0.265,0.265,0.260,0.265,740000,195650,8,0
2017-10-16,00:00:00,0.270,0.270,0.265,0.270,2290000,614850,13,0
2017-10-17,00:00:00,0.265,0.270,0.255,0.270,12280000,3213100,31,0
2017-10-18,00:00:00,0.265,0.265,0.260,0.260,1710000,448850,4,0
2017-10-19,00:00:00,0.260,0.260,0.247,0.247,23150000,5866850,68,0
2017-10-20,00:00:00,0.241,0.249,0.241,0.246,160000,39430,8,0
2017-10-23,00:00:00,0.245,0.255,0.244,0.244,2250000,558710,20,0
2017-10-24,00:00:00,0.244,0.244,0.209,0.216,12270000,2721940,122,0
2017-10-25,00:00:00,0.214,0.230,0.195,0.203,16110000,3385880,157,0
2017-10-26,00:00:00,0.203,0.208,0.162,0.172,42310000,7660580,307,0
2017-10-27,00:00:00,0.172,0.183,0.155,0.162,34080000,5797470,246,0
2017-10-30,00:00:00,0.160,0.174,0.149,0.151,21810000,3494960,147,0
2017-10-31,00:00:00,0.151,0.184,0.151,0.157,55620000,9279260,452,0
2017-11-1,00:00:00,0.161,0.176,0.160,0.175,22950000,3870830,170,0
2017-11-2,00:00:00,0.185,0.250,0.185,0.228,148620000,32493610,1335,0
2017-11-3,00:00:00,0.238,0.245,0.212,0.214,23980000,5418730,241,0
2017-11-6,00:00:00,0.215,0.215,0.200,0.200,14000000,2892390,113,0
2017-11-7,00:00:00,0.202,0.218,0.191,0.205,6690000,1366470,96,0
2017-11-8,00:00:00,0.203,0.219,0.200,0.211,6610000,1380880,72,0
2017-11-9,00:00:00,0.220,0.220,0.211,0.215,2450000,524160,30,0
2017-11-10,00:00:00,0.210,0.220,0.210,0.211,7200000,1530760,71,0
2017-11-13,00:00:00,0.214,0.215,0.206,0.209,9880000,2086680,56,0
2017-11-14,00:00:00,0.209,0.216,0.209,0.213,4550000,963850,32,0
2017-11-15,00:00:00,0.209,0.216,0.208,0.214,2970000,625680,31,0
2017-11-16,00:00:00,0.210,0.250,0.210,0.244,17710000,4196050,168,0
2017-11-17,00:00:00,0.250,0.290,0.245,0.270,37550000,10040450,207,0
2017-11-20,00:00:00,0.255,0.285,0.255,0.280,73440000,19779350,191,0
2017-11-21,00:00:00,0.285,0.290,0.275,0.275,7920000,2213500,40,0
2017-11-22,00:00:00,0.275,0.285,0.270,0.280,68670000,18872850,69,0
2017-11-23,00:00:00,0.270,0.275,0.265,0.270,10270000,2799300,40,0
2017-11-24,00:00:00,0.265,0.265,0.260,0.265,2990000,792050,24,0
2017-11-27,00:00:00,0.260,0.260,0.249,0.260,36160000,9252480,87,0
2017-11-28,00:00:00,0.280,0.290,0.250,0.255,39580000,10145800,91,0
2017-11-29,00:00:00,0.255,0.260,0.255,0.255,35480000,9097900,41,0
2017-11-30,00:00:00,0.260,0.270,0.255,0.265,18970000,4945550,45,0
2017-12-1,00:00:00,0.260,0.260,0.245,0.248,1930000,490730,0,0
2017-12-4,00:00:00,0.246,0.265,0.246,0.265,20140000,5205620,42,0
2017-12-5,00:00:00,0.265,0.265,0.260,0.260,46930000,12203950,44,0
2017-12-6,00:00:00,0.260,0.265,0.255,0.255,1930000,501800,24,0
2017-12-7,00:00:00,0.255,0.275,0.255,0.265,45130000,11962900,43,0
2017-12-8,00:00:00,0.265,0.270,0.260,0.265,21960000,5833350,43,0
2017-12-11,00:00:00,0.270,0.275,0.255,0.270,23750000,6376850,47,0
2017-12-12,00:00:00,0.270,0.275,0.265,0.270,70030000,18632200,73,0
2017-12-13,00:00:00,0.265,0.270,0.265,0.270,80400000,21706100,64,0
2017-12-14,00:00:00,0.265,0.265,0.247,0.265,46640000,12039400,40,0
2017-12-15,00:00:00,0.255,0.270,0.255,0.260,30710000,8001550,71,0
2017-12-18,00:00:00,0.260,0.270,0.260,0.270,53250000,14057500,45,0
2017-12-19,00:00:00,0.270,0.275,0.260,0.270,76950000,20675950,69,0
2017-12-20,00:00:00,0.265,0.275,0.265,0.275,67178000,18156300,37,0
2017-12-21,00:00:00,0.270,0.280,0.265,0.275,12410000,3358300,18,0
2017-12-22,00:00:00,0.275,0.290,0.270,0.285,54270000,15035550,91,0
2017-12-27,00:00:00,0.285,0.335,0.280,0.325,105362000,33076820,307,0
2017-12-28,00:00:00,0.335,0.375,0.330,0.370,44320000,15616000,275,0
2017-12-29,00:00:00,0.370,0.550,0.330,0.475,98929999,42442549,542,0
2018-1-2,00:00:00,0.510,0.890,0.510,0.870,221290000,158163300,1670,0
2018-1-3,00:00:00,0.820,0.820,0.570,0.580,61950000,42214600,960,0
2018-1-4,00:00:00,0.570,0.750,0.560,0.680,63220900,42684794,694,0
2018-1-5,00:00:00,0.680,0.720,0.620,0.690,42130000,28833600,225,0
2018-1-8,00:00:00,0.690,0.760,0.660,0.690,58130000,40882400,278,0
2018-1-9,00:00:00,0.680,0.700,0.680,0.700,5650000,3906900,89,0
2018-1-10,00:00:00,0.680,0.830,0.650,0.830,33170000,25354800,289,0
2018-1-11,00:00:00,0.830,0.980,0.800,0.920,33920000,30987800,610,0
2018-1-12,00:00:00,0.910,0.960,0.880,0.880,16800000,15539700,222,0
2018-1-15,00:00:00,0.880,1.160,0.880,1.110,39510000,42392600,773,0
2018-1-16,00:00:00,1.070,1.220,1.000,1.060,24330000,26900200,573,0
2018-1-17,00:00:00,1.060,1.070,0.940,1.000,12340000,12365300,256,0
2018-1-18,00:00:00,0.990,1.050,0.950,0.950,5600000,5539600,125,0
2018-1-19,00:00:00,0.970,1.020,0.950,0.990,3550000,3493500,92,0
2018-1-22,00:00:00,0.990,0.990,0.920,0.940,6040000,5722500,117,0
2018-1-23,00:00:00,0.920,0.930,0.810,0.840,11190000,9498300,192,0
2018-1-24,00:00:00,0.850,0.890,0.820,0.840,3970000,3398900,78,0
2018-1-25,00:00:00,0.830,0.970,0.830,0.880,6910000,6259000,144,0
2018-1-26,00:00:00,0.900,0.900,0.850,0.870,2180000,1871500,47,0
2018-1-29,00:00:00,0.860,0.860,0.830,0.840,2360000,1988100,63,0
2018-1-30,00:00:00,0.830,0.830,0.730,0.770,5610000,4394900,95,0
2018-1-31,00:00:00,0.760,0.860,0.740,0.850,3310000,2737200,112,0
2018-2-1,00:00:00,0.860,0.860,0.790,0.790,2400000,1953200,39,0
2018-2-2,00:00:00,0.790,0.850,0.750,0.780,7050000,5647600,81,0
2018-2-5,00:00:00,0.730,0.760,0.720,0.750,1990000,1467500,51,0
2018-2-6,00:00:00,0.700,0.730,0.650,0.660,3890000,2641000,77,0
2018-2-7,00:00:00,0.680,0.760,0.660,0.660,3960000,2758900,69,0
2018-2-8,00:00:00,0.670,0.700,0.670,0.700,1040000,712800,27,0
2018-2-9,00:00:00,0.670,0.680,0.620,0.640,3980000,2563600,60,0
2018-2-12,00:00:00,0.650,0.690,0.640,0.690,1840000,1221200,29,0
2018-2-13,00:00:00,0.690,0.800,0.660,0.670,6310000,4443600,0,0
2018-2-14,00:00:00,0.700,0.710,0.680,0.700,1090000,756800,22,0
2018-2-15,00:00:00,0.740,0.780,0.740,0.760,1470000,1110400,31,0
2018-2-20,00:00:00,0.780,0.780,0.730,0.760,2940000,2229700,45,0
2018-2-21,00:00:00,0.760,0.810,0.760,0.810,1560000,1222200,48,0
2018-2-22,00:00:00,0.800,0.800,0.780,0.780,880000,694900,19,0
2018-2-23,00:00:00,0.800,0.900,0.800,0.890,3270000,2787000,87,0
2018-2-26,00:00:00,0.870,1.020,0.870,0.990,9340000,9008600,202,0
2018-2-27,00:00:00,1.000,1.000,0.920,0.930,3670000,3469200,60,0
2018-2-28,00:00:00,0.960,0.990,0.920,0.930,2560000,2436400,44,0
2018-3-1,00:00:00,0.910,0.950,0.870,0.920,16660000,15487800,53,0
2018-3-2,00:00:00,0.880,0.950,0.870,0.930,2040000,1884600,40,0
2018-3-5,00:00:00,0.950,0.980,0.890,0.910,2180000,1995700,52,0
2018-3-6,00:00:00,0.900,0.920,0.900,0.910,900000,817300,18,0
2018-3-7,00:00:00,0.900,0.900,0.850,0.860,2710000,2375300,40,0
2018-3-8,00:00:00,0.880,0.880,0.830,0.840,26300000,22532200,81,0
2018-3-9,00:00:00,0.840,0.880,0.810,0.850,2450000,2063400,52,0
2018-3-12,00:00:00,0.880,0.880,0.830,0.870,8150000,6958700,0,0
2018-3-13,00:00:00,0.880,0.930,0.880,0.880,6230000,5526800,35,0
2018-3-14,00:00:00,0.880,0.880,0.870,0.880,290000,253100,13,0
2018-3-15,00:00:00,0.910,0.910,0.890,0.900,480000,433400,12,0
2018-3-16,00:00:00,0.900,0.900,0.880,0.880,510000,450300,16,0
2018-3-19,00:00:00,0.860,0.860,0.820,0.840,1140000,956200,22,0
2018-3-20,00:00:00,0.850,0.850,0.820,0.830,6360000,5280200,76,0
2018-3-21,00:00:00,0.830,0.830,0.820,0.830,210000,174100,8,0
2018-3-22,00:00:00,0.820,0.820,0.700,0.780,8900000,6966000,121,0
2018-3-23,00:00:00,0.750,0.750,0.710,0.730,930000,678700,30,0
2018-3-26,00:00:00,0.750,0.810,0.660,0.720,6280000,4499400,85,0
2018-3-27,00:00:00,0.740,0.770,0.730,0.730,29360000,22403500,58,0
2018-3-28,00:00:00,0.740,0.760,0.720,0.740,12920000,9666800,30,0
2018-3-29,00:00:00,0.740,0.740,0.720,0.720,5510000,4069900,19,0
2018-4-3,00:00:00,0.730,0.730,0.700,0.720,560000,402900,17,0
2018-4-4,00:00:00,0.700,0.750,0.690,0.720,21760000,16028100,105,0
2018-4-6,00:00:00,0.710,0.760,0.690,0.730,17096666,12228192,111,0
2018-4-9,00:00:00,0.720,0.760,0.720,0.740,12030000,8975500,30,0
2018-4-10,00:00:00,0.720,0.720,0.710,0.710,12500000,8999900,74,0
2018-4-11,00:00:00,0.700,0.710,0.690,0.690,2260000,1578400,21,0
2018-4-12,00:00:00,0.690,0.690,0.630,0.670,25010000,16263600,148,0
2018-4-13,00:00:00,0.700,0.710,0.670,0.700,9570000,6696300,54,0
2018-4-16,00:00:00,0.700,0.700,0.680,0.680,2070000,1440800,41,0
2018-4-17,00:00:00,0.690,0.710,0.680,0.680,3540000,2448500,78,0
2018-4-18,00:00:00,0.670,0.680,0.660,0.670,490000,327900,14,0
2018-4-19,00:00:00,0.690,0.690,0.650,0.660,1510000,1001500,35,0
2018-4-20,00:00:00,0.660,0.680,0.660,0.670,910000,604100,15,0
2018-4-23,00:00:00,0.670,0.680,0.660,0.680,3020000,2022800,60,0
2018-4-24,00:00:00,0.670,0.690,0.650,0.680,16290000,10765200,22,0
2018-4-25,00:00:00,0.660,0.670,0.650,0.660,2840000,1895400,12,0
