日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-24,00:00:00,0.440,0.455,0.415,0.430,3500000,1500650,47,0
2017-5-25,00:00:00,0.430,0.430,0.425,0.425,1940000,828550,37,0
2017-5-26,00:00:00,0.420,0.435,0.420,0.425,630000,266850,17,0
2017-5-29,00:00:00,0.420,0.440,0.420,0.430,410000,175100,13,0
2017-5-31,00:00:00,0.425,0.425,0.415,0.415,880000,371800,15,0
2017-6-1,00:00:00,0.410,0.415,0.405,0.415,1300000,532050,33,0
2017-6-2,00:00:00,0.410,0.415,0.405,0.415,950000,389850,17,0
2017-6-5,00:00:00,0.405,0.415,0.405,0.415,1610000,653250,18,0
2017-6-6,00:00:00,0.410,0.410,0.395,0.400,2550000,1028650,20,0
2017-6-7,00:00:00,0.400,0.400,0.390,0.390,1220000,478850,23,0
2017-6-8,00:00:00,0.395,0.405,0.385,0.395,2160000,856750,47,0
2017-6-9,00:00:00,0.385,0.395,0.365,0.380,2490000,941500,50,0
2017-6-12,00:00:00,0.370,0.375,0.360,0.360,4230000,1558650,48,0
2017-6-13,00:00:00,0.360,0.385,0.360,0.360,1380000,500250,17,0
2017-6-14,00:00:00,0.365,0.390,0.365,0.375,1340000,498400,27,0
2017-6-15,00:00:00,0.370,0.380,0.365,0.370,960000,357600,18,0
2017-6-16,00:00:00,0.370,0.375,0.365,0.370,1610000,598300,20,0
2017-6-19,00:00:00,0.370,0.380,0.370,0.380,1280000,481000,19,0
2017-6-20,00:00:00,0.385,0.400,0.380,0.395,2600000,1022950,50,0
2017-6-21,00:00:00,0.390,0.390,0.380,0.385,1540000,589900,19,0
2017-6-22,00:00:00,0.395,0.395,0.375,0.380,2440000,940100,31,0
2017-6-23,00:00:00,0.385,0.395,0.375,0.385,1270000,486700,22,0
2017-6-26,00:00:00,0.380,0.385,0.375,0.380,1440000,546650,20,0
2017-6-27,00:00:00,0.380,0.380,0.355,0.365,3990000,1457200,76,0
2017-6-28,00:00:00,0.355,0.360,0.350,0.360,1050000,373250,22,0
2017-6-29,00:00:00,0.330,0.375,0.330,0.360,2450000,889100,27,0
2017-6-30,00:00:00,0.350,0.355,0.330,0.335,2680000,920150,31,0
2017-7-3,00:00:00,0.335,0.350,0.335,0.340,500000,170100,14,0
2017-7-4,00:00:00,0.345,0.350,0.335,0.340,570000,195800,14,0
2017-7-5,00:00:00,0.340,0.340,0.300,0.325,1710000,560750,30,0
2017-7-6,00:00:00,0.310,0.320,0.305,0.315,2440000,764000,35,0
2017-7-7,00:00:00,0.320,0.325,0.310,0.310,1030000,328500,19,0
2017-7-10,00:00:00,0.310,0.320,0.305,0.320,1040000,325550,14,0
2017-7-11,00:00:00,0.320,0.320,0.310,0.320,1320000,421100,13,0
2017-7-12,00:00:00,0.325,0.340,0.320,0.320,460000,149000,6,0
2017-7-13,00:00:00,0.310,0.320,0.310,0.315,980000,306300,17,0
2017-7-14,00:00:00,0.310,0.315,0.310,0.310,370000,115850,9,0
2017-7-17,00:00:00,0.305,0.305,0.295,0.300,1830000,551500,24,0
2017-7-18,00:00:00,0.295,0.315,0.290,0.315,1130000,344050,14,0
2017-7-19,00:00:00,0.300,0.315,0.300,0.310,1160000,356700,21,0
2017-7-20,00:00:00,0.310,0.320,0.305,0.315,530000,167400,12,0
2017-7-21,00:00:00,0.305,0.340,0.305,0.335,2370000,771850,30,0
2017-7-24,00:00:00,0.335,0.335,0.335,0.335,100000,33500,1,0
2017-7-25,00:00:00,0.320,0.340,0.320,0.335,650000,218950,9,0
2017-7-26,00:00:00,0.320,0.330,0.320,0.330,560000,180900,14,0
2017-7-27,00:00:00,0.320,0.330,0.315,0.315,720000,237600,11,0
2017-7-28,00:00:00,0.315,0.320,0.310,0.320,650000,203350,10,0
2017-7-31,00:00:00,0.315,0.315,0.315,0.315,60000,18900,2,0
2017-8-1,00:00:00,0.315,0.315,0.300,0.300,270000,83050,10,0
2017-8-2,00:00:00,0.290,0.300,0.290,0.300,1860000,547850,23,0
2017-8-3,00:00:00,0.295,0.295,0.295,0.295,100000,29500,1,0
2017-8-4,00:00:00,0.300,0.310,0.300,0.305,290000,89250,6,0
2017-8-7,00:00:00,0.295,0.300,0.290,0.300,1330000,391900,23,0
2017-8-8,00:00:00,0.300,0.300,0.295,0.295,450000,134750,11,0
2017-8-9,00:00:00,0.295,0.295,0.290,0.295,610000,179850,9,0
2017-8-10,00:00:00,0.295,0.300,0.290,0.300,520000,153850,9,0
2017-8-11,00:00:00,0.285,0.290,0.275,0.290,1510000,426550,12,0
2017-8-14,00:00:00,0.285,0.300,0.285,0.300,810000,242300,5,0
2017-8-15,00:00:00,0.300,0.305,0.300,0.305,260000,79100,6,0
2017-8-16,00:00:00,0.300,0.300,0.295,0.300,1090000,326300,11,0
2017-8-17,00:00:00,0.300,0.300,0.295,0.300,1070000,320900,16,0
2017-8-18,00:00:00,0.300,0.300,0.290,0.290,1160000,347800,7,0
2017-8-21,00:00:00,0.295,0.305,0.295,0.300,260000,78050,7,0
2017-8-22,00:00:00,0.305,0.315,0.300,0.315,1960000,608700,18,0
2017-8-24,00:00:00,0.315,0.330,0.315,0.330,2270000,721050,26,0
2017-8-25,00:00:00,0.345,0.370,0.340,0.365,2560000,908700,54,0
2017-8-28,00:00:00,0.365,0.365,0.340,0.350,790000,276150,18,0
2017-8-29,00:00:00,0.350,0.400,0.350,0.390,3850000,1484350,56,0
2017-8-30,00:00:00,0.405,0.410,0.380,0.380,3970000,1559400,63,0
2017-8-31,00:00:00,0.370,0.380,0.360,0.380,850000,312600,22,0
2017-9-1,00:00:00,0.380,0.390,0.380,0.390,1410000,543500,28,0
2017-9-4,00:00:00,0.370,0.385,0.370,0.380,1250000,476800,14,0
2017-9-5,00:00:00,0.380,0.380,0.370,0.370,610000,229850,14,0
2017-9-6,00:00:00,0.370,0.375,0.370,0.375,1410000,530100,15,0
2017-9-7,00:00:00,0.370,0.415,0.370,0.400,1200000,480450,28,0
2017-9-8,00:00:00,0.400,0.410,0.385,0.400,480000,192100,12,0
2017-9-11,00:00:00,0.395,0.395,0.385,0.390,730000,286550,14,0
2017-9-12,00:00:00,0.400,0.400,0.370,0.370,930000,351200,17,0
2017-9-13,00:00:00,0.375,0.380,0.360,0.380,1870000,699950,23,0
2017-9-14,00:00:00,0.360,0.370,0.350,0.370,1510000,538050,16,0
2017-9-15,00:00:00,0.345,0.365,0.345,0.365,450000,161100,7,0
2017-9-18,00:00:00,0.365,0.375,0.345,0.355,1590000,560950,13,0
2017-9-19,00:00:00,0.355,0.355,0.350,0.350,270000,95200,7,0
2017-9-20,00:00:00,0.335,0.350,0.335,0.335,560000,203900,6,0
2017-9-21,00:00:00,0.335,0.355,0.335,0.340,740000,254000,16,0
2017-9-22,00:00:00,0.345,0.355,0.335,0.340,150000,51550,5,0
2017-9-25,00:00:00,0.340,0.340,0.340,0.340,30000,10200,1,0
2017-9-26,00:00:00,0.335,0.340,0.335,0.335,280000,94600,5,0
2017-9-27,00:00:00,0.340,0.340,0.330,0.335,1460000,498350,11,0
2017-9-28,00:00:00,0.335,0.335,0.330,0.330,250000,82600,5,0
2017-9-29,00:00:00,0.330,0.335,0.330,0.335,260000,86550,8,0
2017-10-3,00:00:00,0.335,0.345,0.330,0.335,460000,154850,11,0
2017-10-4,00:00:00,0.345,0.350,0.340,0.340,380000,131700,7,0
2017-10-6,00:00:00,0.340,0.340,0.330,0.335,890000,297800,15,0
2017-10-9,00:00:00,0.335,0.350,0.330,0.350,1670000,561100,17,0
2017-10-10,00:00:00,0.340,0.350,0.330,0.345,620000,210750,15,0
2017-10-11,00:00:00,0.345,0.350,0.335,0.340,1200000,408300,14,0
2017-10-12,00:00:00,0.335,0.335,0.335,0.335,290000,97150,7,0
2017-10-13,00:00:00,0.340,0.345,0.335,0.335,850000,288650,12,0
2017-10-16,00:00:00,0.335,0.340,0.335,0.340,530000,178650,6,0
2017-10-17,00:00:00,0.340,0.340,0.335,0.340,1470000,493800,15,0
2017-10-18,00:00:00,0.330,0.345,0.330,0.345,1140000,388850,7,0
2017-10-19,00:00:00,0.350,0.440,0.350,0.385,36340000,14861700,523,0
2017-10-20,00:00:00,0.390,0.490,0.390,0.465,38540000,17562450,626,0
2017-10-23,00:00:00,0.465,0.485,0.430,0.455,7340000,3289000,175,0
2017-10-24,00:00:00,0.440,0.445,0.400,0.410,4760000,2004900,70,0
2017-10-25,00:00:00,0.415,0.430,0.395,0.410,1660000,688350,40,0
2017-10-26,00:00:00,0.400,0.435,0.400,0.425,1420000,599350,31,0
2017-10-27,00:00:00,0.430,0.435,0.415,0.415,970000,414700,30,0
2017-10-30,00:00:00,0.420,0.420,0.395,0.400,960000,385950,23,0
2017-10-31,00:00:00,0.395,0.410,0.380,0.410,920000,357300,22,0
2017-11-1,00:00:00,0.410,0.430,0.400,0.400,1060000,436100,24,0
2017-11-2,00:00:00,0.405,0.405,0.390,0.395,450000,180900,9,0
2017-11-3,00:00:00,0.395,0.420,0.385,0.415,1070000,428300,21,0
2017-11-6,00:00:00,0.405,0.415,0.405,0.415,50000,20400,4,0
2017-11-7,00:00:00,0.415,0.415,0.380,0.410,350000,137450,11,0
2017-11-8,00:00:00,0.390,0.400,0.390,0.400,300000,117900,8,0
2017-11-9,00:00:00,0.400,0.400,0.395,0.395,320000,126650,6,0
2017-11-10,00:00:00,0.390,0.410,0.390,0.405,220000,87850,8,0
2017-11-13,00:00:00,0.390,0.450,0.390,0.435,6050000,2564300,94,0
2017-11-14,00:00:00,0.435,0.435,0.400,0.410,2300000,952450,39,0
2017-11-15,00:00:00,0.400,0.415,0.395,0.410,620000,251800,13,0
2017-11-16,00:00:00,0.410,0.415,0.405,0.410,580000,236900,9,0
2017-11-17,00:00:00,0.400,0.405,0.400,0.405,710000,285400,16,0
2017-11-20,00:00:00,0.400,0.410,0.395,0.405,320000,128800,9,0
2017-11-21,00:00:00,0.400,0.405,0.390,0.400,1240000,493950,25,0
2017-11-22,00:00:00,0.400,0.405,0.400,0.400,710000,285800,16,0
2017-11-23,00:00:00,0.405,0.415,0.400,0.415,60000,24200,3,0
2017-11-24,00:00:00,0.405,0.415,0.405,0.410,300000,123300,8,0
2017-11-27,00:00:00,0.405,0.415,0.400,0.415,490000,198250,12,0
2017-11-28,00:00:00,0.405,0.415,0.400,0.410,790000,318350,20,0
2017-11-29,00:00:00,0.410,0.410,0.400,0.405,290000,117300,9,0
2017-11-30,00:00:00,0.395,0.450,0.395,0.405,3850000,1568850,52,0
2017-12-1,00:00:00,0.395,0.415,0.395,0.410,270000,110450,0,0
2017-12-4,00:00:00,0.415,0.415,0.410,0.410,140000,57700,4,0
2017-12-5,00:00:00,0.400,0.410,0.400,0.410,610000,249450,11,0
2017-12-6,00:00:00,0.410,0.415,0.395,0.405,880000,356450,22,0
2017-12-7,00:00:00,0.410,0.410,0.395,0.405,800000,325100,19,0
2017-12-8,00:00:00,0.395,0.410,0.395,0.410,410000,166150,10,0
2017-12-11,00:00:00,0.405,0.410,0.400,0.410,310000,124500,5,0
2017-12-12,00:00:00,0.410,0.430,0.410,0.425,1050000,443150,21,0
2017-12-13,00:00:00,0.430,0.450,0.425,0.445,4860000,2139250,60,0
2017-12-14,00:00:00,0.450,0.490,0.450,0.480,10320000,4927050,155,0
2017-12-15,00:00:00,0.480,0.480,0.445,0.450,2820000,1278750,54,0
2017-12-18,00:00:00,0.445,0.445,0.420,0.425,2120000,916600,35,0
2017-12-19,00:00:00,0.430,0.430,0.420,0.420,600000,254350,10,0
2017-12-20,00:00:00,0.420,0.435,0.415,0.435,320000,135900,9,0
2017-12-21,00:00:00,0.420,0.430,0.420,0.430,510000,217850,12,0
2017-12-22,00:00:00,0.420,0.430,0.420,0.430,530000,223700,12,0
2017-12-27,00:00:00,0.420,0.440,0.415,0.425,1710000,717350,23,0
2017-12-28,00:00:00,0.415,0.435,0.415,0.425,860000,365800,13,0
2017-12-29,00:00:00,0.425,0.430,0.425,0.430,760000,325600,12,0
2018-1-2,00:00:00,0.420,0.420,0.415,0.420,910000,379650,13,0
2018-1-3,00:00:00,0.415,0.465,0.415,0.445,2270000,1004100,38,0
2018-1-4,00:00:00,0.450,0.475,0.450,0.470,3520000,1623500,17,0
2018-1-5,00:00:00,0.470,0.560,0.470,0.520,35310000,18244250,467,0
2018-1-8,00:00:00,0.520,0.520,0.470,0.485,5920000,2860550,137,0
2018-1-9,00:00:00,0.480,0.480,0.445,0.465,3020000,1386750,58,0
2018-1-10,00:00:00,0.465,0.465,0.430,0.445,2910000,1286550,55,0
2018-1-11,00:00:00,0.440,0.450,0.430,0.445,560000,246800,16,0
2018-1-12,00:00:00,0.445,0.450,0.425,0.435,1510000,650850,27,0
2018-1-15,00:00:00,0.435,0.435,0.420,0.435,1120000,479750,18,0
2018-1-16,00:00:00,0.425,0.470,0.420,0.470,2410000,1067450,43,0
2018-1-17,00:00:00,0.470,0.470,0.440,0.455,660000,296250,13,0
2018-1-18,00:00:00,0.440,0.445,0.435,0.435,1220000,536550,21,0
2018-1-19,00:00:00,0.430,0.440,0.430,0.430,410000,177400,12,0
2018-1-22,00:00:00,0.430,0.435,0.430,0.435,810000,348850,15,0
2018-1-23,00:00:00,0.435,0.435,0.425,0.430,960000,412500,15,0
2018-1-24,00:00:00,0.425,0.435,0.415,0.435,1440000,607750,22,0
2018-1-25,00:00:00,0.430,0.430,0.430,0.430,390000,167700,7,0
2018-1-26,00:00:00,0.425,0.445,0.425,0.445,670000,287600,21,0
2018-1-30,00:00:00,0.455,0.470,0.395,0.420,4160000,1760550,81,0
2018-1-31,00:00:00,0.410,0.415,0.405,0.415,890000,364700,17,0
2018-2-1,00:00:00,0.400,0.410,0.400,0.400,630000,253550,19,0
2018-2-2,00:00:00,0.400,0.415,0.380,0.410,1500000,585600,21,0
2018-2-5,00:00:00,0.380,0.400,0.340,0.395,6580000,2423550,110,0
2018-2-6,00:00:00,0.360,0.380,0.355,0.380,1560000,563900,30,0
2018-2-7,00:00:00,0.380,0.390,0.370,0.380,460000,171350,9,0
2018-2-8,00:00:00,0.365,0.370,0.360,0.365,510000,185750,9,0
2018-2-9,00:00:00,0.355,0.370,0.350,0.370,630000,223950,15,0
2018-2-12,00:00:00,0.360,0.370,0.360,0.370,610000,222400,5,0
2018-2-13,00:00:00,0.370,0.375,0.360,0.375,340000,124650,0,0
2018-2-14,00:00:00,0.360,0.395,0.360,0.395,720000,275050,13,0
2018-2-20,00:00:00,0.365,0.395,0.365,0.395,70000,26650,5,0
2018-2-21,00:00:00,0.390,0.400,0.390,0.395,400000,158250,9,0
2018-2-22,00:00:00,0.395,0.400,0.395,0.400,320000,126450,8,0
2018-2-23,00:00:00,0.400,0.415,0.400,0.415,70000,28150,3,0
2018-2-26,00:00:00,0.420,0.425,0.415,0.425,490000,205400,13,0
2018-2-27,00:00:00,0.410,0.410,0.400,0.410,1220000,494550,13,0
2018-2-28,00:00:00,0.410,0.420,0.400,0.420,120000,49100,5,0
2018-3-1,00:00:00,0.420,0.455,0.420,0.440,2580000,1138550,54,0
2018-3-2,00:00:00,0.430,0.435,0.420,0.435,810000,347050,18,0
2018-3-5,00:00:00,0.425,0.435,0.420,0.435,300000,127200,9,0
2018-3-6,00:00:00,0.430,0.445,0.425,0.440,760000,328850,13,0
2018-3-7,00:00:00,0.435,0.435,0.415,0.435,270000,114200,6,0
2018-3-8,00:00:00,0.430,0.430,0.415,0.425,590000,249050,12,0
2018-3-9,00:00:00,0.425,0.475,0.395,0.425,9980000,4401100,139,0
2018-3-12,00:00:00,0.420,0.420,0.415,0.420,810000,339950,9,0
2018-3-13,00:00:00,0.420,0.445,0.415,0.440,1570000,687200,31,0
2018-3-14,00:00:00,0.440,0.530,0.430,0.520,27230000,13555150,312,0
2018-3-15,00:00:00,0.510,0.600,0.510,0.580,16280000,9252700,264,0
2018-3-16,00:00:00,0.580,0.620,0.510,0.550,8520000,4848400,157,0
2018-3-19,00:00:00,0.540,0.560,0.530,0.550,2400000,1316900,48,0
2018-3-20,00:00:00,0.540,0.560,0.520,0.540,1780000,959000,38,0
2018-3-21,00:00:00,0.530,0.550,0.485,0.550,3900000,1983700,56,0
2018-3-22,00:00:00,0.550,0.550,0.485,0.500,3540000,1767150,62,0
2018-3-23,00:00:00,0.455,0.470,0.440,0.460,6270000,2829500,84,0
2018-3-26,00:00:00,0.455,0.490,0.430,0.460,3650000,1654650,72,0
2018-3-27,00:00:00,0.460,0.470,0.450,0.465,600000,277150,15,0
2018-3-28,00:00:00,0.460,0.460,0.445,0.460,880000,394800,21,0
2018-3-29,00:00:00,0.445,0.445,0.430,0.440,950000,412850,23,0
2018-4-3,00:00:00,0.435,0.445,0.430,0.435,120000,52750,5,0
2018-4-4,00:00:00,0.430,0.450,0.430,0.430,240000,103500,8,0
2018-4-6,00:00:00,0.430,0.435,0.430,0.435,200000,86500,3,0
2018-4-9,00:00:00,0.420,0.430,0.410,0.430,380000,159200,11,0
2018-4-10,00:00:00,0.415,0.445,0.410,0.425,2340000,974250,43,0
2018-4-11,00:00:00,0.420,0.425,0.420,0.425,440000,185000,7,0
2018-4-12,00:00:00,0.430,0.455,0.430,0.430,820000,363300,18,0
2018-4-13,00:00:00,0.420,0.430,0.410,0.430,940000,392750,19,0
2018-4-16,00:00:00,0.415,0.420,0.400,0.400,1520000,620550,24,0
2018-4-17,00:00:00,0.405,0.405,0.395,0.400,440000,176300,11,0
2018-4-18,00:00:00,0.400,0.400,0.390,0.400,50000,19600,3,0
2018-4-19,00:00:00,0.400,0.420,0.400,0.420,170000,68850,7,0
2018-4-20,00:00:00,0.415,0.415,0.405,0.415,180000,73800,8,0
2018-4-23,00:00:00,0.415,0.420,0.415,0.420,150000,62350,5,0
2018-4-24,00:00:00,0.420,0.420,0.415,0.420,40000,16700,3,0
2018-4-25,00:00:00,0.420,0.430,0.420,0.420,170000,72550,5,0
