日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-1-13,00:00:00,0.255,0.255,0.249,0.265,120000,30490,3,0
2016-1-14,00:00:00,0.285,0.285,0.265,0.265,280000,77300,4,0
2016-1-19,00:00:00,0.244,0.244,0.242,0.242,2270000,553340,3,0
2016-1-20,00:00:00,0.275,0.295,0.275,0.295,6030000,1663850,4,0
2016-1-21,00:00:00,0.265,0.300,0.265,0.300,220000,61050,5,0
2016-1-22,00:00:00,0.250,0.255,0.250,0.255,7000000,1760000,3,0
2016-1-25,00:00:00,0.211,0.214,0.203,0.203,4290000,894260,16,0
2016-1-26,00:00:00,0.219,0.234,0.209,0.230,3700000,809400,14,0
2016-1-27,00:00:00,0.206,0.250,0.206,0.235,6220000,1427750,21,0
2016-1-28,00:00:00,0.237,0.237,0.217,0.227,1100000,249900,3,0
2016-1-29,00:00:00,0.227,0.227,0.213,0.199,1600000,351600,4,0
2016-2-1,00:00:00,0.197,0.197,0.183,0.178,6090000,1154090,19,0
2016-2-2,00:00:00,0.181,0.203,0.181,0.194,350000,68410,4,0
2016-2-3,00:00:00,0.227,0.243,0.227,0.233,420000,97870,4,0
2016-2-4,00:00:00,0.222,0.231,0.217,0.225,8180000,1840920,65,0
2016-2-5,00:00:00,0.217,0.221,0.211,0.209,2180000,466420,4,0
2016-2-11,00:00:00,0.260,0.280,0.260,0.280,190000,52400,6,0
2016-2-12,00:00:00,0.305,0.305,0.305,0.305,100000,30500,1,0
2016-2-15,00:00:00,0.280,0.280,0.280,0.270,120000,33600,2,0
2016-2-16,00:00:00,0.255,0.255,0.247,0.250,1750000,441870,5,0
2016-2-18,00:00:00,0.228,0.228,0.225,0.225,130000,29340,2,0
2016-2-19,00:00:00,0.235,0.235,0.235,0.235,30000,7050,1,0
2016-2-22,00:00:00,0.235,0.235,0.235,0.233,100000,23500,1,0
2016-2-23,00:00:00,0.223,0.233,0.223,0.232,100000,22800,2,0
2016-2-26,00:00:00,0.220,0.232,0.218,0.220,940000,207250,0,0
2016-2-29,00:00:00,0.229,0.244,0.229,0.230,10410000,2495860,27,0
2016-3-1,00:00:00,0.212,0.227,0.207,0.206,6750000,1469630,41,0
2016-3-2,00:00:00,0.171,0.186,0.171,0.168,6560000,1172510,65,0
2016-3-3,00:00:00,0.167,0.183,0.167,0.174,2760000,485340,19,0
2016-3-4,00:00:00,0.169,0.188,0.169,0.178,6510000,1159570,46,0
2016-3-7,00:00:00,0.183,0.187,0.183,0.185,1760000,325600,2,0
2016-3-8,00:00:00,0.203,0.203,0.192,0.187,1030000,198310,3,0
2016-3-9,00:00:00,0.205,0.205,0.199,0.195,1460000,298280,7,0
2016-3-10,00:00:00,0.193,0.196,0.190,0.195,1940000,376740,6,0
2016-3-11,00:00:00,0.198,0.198,0.165,0.165,1400000,246350,8,0
2016-3-14,00:00:00,0.140,0.140,0.112,0.112,9590000,1175540,39,0
2016-3-15,00:00:00,0.132,0.137,0.116,0.132,6980000,898160,60,0
2016-3-16,00:00:00,0.138,0.147,0.138,0.139,440000,62660,5,0
2016-3-17,00:00:00,0.120,0.132,0.120,0.124,980000,125310,6,0
2016-3-18,00:00:00,0.100,0.100,0.062,0.062,5750000,406540,42,0
2016-3-21,00:00:00,0.060,0.068,0.056,0.060,7730000,469180,15,0
2016-3-22,00:00:00,0.046,0.046,0.039,0.042,910000,37990,13,0
2016-3-23,00:00:00,0.035,0.053,0.035,0.045,810000,37280,8,0
2016-3-24,00:00:00,0.049,0.063,0.049,0.056,6560000,337810,12,0
2016-3-29,00:00:00,0.057,0.057,0.057,0.057,180000,10260,1,0
2016-3-30,00:00:00,0.047,0.057,0.047,0.057,350000,18550,5,0
2016-3-31,00:00:00,0.059,0.059,0.059,0.059,100000,5900,1,0
2016-4-1,00:00:00,0.058,0.060,0.057,0.060,500000,29100,4,0
2016-4-5,00:00:00,0.076,0.090,0.076,0.080,760000,63170,13,0
2016-4-6,00:00:00,0.061,0.064,0.055,0.052,5540000,337140,14,0
2017-3-9,00:00:00,0.052,0.053,0.047,0.047,2980000,152530,12,0
2017-3-10,00:00:00,0.050,0.050,0.047,0.049,190000,9210,5,0
2017-3-13,00:00:00,0.049,0.060,0.049,0.060,1170000,64880,5,0
2017-3-14,00:00:00,0.062,0.062,0.062,0.060,10000,620,1,0
2017-3-15,00:00:00,0.054,0.059,0.053,0.059,700000,40870,5,0
2017-3-16,00:00:00,0.072,0.072,0.072,0.077,600000,43200,1,0
2017-3-17,00:00:00,0.084,0.084,0.084,0.080,30000,2520,1,0
2017-3-21,00:00:00,0.089,0.089,0.089,0.089,10000,890,1,0
2017-3-22,00:00:00,0.076,0.076,0.076,0.076,10000,760,1,0
2017-3-23,00:00:00,0.079,0.079,0.079,0.079,10000,790,1,0
2017-3-29,00:00:00,0.082,0.082,0.082,0.081,60000,4920,1,0
2017-3-30,00:00:00,0.077,0.077,0.073,0.075,560000,42880,2,0
2017-3-31,00:00:00,0.069,0.069,0.069,0.069,200000,13800,1,0
2017-4-6,00:00:00,0.072,0.072,0.072,0.073,1500000,108000,1,0
2017-4-7,00:00:00,0.064,0.071,0.064,0.073,1200000,78700,3,0
2017-4-10,00:00:00,0.074,0.074,0.073,0.073,1700000,125600,2,0
2017-4-11,00:00:00,0.074,0.074,0.066,0.066,1010000,66740,2,0
2017-4-12,00:00:00,0.065,0.072,0.065,0.074,1050000,75250,2,0
2017-4-13,00:00:00,0.071,0.071,0.071,0.072,50000,3550,1,0
2017-4-18,00:00:00,0.065,0.065,0.058,0.058,3200000,205800,5,0
2017-4-19,00:00:00,0.055,0.055,0.053,0.054,5880000,313200,4,0
2017-4-20,00:00:00,0.058,0.064,0.058,0.063,21980000,1380030,7,0
2017-4-21,00:00:00,0.067,0.067,0.062,0.062,5080000,340020,3,0
2017-4-24,00:00:00,0.061,0.067,0.060,0.066,12100000,768700,5,0
2017-4-25,00:00:00,0.071,0.077,0.069,0.077,9910000,694660,7,0
2017-4-26,00:00:00,0.085,0.085,0.085,0.083,3000000,255000,1,0
2017-4-27,00:00:00,0.082,0.089,0.082,0.088,20650000,1803650,5,0
2017-4-28,00:00:00,0.084,0.084,0.084,0.085,10000,840,1,0
2017-5-2,00:00:00,0.087,0.087,0.084,0.087,20010000,1680870,2,0
2017-5-4,00:00:00,0.084,0.087,0.084,0.087,60000,5080,3,0
2017-5-5,00:00:00,0.075,0.079,0.075,0.079,8000000,609500,4,0
2017-5-9,00:00:00,0.083,0.087,0.083,0.095,7000000,601000,2,0
2017-5-11,00:00:00,0.108,0.108,0.104,0.105,290000,30640,5,0
2017-5-12,00:00:00,0.107,0.107,0.106,0.106,20000000,2136000,2,0
2017-5-15,00:00:00,0.117,0.117,0.117,0.118,50000,5850,1,0
2017-5-16,00:00:00,0.116,0.116,0.115,0.118,20070000,2308120,3,0
2017-5-17,00:00:00,0.114,0.116,0.114,0.115,15020000,1736280,3,0
2017-5-18,00:00:00,0.111,0.111,0.111,0.111,3000000,333000,1,0
2017-5-23,00:00:00,0.123,0.123,0.122,0.122,12200000,1500400,2,0
2017-5-25,00:00:00,0.128,0.128,0.128,0.131,200000,25600,1,0
2017-5-26,00:00:00,0.130,0.130,0.130,0.132,3000000,390000,1,0
2017-6-6,00:00:00,0.145,0.145,0.145,0.148,10000,1450,1,0
2017-6-7,00:00:00,0.146,0.146,0.146,0.146,10000,1460,1,0
2017-6-8,00:00:00,0.148,0.148,0.148,0.151,10000,1480,1,0
2017-6-12,00:00:00,0.140,0.140,0.140,0.138,10000,1400,1,0
2017-6-16,00:00:00,0.137,0.137,0.137,0.134,200000,27400,1,0
2017-6-19,00:00:00,0.145,0.145,0.145,0.146,200000,29000,1,0
2017-6-20,00:00:00,0.147,0.147,0.147,0.145,10000,1470,1,0
2017-6-21,00:00:00,0.132,0.140,0.132,0.136,400000,54400,2,0
2017-6-22,00:00:00,0.140,0.140,0.140,0.140,10000,1400,1,0
2017-6-29,00:00:00,0.150,0.150,0.150,0.151,120000,18000,1,0
2017-6-30,00:00:00,0.143,0.143,0.143,0.144,200000,28600,1,0
2017-7-4,00:00:00,0.149,0.149,0.137,0.132,600000,85800,3,0
2017-7-5,00:00:00,0.122,0.122,0.122,0.136,10000,1220,1,0
2017-7-7,00:00:00,0.131,0.131,0.131,0.131,200000,26200,1,0
2017-7-10,00:00:00,0.138,0.138,0.138,0.138,200000,27600,1,0
2017-7-11,00:00:00,0.143,0.148,0.143,0.154,400000,58200,2,0
2017-7-17,00:00:00,0.184,0.184,0.184,0.183,100000,18400,1,0
2017-7-26,00:00:00,0.202,0.202,0.202,0.201,100000,20200,1,0
2017-7-27,00:00:00,0.208,0.208,0.208,0.209,100000,20800,1,0
2017-7-31,00:00:00,0.217,0.217,0.217,0.217,100000,21700,1,0
2017-8-1,00:00:00,0.224,0.224,0.224,0.229,100000,22400,1,0
2017-8-2,00:00:00,0.231,0.236,0.231,0.232,300000,69800,3,0
2017-8-3,00:00:00,0.228,0.228,0.228,0.230,100000,22800,1,0
2017-8-8,00:00:00,0.238,0.242,0.238,0.244,300000,72200,3,0
2017-8-9,00:00:00,0.238,0.238,0.237,0.240,200000,47500,2,0
2017-8-11,00:00:00,0.210,0.210,0.210,0.201,20000,4200,1,0
2017-8-16,00:00:00,0.219,0.219,0.219,0.220,20000,4380,1,0
2017-8-28,00:00:00,0.249,0.249,0.249,0.244,200000,49800,2,0
2017-9-5,00:00:00,0.245,0.246,0.245,0.246,30000,7370,3,0
2017-9-12,00:00:00,0.255,0.255,0.255,0.255,30000,7650,2,0
2017-9-14,00:00:00,0.247,0.247,0.247,0.247,980000,242060,2,0
2017-12-6,00:00:00,0.290,0.290,0.290,0.280,10000,2900,1,0
2018-1-2,00:00:00,0.385,0.385,0.385,0.385,10000,3850,1,0
2018-1-3,00:00:00,0.390,0.390,0.390,0.390,80000,31200,1,0
2018-1-10,00:00:00,0.415,0.415,0.415,0.415,50000,20750,1,0
2018-1-16,00:00:00,0.445,0.445,0.445,0.445,10000,4450,1,0
2018-2-5,00:00:00,0.455,0.455,0.455,0.470,130000,59150,0,0
2018-2-6,00:00:00,0.405,0.405,0.405,0.395,100000,40500,1,0
2018-2-7,00:00:00,0.430,0.430,0.430,0.380,100000,43000,1,0
2018-2-9,00:00:00,0.365,0.365,0.320,0.335,320000,109150,5,0
2018-2-12,00:00:00,0.335,0.335,0.335,0.335,10000,3350,1,0
2018-2-27,00:00:00,0.445,0.445,0.435,0.425,110000,47950,2,0
2018-3-26,00:00:00,0.365,0.365,0.365,0.380,10000,3650,1,0
2018-4-12,00:00:00,0.415,0.415,0.415,0.405,10000,4150,1,0
2018-4-17,00:00:00,0.365,0.365,0.365,0.365,10000,3650,1,0
