日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-3-19,00:00:00,0.185,0.193,0.180,0.180,1700000,320440,0,0
2013-3-20,00:00:00,0.186,0.214,0.186,0.195,1724000,347416,0,0
2013-3-21,00:00:00,0.204,0.207,0.201,0.204,2300000,469356,0,0
2013-3-22,00:00:00,0.185,0.248,0.185,0.222,5698000,1241332,0,0
2013-3-25,00:00:00,0.224,0.236,0.222,0.229,590000,132810,0,0
2013-3-26,00:00:00,0.231,0.239,0.231,0.239,462000,109268,0,0
2013-3-27,00:00:00,0.241,0.241,0.215,0.222,606000,137392,0,0
2013-3-28,00:00:00,0.227,0.227,0.203,0.216,440000,94880,0,0
2013-4-2,00:00:00,0.207,0.207,0.197,0.209,1634000,335238,0,0
2013-4-3,00:00:00,0.204,0.204,0.194,0.201,1770000,350170,0,0
2013-4-5,00:00:00,0.185,0.185,0.166,0.166,2130000,375810,0,0
2013-4-8,00:00:00,0.168,0.175,0.168,0.170,220000,37460,0,0
2013-4-9,00:00:00,0.176,0.177,0.171,0.172,750000,129650,0,0
2013-4-10,00:00:00,0.186,0.187,0.177,0.185,1450000,266350,0,0
2013-4-11,00:00:00,0.200,0.200,0.191,0.196,1152000,224596,0,0
2013-4-12,00:00:00,0.200,0.204,0.200,0.201,264000,53650,0,0
2013-4-15,00:00:00,0.173,0.182,0.173,0.179,4000000,710660,0,0
2013-4-16,00:00:00,0.162,0.166,0.158,0.158,2610000,419710,0,0
2013-4-17,00:00:00,0.166,0.166,0.153,0.154,1330000,218220,0,0
2013-4-18,00:00:00,0.148,0.153,0.148,0.157,1162000,172766,0,0
2013-4-19,00:00:00,0.152,0.154,0.147,0.153,1050000,158110,0,0
2013-4-22,00:00:00,0.150,0.157,0.150,0.155,652000,99866,0,0
2013-4-23,00:00:00,0.151,0.151,0.145,0.145,1012000,148584,0,0
2013-4-24,00:00:00,0.146,0.150,0.144,0.145,2730000,400268,0,0
2013-4-25,00:00:00,0.148,0.156,0.147,0.153,1090000,165188,0,0
2013-4-26,00:00:00,0.164,0.164,0.159,0.159,464000,75020,0,0
2013-4-30,00:00:00,0.165,0.165,0.152,0.151,8000,1268,0,0
2013-5-2,00:00:00,0.144,0.146,0.138,0.138,406000,56998,0,0
2013-5-3,00:00:00,0.144,0.144,0.144,0.145,2000,288,0,0
2013-5-6,00:00:00,0.148,0.148,0.146,0.146,122000,17824,0,0
2013-5-7,00:00:00,0.146,0.146,0.142,0.144,1558000,223848,0,0
2013-5-8,00:00:00,0.146,0.172,0.146,0.160,1860000,308464,0,0
2013-5-9,00:00:00,0.161,0.167,0.146,0.156,1950000,300498,0,0
2013-5-10,00:00:00,0.156,0.156,0.148,0.155,142000,21828,0,0
2013-5-13,00:00:00,0.150,0.151,0.148,0.149,180000,26998,0,0
2013-5-14,00:00:00,0.165,0.167,0.157,0.165,1604000,262100,0,0
2013-5-15,00:00:00,0.219,0.260,0.219,0.247,3540000,854662,0,0
2013-5-16,00:00:00,0.255,0.265,0.250,0.255,790000,202870,0,0
2013-5-20,00:00:00,0.280,0.290,0.275,0.285,1632000,466050,0,0
2013-5-21,00:00:00,0.275,0.295,0.275,0.280,2152000,612560,0,0
2013-5-22,00:00:00,0.270,0.270,0.265,0.275,1050000,278500,0,0
2013-5-23,00:00:00,0.265,0.265,0.232,0.237,588000,139488,0,0
2013-5-24,00:00:00,0.249,0.249,0.239,0.244,920000,226230,0,0
2013-5-27,00:00:00,0.235,0.237,0.235,0.237,110000,26050,0,0
2013-5-28,00:00:00,0.231,0.243,0.225,0.239,346000,79862,0,0
2013-5-29,00:00:00,0.244,0.246,0.233,0.234,1080000,258850,0,0
2013-5-30,00:00:00,0.238,0.238,0.238,0.238,20000,4760,0,0
2013-5-31,00:00:00,0.243,0.249,0.243,0.239,226000,55428,0,0
2013-6-4,00:00:00,0.255,0.275,0.255,0.255,202000,51550,0,0
2013-6-5,00:00:00,0.239,0.239,0.239,0.249,60000,14340,0,0
2013-6-7,00:00:00,0.265,0.270,0.265,0.270,52000,13790,0,0
2013-6-10,00:00:00,0.290,0.290,0.290,0.285,150000,43500,0,0
2013-6-13,00:00:00,0.243,0.248,0.234,0.265,604000,146764,0,0
2013-6-14,00:00:00,0.280,0.280,0.260,0.265,316000,86320,0,0
2013-6-17,00:00:00,0.270,0.270,0.270,0.270,44000,11880,0,0
2013-6-21,00:00:00,0.220,0.224,0.200,0.217,232000,49848,0,0
2013-6-24,00:00:00,0.200,0.200,0.186,0.192,362000,69160,0,0
2013-6-25,00:00:00,0.203,0.203,0.190,0.195,8000,1572,0,0
2013-6-26,00:00:00,0.188,0.193,0.176,0.198,140000,26486,0,0
2013-6-27,00:00:00,0.236,0.236,0.220,0.209,550000,128800,0,0
2013-7-2,00:00:00,0.249,0.249,0.248,0.249,1300000,323300,0,0
2013-7-3,00:00:00,0.250,0.250,0.250,0.250,102000,25500,0,0
2013-7-4,00:00:00,0.247,0.247,0.247,0.249,100000,24700,0,0
2013-7-8,00:00:00,0.243,0.243,0.230,0.234,716000,170362,0,0
2013-7-9,00:00:00,0.249,0.255,0.247,0.250,340000,85800,0,0
2013-7-10,00:00:00,0.260,0.270,0.260,0.265,540000,140500,0,0
2013-7-11,00:00:00,0.275,0.275,0.275,0.275,8000,2200,0,0
2013-7-12,00:00:00,0.275,0.275,0.275,0.270,4000,1100,0,0
2013-7-15,00:00:00,0.255,0.255,0.255,0.255,38000,9690,0,0
2013-7-17,00:00:00,0.247,0.247,0.247,0.250,2000,494,0,0
2013-7-18,00:00:00,0.245,0.245,0.245,0.245,20000,4900,0,0
2013-7-19,00:00:00,0.221,0.230,0.221,0.224,318000,71524,0,0
2013-7-22,00:00:00,0.220,0.220,0.215,0.215,120000,26250,0,0
2013-7-23,00:00:00,0.228,0.228,0.228,0.228,90000,20520,0,0
2013-7-24,00:00:00,0.218,0.224,0.216,0.223,340000,74150,0,0
2013-7-25,00:00:00,0.218,0.218,0.218,0.218,150000,32700,0,0
2013-7-29,00:00:00,0.197,0.197,0.195,0.200,130000,25410,0,0
2013-7-30,00:00:00,0.197,0.200,0.189,0.197,148000,28840,0,0
2013-7-31,00:00:00,0.179,0.179,0.179,0.178,100000,17900,0,0
2013-8-1,00:00:00,0.199,0.206,0.199,0.206,1706000,345410,0,0
2013-8-2,00:00:00,0.200,0.200,0.200,0.200,300000,60000,0,0
2013-8-6,00:00:00,0.188,0.188,0.188,0.191,26000,4888,0,0
2013-8-7,00:00:00,0.190,0.190,0.179,0.178,320000,59226,0,0
2013-8-8,00:00:00,0.175,0.177,0.158,0.167,1788000,302078,0,0
2013-8-9,00:00:00,0.178,0.183,0.178,0.179,110000,20080,0,0
2013-8-12,00:00:00,0.185,0.189,0.185,0.187,202000,37974,0,0
2013-8-13,00:00:00,0.198,0.201,0.194,0.201,2176000,433754,0,0
2013-8-15,00:00:00,0.285,0.330,0.270,0.310,3480000,997120,0,0
2013-8-16,00:00:00,0.295,0.320,0.295,0.320,152000,48590,0,0
2013-8-19,00:00:00,0.320,0.320,0.320,0.320,100000,32000,0,0
2013-8-20,00:00:00,0.305,0.305,0.305,0.305,150000,45750,0,0
2013-8-21,00:00:00,0.295,0.295,0.295,0.300,100000,29500,0,0
2013-8-22,00:00:00,0.330,0.345,0.330,0.345,40000,13770,0,0
2013-8-23,00:00:00,0.335,0.335,0.315,0.315,80000,25800,0,0
2013-9-4,00:00:00,0.305,0.305,0.305,0.305,100000,30500,0,0
2013-9-13,00:00:00,0.305,0.305,0.305,0.305,60000,18300,0,0
2013-9-26,00:00:00,0.300,0.300,0.300,0.300,100000,30000,0,0
2013-9-27,00:00:00,0.300,0.305,0.300,0.305,200000,60500,0,0
2013-10-3,00:00:00,0.295,0.295,0.295,0.295,100000,29500,0,0
2013-10-9,00:00:00,0.246,0.246,0.241,0.242,276000,67396,0,0
2013-10-11,00:00:00,0.250,0.250,0.250,0.250,20000,5000,0,0
2013-10-17,00:00:00,0.235,0.235,0.235,0.235,100000,23500,0,0
2014-7-10,00:00:00,0.144,0.144,0.143,0.143,200000,28700,2,0
2014-7-15,00:00:00,0.122,0.122,0.122,0.120,200000,24400,1,0
2014-7-16,00:00:00,0.114,0.117,0.109,0.110,89700000,10157280,109,0
2014-7-18,00:00:00,0.120,0.120,0.120,0.120,140000,16800,1,0
2014-7-23,00:00:00,0.067,0.067,0.065,0.060,340000,22440,3,0
2014-7-24,00:00:00,0.053,0.054,0.028,0.032,618570000,29079220,464,0
2014-7-25,00:00:00,0.015,0.038,0.015,0.022,35920000,1073610,191,0
2015-6-29,00:00:00,0.099,0.099,0.059,0.082,20020000,1271970,3,0
2015-6-30,00:00:00,0.117,0.117,0.115,0.113,230000,26510,2,0
2015-7-3,00:00:00,0.095,0.095,0.073,0.076,60230000,5389800,78,0
2015-7-6,00:00:00,0.078,0.078,0.021,0.017,1290000,60210,11,0
2016-6-3,00:00:00,0.075,0.077,0.068,0.069,17540000,1311890,20,0
2016-6-6,00:00:00,0.067,0.070,0.067,0.073,560000,38590,6,0
2016-6-7,00:00:00,0.089,0.092,0.086,0.097,850000,75700,5,0
2016-6-8,00:00:00,0.092,0.098,0.092,0.098,600000,57650,6,0
2016-6-10,00:00:00,0.093,0.096,0.077,0.078,4150000,337370,16,0
2016-6-13,00:00:00,0.043,0.045,0.034,0.036,15120000,568630,44,0
2016-6-14,00:00:00,0.038,0.038,0.027,0.027,20130000,721950,44,0
2017-4-21,00:00:00,0.169,0.169,0.167,0.185,20000,3360,2,0
2017-4-26,00:00:00,0.118,0.121,0.114,0.122,6740000,783530,9,0
2017-4-27,00:00:00,0.123,0.123,0.104,0.106,12120000,1403760,14,0
2017-4-28,00:00:00,0.114,0.118,0.112,0.114,6350000,719660,18,0
2017-5-2,00:00:00,0.102,0.120,0.102,0.108,1560000,167970,7,0
2017-5-4,00:00:00,0.118,0.122,0.118,0.111,9400000,1121000,9,0
2017-5-5,00:00:00,0.121,0.129,0.121,0.136,6000000,752400,4,0
2017-5-8,00:00:00,0.132,0.135,0.127,0.130,780000,102290,9,0
2017-5-9,00:00:00,0.116,0.116,0.083,0.086,1650000,145800,7,0
2017-5-10,00:00:00,0.063,0.068,0.043,0.065,1474800000,87008680,1090,0
2017-5-11,00:00:00,0.063,0.065,0.038,0.050,2196390000,116664860,1339,0
2017-5-12,00:00:00,0.054,0.059,0.042,0.051,1516680000,79467620,752,0
2017-5-15,00:00:00,0.039,0.039,0.010,0.010,306300000,5401640,661,0
2017-11-8,00:00:00,0.053,0.065,0.052,0.053,125710000,7451670,35,0
2017-11-9,00:00:00,0.062,0.069,0.055,0.068,61350000,3879750,31,0
2017-11-10,00:00:00,0.066,0.073,0.060,0.067,22870000,1495200,68,0
2017-11-13,00:00:00,0.063,0.073,0.063,0.072,4870000,342970,21,0
2017-11-14,00:00:00,0.077,0.077,0.070,0.072,3200000,231200,20,0
2017-11-15,00:00:00,0.061,0.061,0.052,0.053,10670000,581690,23,0
2017-11-16,00:00:00,0.060,0.062,0.052,0.061,5500000,319520,32,0
2017-11-17,00:00:00,0.077,0.081,0.070,0.071,11900000,894790,18,0
2017-11-20,00:00:00,0.070,0.073,0.066,0.073,6480000,466410,12,0
2017-11-21,00:00:00,0.081,0.107,0.081,0.113,12430000,1269510,18,0
2017-11-22,00:00:00,0.137,0.137,0.131,0.133,1580000,210410,5,0
2017-11-23,00:00:00,0.138,0.138,0.114,0.115,13000000,1652000,3,0
2017-11-24,00:00:00,0.121,0.121,0.115,0.124,6000000,708000,2,0
2017-11-27,00:00:00,0.109,0.109,0.109,0.113,12000000,1308000,1,0
2017-11-28,00:00:00,0.105,0.111,0.096,0.110,6300000,661810,8,0
2017-11-29,00:00:00,0.112,0.112,0.104,0.108,6020000,661500,9,0
2017-11-30,00:00:00,0.086,0.088,0.075,0.080,1690000,135780,12,0
2017-12-1,00:00:00,0.082,0.084,0.070,0.069,4720000,356810,0,0
2017-12-4,00:00:00,0.054,0.086,0.054,0.078,3840000,280310,19,0
2017-12-5,00:00:00,0.062,0.070,0.050,0.052,8336780000,545433344,629,0
2017-12-6,00:00:00,0.056,0.058,0.010,0.010,6985440000,321002260,1537,0
2018-2-20,00:00:00,0.086,0.094,0.075,0.082,87600000,7358150,341,0
2018-2-21,00:00:00,0.080,0.095,0.080,0.095,76300000,6634200,412,0
2018-2-22,00:00:00,0.089,0.089,0.079,0.080,6700000,552700,66,0
2018-2-23,00:00:00,0.091,0.091,0.083,0.088,1150000,98500,4,0
2018-2-26,00:00:00,0.086,0.086,0.086,0.092,50000,4300,1,0
2018-2-27,00:00:00,0.093,0.100,0.073,0.073,9900000,924350,53,0
2018-2-28,00:00:00,0.062,0.062,0.062,0.056,50000,3100,1,0
2018-3-1,00:00:00,0.059,0.070,0.056,0.069,11600000,734650,119,0
2018-3-2,00:00:00,0.069,0.069,0.047,0.051,158800000,7810100,224,0
2018-3-5,00:00:00,0.051,0.051,0.029,0.029,117600000,4462700,67,0
2018-3-6,00:00:00,0.045,0.060,0.037,0.058,143000000,6430200,303,0
2018-3-7,00:00:00,0.051,0.060,0.040,0.040,51000000,2804300,84,0
2018-3-8,00:00:00,0.055,0.072,0.052,0.063,75650000,4625200,127,0
2018-3-9,00:00:00,0.075,0.077,0.068,0.071,77000000,5554500,81,0
2018-3-12,00:00:00,0.083,0.086,0.079,0.085,11300000,940550,0,0
2018-3-13,00:00:00,0.086,0.091,0.079,0.079,21200000,1769800,12,0
2018-3-14,00:00:00,0.073,0.074,0.069,0.077,5350000,385200,8,0
2018-3-15,00:00:00,0.085,0.107,0.085,0.108,1400000,137150,8,0
2018-3-16,00:00:00,0.112,0.126,0.109,0.117,6800000,795050,12,0
2018-3-19,00:00:00,0.110,0.134,0.110,0.134,3050000,366800,8,0
2018-3-20,00:00:00,0.132,0.132,0.119,0.131,2200000,286250,7,0
2018-3-21,00:00:00,0.143,0.144,0.104,0.104,3050000,364850,10,0
2018-3-22,00:00:00,0.118,0.118,0.090,0.094,2700000,284200,9,0
2018-3-23,00:00:00,0.065,0.065,0.049,0.063,21550000,1278850,30,0
2018-3-26,00:00:00,0.054,0.062,0.038,0.057,154650000,8077350,149,0
2018-3-27,00:00:00,0.075,0.075,0.054,0.054,12600000,827550,30,0
2018-3-28,00:00:00,0.048,0.048,0.023,0.022,10100000,321900,14,0
2018-3-29,00:00:00,0.022,0.022,0.010,0.010,1200000,15150,5,0
