日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2003-10-31,00:00:00,0.110,0.110,0.110,0.110,30000,3000,0,0
2003-12-8,00:00:00,0.070,0.070,0.065,0.065,130000,9000,0,0
2003-12-12,00:00:00,0.055,0.055,0.030,0.055,170000,8000,0,0
2004-2-13,00:00:00,0.043,0.043,0.043,0.043,430000,18000,0,0
2004-2-23,00:00:00,0.037,0.037,0.037,0.038,80000,2000,0,0
2004-3-1,00:00:00,0.038,0.038,0.038,0.041,3000000,113000,0,0
2004-3-16,00:00:00,0.055,0.055,0.055,0.042,1800000,98000,0,0
2004-3-18,00:00:00,0.055,0.055,0.055,0.055,200000,10000,0,0
2004-3-22,00:00:00,0.060,0.100,0.060,0.080,1800000,136000,0,0
2004-3-23,00:00:00,0.080,0.080,0.078,0.080,120000,9000,0,0
2004-3-25,00:00:00,0.090,0.090,0.090,0.090,20000,1000,0,0
2004-3-29,00:00:00,0.090,0.096,0.090,0.095,1830000,169000,0,0
2004-3-30,00:00:00,0.100,0.105,0.100,0.121,600000,60000,0,0
2004-4-1,00:00:00,0.125,0.125,0.125,0.125,50000,6000,0,0
2004-4-2,00:00:00,0.145,0.145,0.145,0.135,10000,1000,0,0
2004-4-13,00:00:00,0.122,0.122,0.122,0.085,10000,1000,0,0
2004-4-15,00:00:00,0.080,0.100,0.080,0.100,240000,21000,0,0
2004-5-3,00:00:00,0.099,0.099,0.099,0.099,10000,0,0,0
2004-6-3,00:00:00,0.060,0.080,0.060,0.060,340000,20000,0,0
2004-6-8,00:00:00,0.050,0.064,0.050,0.064,320000,17000,0,0
2004-7-9,00:00:00,0.070,0.070,0.070,0.070,50000,3000,0,0
2004-7-16,00:00:00,0.070,0.077,0.070,0.077,980000,69000,0,0
2004-7-19,00:00:00,0.085,0.085,0.085,0.084,220000,18000,0,0
2004-7-20,00:00:00,0.084,0.084,0.084,0.084,50000,4000,0,0
2004-7-21,00:00:00,0.090,0.090,0.084,0.084,200000,17000,0,0
2004-7-22,00:00:00,0.090,0.090,0.090,0.090,200000,17000,0,0
2004-7-23,00:00:00,0.090,0.090,0.090,0.090,100000,9000,0,0
2004-7-26,00:00:00,0.090,0.095,0.084,0.090,5630000,475000,0,0
2004-7-27,00:00:00,0.090,0.100,0.085,0.090,230000,21000,0,0
2004-7-28,00:00:00,0.093,0.093,0.085,0.093,170000,15000,0,0
2004-7-29,00:00:00,0.095,0.095,0.095,0.095,60000,5000,0,0
2004-7-30,00:00:00,0.098,0.100,0.098,0.100,120000,11000,0,0
2004-8-2,00:00:00,0.099,0.099,0.099,0.099,60000,5000,0,0
2004-8-3,00:00:00,0.095,0.101,0.095,0.101,250000,24000,0,0
2004-8-4,00:00:00,0.108,0.108,0.108,0.107,150000,16000,0,0
2004-8-5,00:00:00,0.105,0.105,0.105,0.105,110000,11000,0,0
2004-8-6,00:00:00,0.105,0.105,0.105,0.105,150000,15000,0,0
2004-8-9,00:00:00,0.104,0.104,0.104,0.104,210000,21000,0,0
2004-8-10,00:00:00,0.104,0.104,0.104,0.104,100000,10000,0,0
2004-8-11,00:00:00,0.104,0.104,0.104,0.104,110000,11000,0,0
2004-8-16,00:00:00,0.097,0.097,0.097,0.097,50000,4000,0,0
2004-8-17,00:00:00,0.103,0.103,0.103,0.102,20000,2000,0,0
2004-8-18,00:00:00,0.100,0.100,0.097,0.095,70000,6000,0,0
2004-8-19,00:00:00,0.095,0.103,0.095,0.103,70000,6000,0,0
2004-8-20,00:00:00,0.102,0.102,0.102,0.101,40000,4000,0,0
2004-8-23,00:00:00,0.108,0.108,0.102,0.102,240000,24000,0,0
2004-8-24,00:00:00,0.107,0.107,0.097,0.104,330000,33000,0,0
2004-8-25,00:00:00,0.097,0.097,0.097,0.097,90000,8000,0,0
2004-8-26,00:00:00,0.097,0.109,0.097,0.109,470000,48000,0,0
2004-8-27,00:00:00,0.103,0.110,0.103,0.103,210000,22000,0,0
2004-8-30,00:00:00,0.108,0.108,0.107,0.107,100000,10000,0,0
2004-8-31,00:00:00,0.108,0.115,0.108,0.112,170000,18000,0,0
2004-9-1,00:00:00,0.117,0.117,0.117,0.117,180000,21000,0,0
2004-9-2,00:00:00,0.119,0.125,0.119,0.125,110000,13000,0,0
2004-9-3,00:00:00,0.127,0.127,0.127,0.127,100000,12000,0,0
2004-9-6,00:00:00,0.127,0.136,0.127,0.136,180000,23000,0,0
2004-9-7,00:00:00,0.140,0.142,0.140,0.142,150000,21000,0,0
2004-9-8,00:00:00,0.135,0.135,0.134,0.134,100000,13000,0,0
2004-9-9,00:00:00,0.130,0.135,0.128,0.135,150000,19000,0,0
2004-9-10,00:00:00,0.130,0.138,0.130,0.138,100000,13000,0,0
2004-9-13,00:00:00,0.135,0.140,0.135,0.140,100000,13000,0,0
2004-9-14,00:00:00,0.142,0.144,0.142,0.144,80000,11000,0,0
2004-9-15,00:00:00,0.136,0.140,0.136,0.140,100000,13000,0,0
2004-9-16,00:00:00,0.138,0.142,0.138,0.142,80000,11000,0,0
2004-9-17,00:00:00,0.142,0.145,0.134,0.142,190000,26000,0,0
2004-9-20,00:00:00,0.145,0.146,0.145,0.146,80000,11000,0,0
2004-9-21,00:00:00,0.146,0.146,0.146,0.146,80000,11000,0,0
2004-9-22,00:00:00,0.150,0.150,0.150,0.150,40000,5000,0,0
2004-9-24,00:00:00,0.150,0.150,0.150,0.150,150000,22000,0,0
2004-10-7,00:00:00,0.158,0.158,0.158,0.150,40000,6000,0,0
2004-10-8,00:00:00,0.157,0.157,0.150,0.150,130000,20000,0,0
2004-10-11,00:00:00,0.157,0.165,0.157,0.163,90000,14000,0,0
2004-10-12,00:00:00,0.169,0.175,0.169,0.166,50000,8000,0,0
2004-10-13,00:00:00,0.172,0.172,0.172,0.170,20000,3000,0,0
2004-10-14,00:00:00,0.172,0.172,0.172,0.170,30000,5000,0,0
2004-10-15,00:00:00,0.172,0.172,0.172,0.170,60000,10000,0,0
2004-10-18,00:00:00,0.170,0.170,0.170,0.170,60000,10000,0,0
2004-10-19,00:00:00,0.165,0.170,0.165,0.170,90000,15000,0,0
2004-10-20,00:00:00,0.165,0.170,0.161,0.170,60000,9000,0,0
2004-10-21,00:00:00,0.168,0.183,0.162,0.183,510000,88000,0,0
2004-10-25,00:00:00,0.188,0.189,0.188,0.183,170000,32000,0,0
2004-10-26,00:00:00,0.190,0.193,0.185,0.185,100000,18000,0,0
2004-10-27,00:00:00,0.193,0.198,0.188,0.188,70000,13000,0,0
2004-10-28,00:00:00,0.195,0.200,0.192,0.189,90000,17000,0,0
2004-10-29,00:00:00,0.189,0.189,0.185,0.185,100000,18000,0,0
2004-11-1,00:00:00,0.190,0.195,0.189,0.185,60000,11000,0,0
2004-11-2,00:00:00,0.189,0.189,0.188,0.189,80000,15000,0,0
2004-11-3,00:00:00,0.188,0.188,0.183,0.184,100000,18000,0,0
2004-11-4,00:00:00,0.191,0.191,0.185,0.189,60000,11000,0,0
2004-11-5,00:00:00,0.195,0.204,0.195,0.185,80000,15000,0,0
2004-11-8,00:00:00,0.189,0.189,0.185,0.185,90000,16000,0,0
2004-11-9,00:00:00,0.183,0.183,0.183,0.183,70000,12000,0,0
2004-11-10,00:00:00,0.189,0.189,0.185,0.185,100000,18000,0,0
2004-11-11,00:00:00,0.184,0.184,0.184,0.183,70000,12000,0,0
2004-11-12,00:00:00,0.180,0.180,0.180,0.180,50000,9000,0,0
2004-11-15,00:00:00,0.184,0.184,0.184,0.184,100000,18000,0,0
2004-11-16,00:00:00,0.187,0.187,0.187,0.186,120000,22000,0,0
2004-11-17,00:00:00,0.187,0.187,0.187,0.187,100000,18000,0,0
2004-11-18,00:00:00,0.195,0.203,0.182,0.182,130000,25000,0,0
2004-11-19,00:00:00,0.185,0.185,0.180,0.183,160000,29000,0,0
2004-11-22,00:00:00,0.182,0.182,0.182,0.182,40000,7000,0,0
2004-11-23,00:00:00,0.181,0.181,0.181,0.180,40000,7000,0,0
2004-11-24,00:00:00,0.181,0.182,0.180,0.182,110000,19000,0,0
2004-11-25,00:00:00,0.189,0.198,0.189,0.196,80000,15000,0,0
2004-11-26,00:00:00,0.204,0.206,0.204,0.205,60000,12000,0,0
2004-11-29,00:00:00,0.205,0.209,0.205,0.205,40000,8000,0,0
2004-11-30,00:00:00,0.204,0.204,0.204,0.204,40000,8000,0,0
2004-12-3,00:00:00,0.206,0.209,0.206,0.200,70000,14000,0,0
2004-12-6,00:00:00,0.207,0.207,0.207,0.200,30000,6000,0,0
2004-12-8,00:00:00,0.198,0.198,0.198,0.195,100000,19000,0,0
2004-12-9,00:00:00,0.195,0.198,0.195,0.185,40000,7000,0,0
2004-12-10,00:00:00,0.191,0.191,0.188,0.188,70000,13000,0,0
2004-12-13,00:00:00,0.195,0.200,0.195,0.198,40000,7000,0,0
2004-12-14,00:00:00,0.199,0.199,0.199,0.199,10000,1000,0,0
2004-12-15,00:00:00,0.204,0.204,0.200,0.199,80000,16000,0,0
2004-12-16,00:00:00,0.198,0.198,0.198,0.198,10000,1000,0,0
2004-12-20,00:00:00,0.199,0.199,0.198,0.198,100000,19000,0,0
2004-12-21,00:00:00,0.198,0.204,0.198,0.198,190000,37000,0,0
2004-12-22,00:00:00,0.199,0.199,0.199,0.198,30000,5000,0,0
2004-12-23,00:00:00,0.199,0.200,0.199,0.200,130000,25000,0,0
2004-12-24,00:00:00,0.199,0.200,0.199,0.200,120000,23000,0,0
2004-12-28,00:00:00,0.202,0.202,0.201,0.195,70000,14000,0,0
2004-12-30,00:00:00,0.199,0.199,0.199,0.195,70000,13000,0,0
2004-12-31,00:00:00,0.199,0.199,0.199,0.199,60000,11000,0,0
2005-1-4,00:00:00,0.196,0.196,0.196,0.196,100000,19000,0,0
2005-1-6,00:00:00,0.198,0.198,0.198,0.198,260000,51000,0,0
2005-1-13,00:00:00,0.194,0.197,0.194,0.197,60000,11000,0,0
2005-1-14,00:00:00,0.198,0.199,0.198,0.199,60000,11000,0,0
2005-1-20,00:00:00,0.199,0.199,0.199,0.199,80000,15000,0,0
2005-1-21,00:00:00,0.199,0.199,0.199,0.199,150000,29000,0,0
2005-1-25,00:00:00,0.199,0.205,0.198,0.202,230000,46000,0,0
2005-1-26,00:00:00,0.209,0.209,0.209,0.209,20000,4000,0,0
2005-1-27,00:00:00,0.214,0.227,0.214,0.227,30000,6000,0,0
2005-1-28,00:00:00,0.234,0.234,0.233,0.233,120000,27000,0,0
2005-1-31,00:00:00,0.239,0.239,0.236,0.236,110000,26000,0,0
2005-2-1,00:00:00,0.239,0.240,0.230,0.230,210000,49000,0,0
2005-2-2,00:00:00,0.229,0.229,0.220,0.222,110000,24000,0,0
2005-2-3,00:00:00,0.230,0.237,0.230,0.236,160000,37000,0,0
2005-2-4,00:00:00,0.239,0.239,0.237,0.237,160000,38000,0,0
2005-2-15,00:00:00,0.236,0.236,0.236,0.236,30000,7000,0,0
2005-2-16,00:00:00,0.239,0.240,0.235,0.235,260000,62000,0,0
2005-2-17,00:00:00,0.230,0.230,0.228,0.228,70000,16000,0,0
2005-2-18,00:00:00,0.236,0.236,0.234,0.234,240000,56000,0,0
2005-2-21,00:00:00,0.229,0.229,0.229,0.210,50000,11000,0,0
2005-2-22,00:00:00,0.218,0.234,0.218,0.220,250000,57000,0,0
2005-2-23,00:00:00,0.219,0.219,0.219,0.215,200000,43000,0,0
2005-2-24,00:00:00,0.207,0.207,0.207,0.207,400000,82000,0,0
2005-2-25,00:00:00,0.200,0.232,0.200,0.232,340000,71000,0,0
2005-2-28,00:00:00,0.222,0.230,0.221,0.230,280000,62000,0,0
2005-3-1,00:00:00,0.231,0.232,0.231,0.232,120000,27000,0,0
2005-3-2,00:00:00,0.239,0.243,0.235,0.240,230000,54000,0,0
2005-3-3,00:00:00,0.241,0.242,0.234,0.234,130000,30000,0,0
2005-3-4,00:00:00,0.235,0.244,0.235,0.244,120000,28000,0,0
2005-3-7,00:00:00,0.240,0.240,0.231,0.231,240000,56000,0,0
2005-3-8,00:00:00,0.233,0.237,0.233,0.237,50000,11000,0,0
2005-3-9,00:00:00,0.237,0.239,0.232,0.231,60000,14000,0,0
2005-3-10,00:00:00,0.231,0.231,0.225,0.225,110000,25000,0,0
2005-3-11,00:00:00,0.220,0.220,0.220,0.220,50000,10000,0,0
2005-3-14,00:00:00,0.225,0.230,0.225,0.225,330000,74000,0,0
2005-3-15,00:00:00,0.220,0.220,0.217,0.220,340000,74000,0,0
2005-3-16,00:00:00,0.217,0.217,0.206,0.206,180000,38000,0,0
2005-3-17,00:00:00,0.212,0.224,0.212,0.216,280000,61000,0,0
2005-3-18,00:00:00,0.227,0.227,0.210,0.218,330000,70000,0,0
2005-3-21,00:00:00,0.215,0.234,0.204,0.212,360000,76000,0,0
2005-3-22,00:00:00,0.208,0.208,0.194,0.202,590000,117000,0,0
2005-3-23,00:00:00,0.200,0.210,0.200,0.210,160000,32000,0,0
2005-3-24,00:00:00,0.210,0.210,0.210,0.210,50000,10000,0,0
2005-3-29,00:00:00,0.218,0.234,0.218,0.220,340000,75000,0,0
2005-3-30,00:00:00,0.227,0.234,0.220,0.234,850000,191000,0,0
2005-3-31,00:00:00,0.242,0.245,0.233,0.245,700000,168000,0,0
2005-4-1,00:00:00,0.240,0.300,0.240,0.285,1460000,402000,0,0
2005-4-4,00:00:00,0.280,0.320,0.280,0.320,4300000,1285000,0,0
2005-4-6,00:00:00,0.315,0.325,0.310,0.315,3100000,978000,0,0
2005-4-7,00:00:00,0.315,0.330,0.315,0.330,2170000,697000,0,0
2005-4-8,00:00:00,0.325,0.355,0.325,0.355,2730000,911000,0,0
2005-4-11,00:00:00,0.350,0.380,0.345,0.380,2130000,761000,0,0
2005-4-12,00:00:00,0.370,0.390,0.370,0.385,4180000,1587000,0,0
2005-4-13,00:00:00,0.380,0.390,0.380,0.380,2410000,927000,0,0
2005-4-14,00:00:00,0.380,0.380,0.365,0.370,1320000,489000,0,0
2005-4-15,00:00:00,0.365,0.380,0.365,0.380,1030000,382000,0,0
2005-4-18,00:00:00,0.375,0.400,0.370,0.400,2220000,851000,0,0
2005-4-19,00:00:00,0.395,0.420,0.395,0.415,1810000,748000,0,0
2005-4-20,00:00:00,0.410,0.425,0.410,0.425,1520000,635000,0,0
2005-4-21,00:00:00,0.425,0.425,0.400,0.410,1710000,709000,0,0
2005-4-22,00:00:00,0.405,0.410,0.370,0.370,1220000,478000,0,0
2005-4-25,00:00:00,0.365,0.410,0.355,0.410,1910000,727000,0,0
2005-4-26,00:00:00,0.420,0.420,0.410,0.415,1090000,453000,0,0
2005-4-27,00:00:00,0.420,0.420,0.410,0.415,1260000,524000,0,0
2005-4-28,00:00:00,0.410,0.410,0.395,0.405,1360000,547000,0,0
2005-4-29,00:00:00,0.405,0.420,0.405,0.420,1149000,471000,0,0
2005-5-3,00:00:00,0.410,0.415,0.410,0.415,700000,288000,0,0
2005-5-4,00:00:00,0.405,0.410,0.405,0.410,940000,384000,0,0
2005-5-5,00:00:00,0.405,0.415,0.405,0.415,680000,279000,0,0
2005-5-6,00:00:00,0.415,0.415,0.395,0.400,860000,345000,0,0
2005-5-9,00:00:00,0.405,0.410,0.405,0.405,810000,328000,0,0
2005-5-10,00:00:00,0.405,0.410,0.405,0.410,720000,293000,0,0
2005-5-12,00:00:00,0.410,0.415,0.400,0.400,27410000,10966000,0,0
2005-5-13,00:00:00,0.400,0.400,0.365,0.375,1780000,686000,0,0
2005-5-17,00:00:00,0.355,0.365,0.310,0.325,800000,265000,0,0
2005-5-18,00:00:00,0.335,0.335,0.320,0.330,750000,244000,0,0
2005-5-19,00:00:00,0.330,0.370,0.330,0.360,2060000,713000,0,0
2005-5-25,00:00:00,0.365,0.380,0.355,0.355,650000,241000,0,0
2005-5-26,00:00:00,0.360,0.360,0.340,0.340,270000,95000,0,0
2005-5-27,00:00:00,0.340,0.350,0.325,0.325,200000,68000,0,0
2005-5-30,00:00:00,0.325,0.335,0.320,0.330,340000,110000,0,0
2005-5-31,00:00:00,0.330,0.340,0.315,0.315,230000,75000,0,0
2005-6-1,00:00:00,0.325,0.330,0.325,0.325,120000,39000,0,0
2005-6-2,00:00:00,0.320,0.320,0.305,0.310,330000,103000,0,0
2005-6-3,00:00:00,0.315,0.315,0.310,0.310,100000,31000,0,0
2005-6-6,00:00:00,0.320,0.350,0.310,0.310,90000,29000,0,0
2005-6-7,00:00:00,0.320,0.320,0.305,0.305,90000,28000,0,0
2005-6-8,00:00:00,0.310,0.310,0.295,0.295,80000,24000,0,0
2005-6-9,00:00:00,0.295,0.295,0.280,0.280,240000,68000,0,0
2005-6-10,00:00:00,0.285,0.285,0.260,0.270,170000,46000,0,0
2005-6-13,00:00:00,0.275,0.275,0.247,0.247,130000,33000,0,0
2005-6-14,00:00:00,0.250,0.250,0.239,0.239,70000,17000,0,0
2005-6-15,00:00:00,0.245,0.245,0.231,0.231,70000,16000,0,0
2005-6-16,00:00:00,0.239,0.239,0.215,0.220,80000,18000,0,0
2005-6-17,00:00:00,0.215,0.215,0.212,0.212,30000,6000,0,0
2005-6-20,00:00:00,0.205,0.214,0.205,0.210,740000,154000,0,0
2005-6-21,00:00:00,0.214,0.214,0.210,0.210,200000,42000,0,0
2005-6-22,00:00:00,0.218,0.218,0.210,0.216,380000,81000,0,0
2005-6-23,00:00:00,0.216,0.235,0.216,0.240,360000,83000,0,0
2005-6-24,00:00:00,0.245,0.305,0.245,0.310,1090000,297000,0,0
2005-6-27,00:00:00,0.330,0.380,0.330,0.380,2100000,744000,0,0
2005-6-28,00:00:00,0.370,0.370,0.350,0.360,720000,258000,0,0
2005-6-29,00:00:00,0.350,0.350,0.330,0.355,180000,61000,0,0
2005-6-30,00:00:00,0.370,0.370,0.355,0.355,120000,43000,0,0
2005-7-4,00:00:00,0.355,0.365,0.350,0.350,320000,114000,0,0
2005-7-5,00:00:00,0.350,0.370,0.340,0.370,140000,48000,0,0
2005-7-6,00:00:00,0.355,0.355,0.355,0.355,80000,28000,0,0
2005-7-7,00:00:00,0.340,0.370,0.340,0.370,160000,55000,0,0
2005-7-11,00:00:00,0.370,0.370,0.370,0.370,10000,3000,0,0
2005-7-12,00:00:00,0.370,0.380,0.340,0.375,730000,263000,0,0
2005-7-13,00:00:00,0.360,0.360,0.360,0.360,50000,18000,0,0
2005-7-14,00:00:00,0.365,0.365,0.365,0.360,50000,18000,0,0
2005-7-15,00:00:00,0.360,0.360,0.350,0.350,210000,74000,0,0
2005-7-18,00:00:00,0.350,0.350,0.350,0.350,120000,41000,0,0
2005-7-19,00:00:00,0.330,0.330,0.325,0.330,130000,42000,0,0
2005-7-20,00:00:00,0.320,0.345,0.320,0.330,160000,51000,0,0
2005-7-21,00:00:00,0.315,0.330,0.315,0.330,110000,34000,0,0
2005-7-26,00:00:00,0.345,0.345,0.345,0.345,140000,49000,0,0
2005-7-27,00:00:00,0.350,0.350,0.350,0.350,80000,28000,0,0
2005-7-29,00:00:00,0.345,0.345,0.345,0.345,60000,20000,0,0
2005-8-1,00:00:00,0.355,0.355,0.310,0.340,140000,47000,0,0
2005-8-2,00:00:00,0.310,0.320,0.310,0.320,80000,25000,0,0
2005-8-4,00:00:00,0.375,0.375,0.375,0.370,20000,7000,0,0
2005-8-5,00:00:00,0.370,0.370,0.370,0.365,100000,37000,0,0
2005-8-9,00:00:00,0.330,0.330,0.330,0.330,110000,36000,0,0
2005-8-10,00:00:00,0.350,0.350,0.350,0.350,50000,17000,0,0
2005-8-17,00:00:00,0.345,0.345,0.345,0.345,110000,37000,0,0
2005-8-18,00:00:00,0.330,0.330,0.320,0.330,160000,52000,0,0
2005-8-19,00:00:00,0.320,0.320,0.315,0.315,110000,34000,0,0
2005-8-22,00:00:00,0.320,0.320,0.320,0.320,50000,15000,0,0
2005-8-25,00:00:00,0.325,0.360,0.320,0.360,150000,51000,0,0
2005-9-6,00:00:00,0.320,0.320,0.320,0.335,10000,3000,0,0
2005-9-7,00:00:00,0.330,0.340,0.330,0.340,110000,36000,0,0
2005-9-12,00:00:00,0.300,0.300,0.300,0.300,20000,5000,0,0
2005-9-14,00:00:00,0.320,0.320,0.320,0.320,30000,9000,0,0
