日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-24,00:00:00,0.097,0.097,0.097,0.097,100000,9700,1,0
2017-3-30,00:00:00,0.100,0.100,0.100,0.092,100000,10000,2,0
2017-3-31,00:00:00,0.092,0.092,0.081,0.081,2500000,206600,5,0
2017-4-3,00:00:00,0.083,0.086,0.081,0.086,6400000,532400,8,0
2017-4-5,00:00:00,0.086,0.092,0.086,0.093,3600000,317400,6,0
2017-4-6,00:00:00,0.082,0.090,0.082,0.088,23360000,1937820,18,0
2017-4-7,00:00:00,0.071,0.079,0.071,0.086,3410000,251110,6,0
2017-4-13,00:00:00,0.086,0.091,0.086,0.089,400000,35400,2,0
2017-4-18,00:00:00,0.071,0.071,0.061,0.061,1220000,75500,4,0
2017-4-19,00:00:00,0.058,0.058,0.050,0.057,777510000,40733440,508,0
2017-4-20,00:00:00,0.058,0.067,0.058,0.069,5300000,320620,13,0
2017-4-21,00:00:00,0.065,0.065,0.065,0.065,100000,6500,1,0
2017-4-24,00:00:00,0.072,0.072,0.065,0.075,200000,13700,2,0
2017-4-25,00:00:00,0.084,0.093,0.084,0.093,100000,8760,2,0
2017-4-26,00:00:00,0.102,0.104,0.102,0.103,2590000,266960,5,0
2017-4-27,00:00:00,0.103,0.103,0.103,0.109,470000,48410,1,0
2017-5-16,00:00:00,0.164,0.164,0.164,0.164,1020000,167280,4,0
2017-5-17,00:00:00,0.159,0.159,0.158,0.159,1000000,158500,3,0
2017-5-18,00:00:00,0.144,0.144,0.144,0.149,20000,2880,1,0
2017-5-25,00:00:00,0.188,0.188,0.185,0.187,1000000,186500,2,0
2017-6-1,00:00:00,0.193,0.193,0.193,0.200,500000,96500,1,0
2017-6-8,00:00:00,0.224,0.224,0.224,0.227,500000,112000,1,0
2017-7-4,00:00:00,0.184,0.184,0.184,0.192,200000,36800,1,0
2017-7-5,00:00:00,0.176,0.176,0.176,0.202,200000,35200,1,0
2017-7-6,00:00:00,0.201,0.203,0.199,0.200,1000000,201000,5,0
2017-7-7,00:00:00,0.193,0.194,0.193,0.193,400000,77400,2,0
2017-7-11,00:00:00,0.232,0.232,0.232,0.237,200000,46400,1,0
2017-7-18,00:00:00,0.285,0.285,0.285,0.285,430000,122550,1,0
2017-8-8,00:00:00,0.395,0.395,0.395,0.395,1230000,485850,7,0
2017-9-19,00:00:00,0.435,0.435,0.435,0.435,200000,87000,1,0
2017-9-26,00:00:00,0.380,0.385,0.380,0.385,12000000,4618000,60,0
2017-9-27,00:00:00,0.385,0.395,0.385,0.395,1200000,467000,6,0
2017-9-28,00:00:00,0.395,0.395,0.390,0.390,1700000,669000,9,0
2018-1-17,00:00:00,0.171,0.250,0.158,0.248,101460000,19962050,298,0
2018-1-18,00:00:00,0.285,0.305,0.234,0.265,96980000,27072240,387,0
2018-1-19,00:00:00,0.241,0.275,0.234,0.243,55660000,13849000,220,0
2018-1-22,00:00:00,0.243,0.315,0.230,0.290,34920000,9980970,144,0
2018-1-23,00:00:00,0.300,0.335,0.285,0.310,12680000,3981750,58,0
2018-1-24,00:00:00,0.310,0.330,0.285,0.310,2280000,688800,31,0
2018-1-25,00:00:00,0.305,0.305,0.241,0.241,25720000,6934550,187,0
2018-1-26,00:00:00,0.275,0.290,0.250,0.260,28880000,7939400,173,0
2018-1-29,00:00:00,0.295,0.300,0.216,0.230,7940000,2078240,43,0
2018-1-30,00:00:00,0.200,0.237,0.169,0.190,8260000,1598380,36,0
2018-1-31,00:00:00,0.162,0.240,0.150,0.244,20230000,3776800,64,0
2018-2-1,00:00:00,0.245,0.245,0.209,0.210,1490000,322980,13,0
2018-2-2,00:00:00,0.173,0.205,0.164,0.189,4740000,924770,30,0
2018-2-5,00:00:00,0.120,0.173,0.120,0.159,108090000,15630650,399,0
2018-2-6,00:00:00,0.046,0.053,0.032,0.030,2390000,99570,13,0
