日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-28,00:00:00,0.060,0.069,0.046,0.047,24900000,1367630,103,0
2018-3-29,00:00:00,0.048,0.048,0.038,0.038,7920000,333220,75,0
2018-4-3,00:00:00,0.030,0.031,0.023,0.029,5310000,143440,32,0
2018-4-4,00:00:00,0.025,0.027,0.017,0.017,18740000,435850,62,0
2018-4-6,00:00:00,0.022,0.023,0.018,0.018,2200000,47350,20,0
2018-4-9,00:00:00,0.018,0.020,0.018,0.018,1630000,30620,12,0
2018-4-10,00:00:00,0.021,0.023,0.019,0.023,4790000,103110,52,0
2018-4-11,00:00:00,0.030,0.030,0.021,0.021,1000000,24440,5,0
2018-4-12,00:00:00,0.025,0.025,0.015,0.015,3690000,61870,16,0
2018-4-13,00:00:00,0.013,0.013,0.013,0.012,400000,5200,2,0
