日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-29,00:00:00,0.205,0.220,0.204,0.216,70880000,15176580,385,0
2016-3-1,00:00:00,0.213,0.219,0.205,0.205,55000000,11686760,302,0
2016-3-2,00:00:00,0.180,0.182,0.170,0.173,61650000,10904730,286,0
2016-3-3,00:00:00,0.169,0.182,0.167,0.176,68430000,12038620,325,0
2016-3-4,00:00:00,0.173,0.174,0.162,0.163,61760000,10485440,305,0
2016-3-7,00:00:00,0.158,0.167,0.155,0.164,72510000,11772180,372,0
2016-3-8,00:00:00,0.169,0.177,0.168,0.172,66530000,11508420,302,0
2016-3-9,00:00:00,0.177,0.178,0.169,0.170,58070000,10107540,277,0
2016-3-10,00:00:00,0.165,0.174,0.160,0.171,66720000,11010220,330,0
2016-3-11,00:00:00,0.177,0.177,0.155,0.156,100530000,16609290,272,0
2016-3-14,00:00:00,0.150,0.154,0.146,0.150,113420000,16949530,304,0
2016-3-15,00:00:00,0.154,0.157,0.152,0.157,94330000,14594040,279,0
2016-3-16,00:00:00,0.152,0.161,0.152,0.158,88680000,13895070,267,0
2016-3-17,00:00:00,0.141,0.147,0.139,0.145,59790000,8563110,186,0
2016-3-18,00:00:00,0.144,0.144,0.135,0.138,119400000,16628900,336,0
2016-3-21,00:00:00,0.135,0.137,0.132,0.135,135990000,18212640,336,0
2016-3-22,00:00:00,0.134,0.137,0.132,0.136,80460000,10806650,203,0
2016-3-23,00:00:00,0.135,0.141,0.134,0.137,18970000,2574020,53,0
2016-3-24,00:00:00,0.147,0.152,0.143,0.150,32320000,4727380,104,0
2016-3-29,00:00:00,0.147,0.152,0.146,0.147,82340000,12264390,220,0
2016-3-30,00:00:00,0.140,0.140,0.127,0.127,73780000,9927430,219,0
2016-3-31,00:00:00,0.124,0.130,0.124,0.129,49990000,6412570,122,0
2016-4-1,00:00:00,0.131,0.141,0.131,0.140,19360000,2627720,62,0
2016-4-5,00:00:00,0.156,0.161,0.154,0.160,19480000,3062450,57,0
2016-4-6,00:00:00,0.159,0.159,0.154,0.156,4550000,712140,18,0
2016-4-7,00:00:00,0.145,0.157,0.145,0.153,7990000,1216010,31,0
2016-4-8,00:00:00,0.164,0.164,0.146,0.147,13830000,2167380,40,0
2016-4-11,00:00:00,0.151,0.152,0.137,0.141,12950000,1869250,45,0
2016-4-12,00:00:00,0.139,0.143,0.138,0.139,8550000,1197700,24,0
2016-4-13,00:00:00,0.130,0.130,0.105,0.106,106350000,12493690,252,0
2016-4-14,00:00:00,0.093,0.101,0.088,0.098,135730000,13243920,326,0
2016-4-15,00:00:00,0.098,0.100,0.095,0.097,101870000,9956180,251,0
2016-4-18,00:00:00,0.108,0.111,0.104,0.104,133040000,14366390,338,0
2016-4-19,00:00:00,0.097,0.101,0.091,0.092,147450000,14327240,379,0
2016-4-20,00:00:00,0.095,0.107,0.095,0.102,148820000,15092320,355,0
2016-4-21,00:00:00,0.096,0.097,0.079,0.081,192960000,16509610,451,0
2016-4-22,00:00:00,0.090,0.095,0.082,0.089,143270000,12953830,356,0
2016-4-25,00:00:00,0.092,0.098,0.090,0.097,116460000,10785800,294,0
2016-4-26,00:00:00,0.094,0.106,0.092,0.093,31320000,3024980,90,0
2016-4-27,00:00:00,0.094,0.097,0.090,0.095,90700000,8502860,238,0
2016-4-28,00:00:00,0.083,0.099,0.080,0.095,87890000,7594780,297,0
2016-4-29,00:00:00,0.106,0.112,0.106,0.112,29420000,3209100,79,0
2016-5-3,00:00:00,0.115,0.132,0.114,0.132,98550000,12256510,247,0
2016-5-4,00:00:00,0.137,0.145,0.136,0.139,99930000,14157410,274,0
2016-5-5,00:00:00,0.149,0.149,0.142,0.145,67220000,9721740,227,0
2016-5-6,00:00:00,0.151,0.163,0.150,0.162,107810000,16987930,280,0
2016-5-9,00:00:00,0.154,0.160,0.154,0.159,158030000,24716310,494,0
2016-5-10,00:00:00,0.162,0.162,0.149,0.152,3030000,474070,18,0
2016-5-11,00:00:00,0.152,0.165,0.152,0.165,70030000,11009540,202,0
2016-5-12,00:00:00,0.167,0.173,0.166,0.169,13880000,2310960,30,0
2016-5-13,00:00:00,0.176,0.188,0.175,0.181,4260000,776840,24,0
2016-5-16,00:00:00,0.178,0.178,0.168,0.174,590000,100110,10,0
2016-5-17,00:00:00,0.170,0.171,0.161,0.161,2280000,374580,11,0
2016-5-18,00:00:00,0.171,0.179,0.171,0.176,340000,59890,9,0
2016-5-19,00:00:00,0.182,0.183,0.177,0.183,540000,97330,12,0
2016-5-20,00:00:00,0.174,0.174,0.167,0.168,1190000,201580,13,0
2016-5-23,00:00:00,0.173,0.175,0.167,0.175,270000,46420,7,0
2016-5-24,00:00:00,0.174,0.178,0.169,0.171,440000,77000,7,0
2016-5-25,00:00:00,0.154,0.154,0.146,0.148,15360000,2277670,61,0
2016-5-26,00:00:00,0.150,0.151,0.146,0.146,15510000,2303820,60,0
2016-5-27,00:00:00,0.146,0.150,0.134,0.137,66560000,9835290,199,0
2016-5-30,00:00:00,0.139,0.139,0.127,0.134,124640000,16496460,304,0
2016-5-31,00:00:00,0.132,0.132,0.115,0.122,164560000,20459500,399,0
2016-6-1,00:00:00,0.124,0.126,0.119,0.123,127370000,15514550,323,0
2016-6-2,00:00:00,0.127,0.127,0.116,0.118,162820000,19599320,382,0
2016-6-3,00:00:00,0.111,0.116,0.109,0.114,175040000,19711560,408,0
2016-6-6,00:00:00,0.115,0.118,0.109,0.110,178450000,20421620,410,0
2016-6-7,00:00:00,0.101,0.102,0.092,0.095,202950000,20084300,480,0
2016-6-8,00:00:00,0.094,0.098,0.090,0.093,148190000,14050040,344,0
2016-6-10,00:00:00,0.094,0.105,0.093,0.104,94530000,9176190,242,0
2016-6-13,00:00:00,0.121,0.134,0.121,0.130,140600000,18204770,425,0
2016-6-14,00:00:00,0.130,0.137,0.129,0.136,84590000,11134190,247,0
2016-6-15,00:00:00,0.146,0.146,0.128,0.133,93850000,12971920,341,0
2016-6-16,00:00:00,0.138,0.155,0.138,0.152,65440000,9753460,233,0
2016-6-17,00:00:00,0.140,0.149,0.139,0.145,84030000,12018720,259,0
2016-6-20,00:00:00,0.131,0.138,0.125,0.129,4120000,543050,22,0
2016-6-21,00:00:00,0.128,0.128,0.121,0.122,740000,91700,12,0
2016-6-22,00:00:00,0.121,0.122,0.108,0.110,4420000,498740,18,0
2016-6-23,00:00:00,0.090,0.110,0.090,0.106,1690000,182960,13,0
2016-6-24,00:00:00,0.110,0.168,0.102,0.139,10510000,1507630,60,0
2016-6-27,00:00:00,0.146,0.147,0.133,0.137,4380000,625420,23,0
2016-6-28,00:00:00,0.152,0.152,0.145,0.143,740000,110820,9,0
2016-6-29,00:00:00,0.130,0.134,0.124,0.125,570000,71790,7,0
2016-6-30,00:00:00,0.116,0.117,0.108,0.109,85120000,9526920,248,0
2016-7-4,00:00:00,0.106,0.106,0.091,0.097,133890000,12824560,275,0
2016-7-5,00:00:00,0.103,0.110,0.100,0.110,175730000,18333250,492,0
2016-7-6,00:00:00,0.122,0.132,0.120,0.123,5610000,718180,40,0
2016-7-7,00:00:00,0.119,0.121,0.113,0.114,123560000,14319320,265,0
2016-7-8,00:00:00,0.120,0.125,0.119,0.122,66420000,8065910,204,0
2016-7-11,00:00:00,0.103,0.108,0.102,0.105,242710000,25510940,647,0
2016-7-12,00:00:00,0.100,0.101,0.086,0.089,167120000,16192510,434,0
2016-7-13,00:00:00,0.083,0.085,0.078,0.084,214470000,17510640,578,0
2016-7-14,00:00:00,0.083,0.086,0.070,0.071,264580000,21129690,698,0
2016-7-15,00:00:00,0.070,0.073,0.062,0.065,239810000,16043180,645,0
2016-7-18,00:00:00,0.065,0.065,0.055,0.057,246140000,14958990,617,0
2016-7-19,00:00:00,0.060,0.065,0.060,0.064,224750000,13993760,561,0
2016-7-20,00:00:00,0.063,0.063,0.052,0.052,291540000,16058810,788,0
2016-7-21,00:00:00,0.052,0.052,0.040,0.046,246010000,11146390,678,0
2016-7-22,00:00:00,0.051,0.054,0.048,0.048,51500000,2568970,171,0
2016-7-25,00:00:00,0.045,0.050,0.044,0.047,25270000,1222890,88,0
2016-7-26,00:00:00,0.052,0.052,0.031,0.039,48390000,1829080,171,0
2016-7-27,00:00:00,0.034,0.044,0.032,0.038,44760000,1654890,186,0
2016-7-28,00:00:00,0.041,0.043,0.035,0.036,35830000,1370420,116,0
2016-7-29,00:00:00,0.040,0.053,0.037,0.052,45680000,2053890,131,0
2016-8-1,00:00:00,0.038,0.040,0.032,0.038,28350000,1032170,78,0
2016-8-3,00:00:00,0.048,0.059,0.048,0.057,37300000,2105600,104,0
2016-8-4,00:00:00,0.049,0.056,0.049,0.053,11730000,603740,60,0
2016-8-5,00:00:00,0.040,0.045,0.033,0.035,22340000,843990,77,0
2016-8-8,00:00:00,0.030,0.031,0.015,0.016,47240000,958330,138,0
2016-8-9,00:00:00,0.023,0.026,0.016,0.018,26070000,476830,81,0
2016-8-10,00:00:00,0.018,0.025,0.010,0.023,36710000,654980,202,0
2016-8-11,00:00:00,0.030,0.030,0.010,0.010,89780000,1511980,337,0
2017-6-6,00:00:00,0.335,0.335,0.315,0.315,245000,79675,7,0
2017-6-7,00:00:00,0.250,0.270,0.226,0.270,2925000,726005,42,0
2017-6-8,00:00:00,0.310,0.405,0.310,0.405,290000,113675,5,0
2017-6-9,00:00:00,0.445,0.450,0.425,0.450,235000,104125,6,0
2017-6-12,00:00:00,0.450,0.450,0.405,0.400,515000,210975,8,0
2017-6-13,00:00:00,0.415,0.415,0.400,0.435,150000,61100,3,0
2017-6-14,00:00:00,0.415,0.425,0.405,0.400,95000,38675,4,0
2017-6-15,00:00:00,0.365,0.370,0.360,0.360,30000,10950,4,0
2017-6-16,00:00:00,0.340,0.340,0.325,0.325,80000,26200,3,0
2017-6-19,00:00:00,0.375,0.375,0.375,0.375,115000,43125,3,0
2017-6-22,00:00:00,0.405,0.410,0.405,0.395,210000,86050,2,0
2017-6-26,00:00:00,0.450,0.450,0.450,0.470,5000,2250,1,0
2017-6-28,00:00:00,0.520,0.590,0.520,0.590,15000,8150,2,0
2017-6-29,00:00:00,0.620,0.620,0.620,0.630,5000,3100,1,0
