日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2001-12-24,00:00:00,0.960,0.960,0.960,0.970,26000,24000,0,0
2001-12-27,00:00:00,0.970,0.980,0.970,0.980,150000,146000,0,0
2002-1-2,00:00:00,0.920,0.990,0.920,0.990,104000,102000,0,0
2002-1-3,00:00:00,0.970,0.970,0.970,0.970,56000,54000,0,0
2002-1-4,00:00:00,0.970,0.970,0.970,0.970,100000,96000,0,0
2002-1-7,00:00:00,0.980,0.980,0.980,0.980,50000,48000,0,0
2002-1-8,00:00:00,0.960,0.980,0.960,0.980,150000,145000,0,0
2002-1-9,00:00:00,0.970,0.980,0.970,0.980,110000,107000,0,0
2002-1-11,00:00:00,0.960,0.960,0.960,0.960,100000,95000,0,0
2002-1-14,00:00:00,1.000,1.000,0.960,0.960,122000,117000,0,0
2002-1-17,00:00:00,0.960,0.960,0.960,0.960,100000,94000,0,0
2002-1-23,00:00:00,0.970,0.980,0.970,0.970,60000,58000,0,0
2002-1-24,00:00:00,0.970,0.970,0.960,0.960,100000,96000,0,0
2002-1-25,00:00:00,0.950,0.950,0.950,0.950,150000,142000,0,0
2002-1-28,00:00:00,0.950,0.950,0.950,0.950,38000,36000,0,0
2002-1-29,00:00:00,0.970,0.970,0.970,0.970,100000,96000,0,0
2002-2-1,00:00:00,0.970,0.990,0.970,0.990,168000,164000,0,0
2002-2-4,00:00:00,0.990,0.990,0.970,0.990,100000,98000,0,0
2002-2-15,00:00:00,0.980,1.010,0.980,1.010,200000,196000,0,0
2002-2-18,00:00:00,1.000,1.000,1.000,1.000,20000,20000,0,0
2002-2-19,00:00:00,1.000,1.010,1.000,1.010,80000,80000,0,0
2002-2-20,00:00:00,0.980,1.010,0.970,1.010,194000,191000,0,0
2002-2-22,00:00:00,0.970,0.970,0.970,0.970,100000,96000,0,0
2002-2-25,00:00:00,0.970,0.970,0.970,0.970,100000,96000,0,0
2002-2-26,00:00:00,0.960,0.960,0.960,0.960,170000,163000,0,0
2002-3-6,00:00:00,0.980,0.980,0.980,0.980,80000,78000,0,0
2002-3-8,00:00:00,0.940,0.940,0.940,0.940,14000,13000,0,0
2002-3-11,00:00:00,0.940,0.940,0.940,0.940,80000,75000,0,0
2002-3-12,00:00:00,0.940,0.960,0.860,0.940,70000,64000,0,0
2002-3-13,00:00:00,0.940,0.940,0.940,0.940,80000,75000,0,0
2002-3-14,00:00:00,0.940,0.940,0.940,0.940,40000,37000,0,0
2002-3-18,00:00:00,0.960,0.960,0.960,0.960,6000,5000,0,0
2002-3-21,00:00:00,0.980,0.980,0.980,0.980,80000,78000,0,0
2002-3-22,00:00:00,0.990,0.990,0.990,0.990,90000,89000,0,0
2002-3-28,00:00:00,0.950,0.950,0.950,0.950,6000,5000,0,0
2002-4-3,00:00:00,0.950,0.980,0.950,0.980,150000,144000,0,0
2002-4-4,00:00:00,0.980,0.990,0.980,0.990,100000,98000,0,0
2002-4-10,00:00:00,0.970,0.970,0.970,0.970,80000,77000,0,0
2002-4-12,00:00:00,0.970,0.970,0.970,0.970,30000,28000,0,0
2002-4-17,00:00:00,0.950,0.950,0.950,0.950,100000,94000,0,0
2002-4-22,00:00:00,0.950,0.950,0.950,0.950,30000,28000,0,0
2002-4-23,00:00:00,0.970,0.980,0.970,0.980,100000,97000,0,0
2002-5-3,00:00:00,0.950,0.950,0.950,0.950,30000,28000,0,0
2002-5-7,00:00:00,0.970,0.980,0.970,0.980,100000,97000,0,0
2002-5-9,00:00:00,0.940,0.940,0.940,0.940,2000,1000,0,0
2002-5-15,00:00:00,0.940,0.940,0.940,0.940,100000,93000,0,0
2002-5-23,00:00:00,0.940,0.970,0.940,0.970,66000,63000,0,0
2002-5-27,00:00:00,0.970,0.980,0.950,0.950,260000,250000,0,0
2002-5-29,00:00:00,0.980,0.980,0.980,0.980,76000,74000,0,0
2002-5-30,00:00:00,0.990,0.990,0.960,0.990,758000,732000,0,0
2002-5-31,00:00:00,0.990,1.000,0.990,1.000,100000,99000,0,0
2002-6-3,00:00:00,0.960,0.960,0.960,0.960,60000,57000,0,0
2002-6-5,00:00:00,0.980,0.980,0.980,0.980,100000,97000,0,0
2002-6-6,00:00:00,0.990,1.000,0.960,0.960,130000,128000,0,0
2002-6-12,00:00:00,0.970,0.970,0.970,0.970,20000,19000,0,0
2002-6-28,00:00:00,0.970,0.970,0.970,0.970,70000,67000,0,0
2002-7-3,00:00:00,0.950,0.950,0.950,0.950,26000,24000,0,0
2002-7-4,00:00:00,0.930,0.930,0.930,0.930,54000,50000,0,0
2002-7-8,00:00:00,0.940,0.940,0.940,0.940,70000,65000,0,0
2002-7-10,00:00:00,0.960,0.960,0.960,0.960,50000,47000,0,0
2002-7-11,00:00:00,0.970,0.970,0.970,0.970,80000,77000,0,0
2002-7-17,00:00:00,0.940,0.940,0.940,0.940,4000,3000,0,0
2002-7-22,00:00:00,0.940,0.940,0.940,0.940,80000,75000,0,0
2002-7-24,00:00:00,0.960,0.960,0.960,0.960,50000,47000,0,0
2002-7-30,00:00:00,0.960,0.970,0.960,0.970,150000,143000,0,0
2002-8-1,00:00:00,0.960,0.970,0.960,0.960,150000,144000,0,0
2002-8-5,00:00:00,0.940,0.940,0.940,0.940,48000,45000,0,0
2002-8-14,00:00:00,0.940,0.940,0.940,0.940,10000,9000,0,0
2002-8-15,00:00:00,0.960,0.960,0.960,0.960,70000,66000,0,0
2002-8-23,00:00:00,0.960,0.960,0.960,0.960,30000,28000,0,0
2002-8-26,00:00:00,0.960,0.960,0.960,0.960,110000,105000,0,0
2002-9-4,00:00:00,0.960,0.960,0.960,0.960,40000,37000,0,0
2002-9-6,00:00:00,0.960,0.960,0.960,0.960,100000,95000,0,0
2002-9-18,00:00:00,0.970,0.970,0.970,0.960,60000,57000,0,0
2002-9-23,00:00:00,0.950,0.950,0.950,0.950,200000,189000,0,0
2002-9-25,00:00:00,0.930,0.930,0.930,0.930,38000,35000,0,0
2002-10-3,00:00:00,0.940,0.940,0.940,0.940,50000,46000,0,0
2002-10-9,00:00:00,0.960,0.960,0.960,0.960,100000,95000,0,0
2002-10-29,00:00:00,0.940,0.940,0.940,0.940,6000,5000,0,0
2002-10-31,00:00:00,0.940,0.940,0.940,0.940,6000,5000,0,0
2002-11-6,00:00:00,0.940,0.950,0.920,0.950,156000,146000,0,0
2002-11-11,00:00:00,0.940,0.940,0.940,0.940,20000,18000,0,0
2002-11-12,00:00:00,0.960,0.960,0.960,0.960,50000,47000,0,0
2002-11-14,00:00:00,0.960,0.970,0.960,0.970,90000,86000,0,0
2002-11-19,00:00:00,0.960,0.960,0.940,0.940,10000,9000,0,0
2002-11-25,00:00:00,0.950,0.950,0.950,0.950,100000,94000,0,0
2002-11-26,00:00:00,0.940,0.940,0.940,0.950,30000,28000,0,0
2002-11-29,00:00:00,0.940,0.940,0.940,0.940,38000,35000,0,0
2002-12-3,00:00:00,0.940,0.970,0.940,0.970,120000,114000,0,0
2002-12-6,00:00:00,0.960,0.990,0.960,0.990,130000,126000,0,0
2002-12-9,00:00:00,0.990,1.000,0.990,1.000,60000,59000,0,0
2002-12-11,00:00:00,1.000,1.010,1.000,1.010,90000,90000,0,0
2002-12-16,00:00:00,1.000,1.000,0.960,0.960,50000,49000,0,0
2002-12-17,00:00:00,0.990,0.990,0.990,0.990,30000,29000,0,0
2002-12-19,00:00:00,0.950,0.950,0.950,0.950,24000,22000,0,0
2002-12-20,00:00:00,0.950,0.980,0.950,0.980,110000,105000,0,0
2003-1-2,00:00:00,0.940,0.940,0.940,0.940,30000,28000,0,0
2003-1-9,00:00:00,0.950,0.950,0.950,0.950,100000,94000,0,0
2003-1-15,00:00:00,0.930,0.930,0.930,0.930,14000,13000,0,0
2003-1-21,00:00:00,0.950,0.970,0.950,0.950,280000,266000,0,0
2003-1-22,00:00:00,0.950,0.950,0.950,0.950,20000,19000,0,0
2003-1-24,00:00:00,0.870,0.870,0.870,0.870,24000,20000,0,0
2003-1-27,00:00:00,0.930,0.930,0.900,0.930,54000,49000,0,0
2003-2-11,00:00:00,0.940,0.950,0.940,0.950,100000,94000,0,0
2003-2-12,00:00:00,0.950,0.950,0.930,0.930,90000,84000,0,0
2003-2-13,00:00:00,0.930,0.930,0.930,0.930,40000,37000,0,0
2003-2-14,00:00:00,0.950,0.960,0.950,0.960,60000,57000,0,0
2003-2-18,00:00:00,0.930,0.930,0.930,0.930,22000,20000,0,0
2003-2-21,00:00:00,0.950,0.950,0.950,0.950,50000,47000,0,0
2003-3-3,00:00:00,0.950,0.960,0.950,0.960,70000,66000,0,0
2003-3-4,00:00:00,0.960,0.970,0.960,0.970,70000,67000,0,0
2003-3-7,00:00:00,0.970,0.980,0.970,0.980,70000,68000,0,0
2003-3-14,00:00:00,0.970,0.980,0.970,0.980,60000,58000,0,0
2003-3-18,00:00:00,0.980,0.980,0.980,0.980,20000,19000,0,0
2003-3-19,00:00:00,0.980,0.990,0.980,0.990,162000,159000,0,0
2003-3-20,00:00:00,0.990,1.010,0.990,1.010,158000,157000,0,0
2003-3-21,00:00:00,0.990,1.000,0.990,1.000,290000,289000,0,0
2003-3-24,00:00:00,1.000,1.000,1.000,1.000,290000,290000,0,0
2003-3-25,00:00:00,1.000,1.000,1.000,1.000,430000,429000,0,0
2003-3-26,00:00:00,0.990,0.990,0.990,0.990,1250000,1237000,0,0
2003-3-27,00:00:00,0.980,0.980,0.960,0.960,650000,636000,0,0
2003-3-28,00:00:00,0.980,1.000,0.980,1.000,2370000,2333000,0,0
2003-3-31,00:00:00,0.990,1.000,0.990,1.000,1530000,1519000,0,0
2003-4-1,00:00:00,1.000,1.000,0.950,0.950,510000,508000,0,0
2003-4-2,00:00:00,0.990,0.990,0.990,0.990,470000,465000,0,0
2003-4-3,00:00:00,0.990,1.000,0.990,0.990,120000,118000,0,0
2003-4-4,00:00:00,0.990,1.000,0.990,1.000,140000,139000,0,0
2003-4-7,00:00:00,1.000,1.010,1.000,1.010,80000,80000,0,0
2003-4-8,00:00:00,1.010,1.010,1.010,1.010,80000,80000,0,0
2003-4-9,00:00:00,1.010,1.010,1.010,1.010,84000,84000,0,0
2003-4-10,00:00:00,1.010,1.010,1.010,1.010,90000,90000,0,0
2003-4-15,00:00:00,1.000,1.000,1.000,1.000,70000,70000,0,0
2003-4-17,00:00:00,1.000,1.000,1.000,1.000,70000,70000,0,0
2003-4-23,00:00:00,1.000,1.000,1.000,1.000,60000,59000,0,0
2003-4-30,00:00:00,0.990,1.000,0.990,1.000,80000,79000,0,0
2003-5-5,00:00:00,0.960,0.960,0.960,0.960,20000,19000,0,0
2003-5-7,00:00:00,0.980,0.980,0.980,0.980,80000,78000,0,0
2003-5-9,00:00:00,0.950,0.950,0.950,0.950,30000,28000,0,0
2003-5-12,00:00:00,0.900,0.980,0.900,0.980,62000,58000,0,0
2003-5-13,00:00:00,0.950,0.950,0.950,0.950,30000,28000,0,0
2003-5-14,00:00:00,0.970,0.970,0.970,0.970,80000,77000,0,0
2003-5-15,00:00:00,0.970,0.970,0.950,0.950,80000,77000,0,0
2003-5-16,00:00:00,0.950,0.950,0.930,0.940,140000,131000,0,0
2003-5-22,00:00:00,0.950,0.950,0.950,0.950,30000,28000,0,0
2003-6-3,00:00:00,0.940,0.940,0.940,0.940,14000,13000,0,0
2003-6-12,00:00:00,0.950,0.950,0.950,0.950,30000,28000,0,0
2003-6-16,00:00:00,0.960,0.970,0.960,0.970,120000,115000,0,0
2003-6-17,00:00:00,0.970,0.990,0.970,0.990,110000,107000,0,0
2003-6-23,00:00:00,0.950,0.950,0.950,0.950,30000,28000,0,0
2003-6-30,00:00:00,0.990,0.990,0.990,0.990,32000,31000,0,0
2003-7-2,00:00:00,0.990,1.000,0.970,1.000,132000,130000,0,0
2003-7-3,00:00:00,0.970,0.970,0.970,0.970,16000,15000,0,0
2003-7-4,00:00:00,0.980,0.980,0.970,0.970,38000,37000,0,0
2003-7-7,00:00:00,1.010,1.030,0.980,1.030,102000,101000,0,0
2003-7-8,00:00:00,1.030,1.030,0.980,1.010,40000,40000,0,0
2003-7-9,00:00:00,1.000,1.040,0.980,1.030,234000,237000,0,0
2003-7-10,00:00:00,1.030,1.050,1.030,1.040,100000,103000,0,0
2003-7-11,00:00:00,1.030,1.030,1.030,1.030,50000,51000,0,0
2003-7-14,00:00:00,1.030,1.050,1.020,1.050,122000,126000,0,0
2003-7-17,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2003-7-22,00:00:00,0.980,1.010,0.980,1.010,52000,51000,0,0
2003-7-30,00:00:00,0.980,0.980,0.980,0.980,10000,9000,0,0
2003-8-5,00:00:00,0.980,0.980,0.980,0.980,24000,23000,0,0
2003-8-12,00:00:00,0.970,0.970,0.970,0.970,30000,29000,0,0
2003-8-14,00:00:00,0.950,0.950,0.950,0.950,20000,19000,0,0
2003-8-18,00:00:00,0.950,0.950,0.950,0.950,20000,19000,0,0
2003-8-21,00:00:00,0.950,0.950,0.950,0.950,10000,9000,0,0
2003-8-27,00:00:00,0.970,1.000,0.960,0.990,12000,11000,0,0
2003-9-3,00:00:00,0.960,0.960,0.960,0.960,30000,28000,0,0
2003-9-11,00:00:00,0.960,0.960,0.960,0.960,30000,28000,0,0
2003-9-19,00:00:00,0.960,0.960,0.960,0.960,30000,28000,0,0
2003-10-2,00:00:00,0.980,0.980,0.980,0.980,70000,68000,0,0
2003-10-7,00:00:00,0.980,0.990,0.970,0.970,70000,68000,0,0
2003-10-10,00:00:00,0.970,0.970,0.970,0.970,2000,1000,0,0
2003-10-30,00:00:00,0.980,0.990,0.980,0.990,138000,135000,0,0
2003-10-31,00:00:00,0.990,0.990,0.990,0.990,40000,39000,0,0
2003-11-5,00:00:00,0.970,0.970,0.970,0.970,30000,29000,0,0
2003-11-10,00:00:00,0.960,0.960,0.960,0.960,30000,28000,0,0
2003-11-18,00:00:00,0.940,0.940,0.930,0.930,56000,52000,0,0
2003-12-8,00:00:00,0.990,0.990,0.980,0.990,98000,96000,0,0
2003-12-9,00:00:00,1.000,1.000,0.960,0.960,66000,64000,0,0
2003-12-10,00:00:00,0.970,0.970,0.960,0.960,60000,57000,0,0
2003-12-15,00:00:00,0.990,1.000,0.980,0.980,90000,88000,0,0
2003-12-18,00:00:00,0.980,0.980,0.980,0.980,24000,23000,0,0
2004-1-2,00:00:00,0.980,0.980,0.980,0.980,8000,7000,0,0
2004-1-26,00:00:00,0.970,0.980,0.940,0.980,98000,93000,0,0
2004-1-30,00:00:00,0.950,0.990,0.950,0.990,60000,58000,0,0
2004-2-2,00:00:00,0.950,0.970,0.940,0.970,70000,66000,0,0
2004-2-5,00:00:00,0.970,0.970,0.970,0.970,20000,19000,0,0
2004-2-6,00:00:00,0.930,0.930,0.930,0.930,20000,18000,0,0
2004-2-11,00:00:00,0.940,0.970,0.940,0.970,80000,76000,0,0
2004-2-12,00:00:00,0.960,0.970,0.950,0.970,70000,67000,0,0
2004-2-13,00:00:00,0.960,0.960,0.960,0.960,40000,38000,0,0
2004-2-16,00:00:00,0.950,0.980,0.950,0.980,200000,195000,0,0
2004-2-17,00:00:00,0.980,0.990,0.980,0.990,110000,107000,0,0
2004-2-18,00:00:00,0.970,0.970,0.950,0.950,136000,129000,0,0
2004-2-20,00:00:00,0.980,0.990,0.980,0.990,130000,127000,0,0
2004-2-23,00:00:00,0.980,0.980,0.980,0.980,80000,78000,0,0
2004-2-24,00:00:00,0.980,0.980,0.980,0.980,30000,29000,0,0
2004-2-25,00:00:00,0.980,0.980,0.980,0.970,40000,39000,0,0
2004-2-26,00:00:00,0.980,0.980,0.980,0.980,50000,48000,0,0
2004-2-27,00:00:00,0.950,0.950,0.940,0.940,38000,36000,0,0
2004-3-2,00:00:00,0.980,0.980,0.980,0.980,80000,78000,0,0
2004-3-3,00:00:00,0.950,0.950,0.940,0.940,50000,47000,0,0
2004-3-5,00:00:00,0.980,0.980,0.980,0.980,100000,97000,0,0
2004-3-11,00:00:00,0.970,0.970,0.970,0.970,100000,96000,0,0
2004-3-12,00:00:00,0.940,0.970,0.940,0.970,108000,104000,0,0
2004-3-15,00:00:00,0.970,0.970,0.970,0.970,100000,96000,0,0
2004-3-16,00:00:00,0.970,0.970,0.970,0.970,50000,48000,0,0
2004-3-18,00:00:00,0.970,0.980,0.970,0.980,200000,194000,0,0
2004-3-22,00:00:00,0.980,0.990,0.980,0.990,100000,98000,0,0
2004-3-29,00:00:00,0.950,0.950,0.950,0.950,30000,28000,0,0
2004-3-30,00:00:00,0.970,0.970,0.950,0.950,100000,95000,0,0
2004-4-19,00:00:00,0.940,0.940,0.940,0.940,30000,28000,0,0
2004-4-21,00:00:00,0.940,0.940,0.930,0.930,40000,37000,0,0
2004-4-27,00:00:00,0.940,0.960,0.940,0.960,60000,57000,0,0
2004-5-7,00:00:00,0.940,0.940,0.940,0.940,30000,28000,0,0
2004-5-11,00:00:00,0.970,0.970,0.930,0.930,84000,80000,0,0
2004-5-12,00:00:00,0.970,0.970,0.970,0.970,40000,38000,0,0
2004-5-13,00:00:00,0.970,0.970,0.970,0.970,40000,38000,0,0
2004-5-14,00:00:00,0.970,0.980,0.970,0.980,120000,116000,0,0
2004-5-17,00:00:00,0.940,0.940,0.940,0.940,40000,37000,0,0
2004-5-18,00:00:00,0.940,0.980,0.940,0.980,140000,135000,0,0
2004-5-19,00:00:00,0.980,0.990,0.980,0.980,120000,117000,0,0
2004-5-24,00:00:00,0.980,0.980,0.980,0.980,180000,176000,0,0
2004-5-25,00:00:00,0.980,0.990,0.980,0.990,140000,137000,0,0
2004-5-28,00:00:00,0.990,1.000,0.990,1.000,130000,129000,0,0
