日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-28,00:00:00,0.340,0.345,0.340,0.340,160000,54700,2,0
2017-3-1,00:00:00,0.330,0.330,0.330,0.330,100000,33000,1,0
2017-3-8,00:00:00,0.365,0.365,0.365,0.365,20000,7300,1,0
2017-3-10,00:00:00,0.330,0.330,0.315,0.315,440000,138900,4,0
2017-3-13,00:00:00,0.350,0.375,0.350,0.375,80000,29000,2,0
2017-3-14,00:00:00,0.390,0.395,0.360,0.380,2460000,943200,14,0
2017-3-15,00:00:00,0.375,0.380,0.365,0.365,1625000,603415,8,0
2017-3-16,00:00:00,0.420,0.445,0.410,0.445,8846000,3725840,31,0
2017-3-17,00:00:00,0.470,0.510,0.460,0.475,19106000,9233720,42,0
2017-3-20,00:00:00,0.455,0.500,0.455,0.490,4412000,2130710,42,0
2017-3-21,00:00:00,0.490,0.500,0.480,0.490,3508000,1718810,39,0
2017-3-22,00:00:00,0.445,0.445,0.395,0.395,15308000,6209510,50,0
2017-3-23,00:00:00,0.425,0.440,0.395,0.405,2576000,1078300,39,0
2017-3-24,00:00:00,0.405,0.405,0.355,0.365,8252000,3030590,44,0
2017-3-27,00:00:00,0.335,0.370,0.330,0.340,3417000,1199180,48,0
2017-3-28,00:00:00,0.375,0.380,0.375,0.375,10200000,3835000,7,0
2017-3-30,00:00:00,0.355,0.355,0.340,0.350,4075000,1421550,10,0
2017-3-31,00:00:00,0.355,0.355,0.330,0.345,202000,71160,3,0
2017-4-3,00:00:00,0.340,0.340,0.340,0.345,2000,680,1,0
2017-4-5,00:00:00,0.325,0.325,0.325,0.345,100000,32500,1,0
2017-4-6,00:00:00,0.335,0.335,0.320,0.320,104000,34310,3,0
2017-4-7,00:00:00,0.300,0.300,0.300,0.315,102000,30600,2,0
2017-4-11,00:00:00,0.250,0.250,0.249,0.255,23000,5740,3,0
2017-4-12,00:00:00,0.245,0.285,0.245,0.285,1005000,256475,6,0
2017-4-13,00:00:00,0.285,0.285,0.285,0.270,16000,4560,1,0
2017-4-18,00:00:00,0.237,0.243,0.215,0.215,9357000,2178373,76,0
2017-4-19,00:00:00,0.199,0.227,0.199,0.216,14360000,3051423,98,0
2017-4-20,00:00:00,0.226,0.248,0.222,0.247,9543000,2230926,94,0
2017-4-21,00:00:00,0.265,0.270,0.232,0.235,2997000,731610,17,0
2017-4-24,00:00:00,0.280,0.280,0.241,0.270,1544000,385900,14,0
2017-4-25,00:00:00,0.285,0.300,0.280,0.305,253000,74050,5,0
2017-4-26,00:00:00,0.325,0.360,0.325,0.340,504000,170390,4,0
2017-4-27,00:00:00,0.340,0.355,0.340,0.345,1100000,375250,4,0
2017-4-28,00:00:00,0.335,0.335,0.305,0.325,3041000,938425,10,0
2017-5-4,00:00:00,0.300,0.300,0.295,0.295,5000000,1475020,11,0
2017-5-5,00:00:00,0.295,0.295,0.239,0.250,6911000,1787875,20,0
2017-5-8,00:00:00,0.265,0.280,0.255,0.270,1238000,331120,6,0
2017-5-9,00:00:00,0.290,0.315,0.285,0.315,1570000,468950,17,0
2017-5-10,00:00:00,0.330,0.420,0.330,0.395,12704000,4759655,77,0
2017-5-11,00:00:00,0.395,0.435,0.395,0.395,7348000,2999630,50,0
2017-5-12,00:00:00,0.410,0.425,0.410,0.415,3092000,1297040,25,0
2017-5-15,00:00:00,0.450,0.460,0.435,0.445,10090000,4495250,50,0
2017-5-16,00:00:00,0.445,0.445,0.420,0.445,4180000,1798650,32,0
2017-5-17,00:00:00,0.430,0.430,0.405,0.410,5998000,2529185,17,0
2017-5-18,00:00:00,0.370,0.390,0.355,0.360,6365000,2388430,22,0
2017-5-19,00:00:00,0.370,0.385,0.365,0.380,1000000,376500,10,0
2017-5-22,00:00:00,0.400,0.440,0.400,0.440,5870000,2487550,19,0
2017-5-23,00:00:00,0.445,0.500,0.445,0.460,8170000,3793560,31,0
2017-5-24,00:00:00,0.440,0.440,0.425,0.445,800000,347500,4,0
2017-5-25,00:00:00,0.485,0.500,0.465,0.490,1070000,523250,13,0
2017-5-26,00:00:00,0.495,0.495,0.495,0.495,20000,9900,1,0
2017-5-31,00:00:00,0.550,0.550,0.550,0.530,4000,2200,1,0
2017-6-1,00:00:00,0.480,0.495,0.480,0.490,55000,26600,3,0
2017-6-2,00:00:00,0.490,0.490,0.490,0.480,10000,4900,1,0
2017-6-7,00:00:00,0.490,0.500,0.490,0.490,20000,9950,2,0
2017-6-9,00:00:00,0.540,0.540,0.540,0.530,189000,102060,1,0
2017-6-12,00:00:00,0.530,0.530,0.475,0.475,91000,48175,2,0
2017-6-14,00:00:00,0.465,0.465,0.465,0.465,30000,13950,1,0
2017-6-15,00:00:00,0.435,0.435,0.400,0.400,255000,105775,4,0
2017-6-16,00:00:00,0.385,0.385,0.385,0.385,50000,19250,1,0
2017-6-19,00:00:00,0.420,0.420,0.420,0.420,180000,75600,1,0
2017-6-21,00:00:00,0.400,0.400,0.400,0.380,4000,1600,1,0
2017-6-28,00:00:00,0.380,0.385,0.380,0.385,14000,5370,2,0
2017-6-29,00:00:00,0.390,0.390,0.390,0.390,20000,7800,1,0
2017-6-30,00:00:00,0.360,0.360,0.360,0.365,400000,144000,1,0
2017-7-4,00:00:00,0.340,0.340,0.340,0.340,200000,68000,1,0
2017-7-6,00:00:00,0.390,0.400,0.390,0.400,105000,41950,2,0
2017-7-10,00:00:00,0.440,0.440,0.395,0.395,10000,4175,2,0
2017-7-17,00:00:00,0.570,0.570,0.570,0.570,15000,8550,1,0
2017-7-18,00:00:00,0.560,0.560,0.560,0.560,100000,56000,1,0
2017-7-21,00:00:00,0.500,0.500,0.500,0.500,2000,1000,1,0
2017-7-27,00:00:00,0.500,0.500,0.500,0.500,5000,2500,1,0
2017-8-1,00:00:00,0.550,0.550,0.550,0.550,15000,8250,1,0
2017-8-2,00:00:00,0.520,0.520,0.500,0.510,8000,4060,3,0
2017-8-3,00:00:00,0.510,0.510,0.510,0.510,2000,1020,1,0
2017-8-10,00:00:00,0.430,0.430,0.400,0.400,95000,38120,3,0
2017-8-11,00:00:00,0.360,0.360,0.360,0.340,100000,36000,1,0
2017-8-14,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2017-8-15,00:00:00,0.350,0.350,0.350,0.350,1000,350,1,0
2017-8-16,00:00:00,0.345,0.345,0.345,0.345,1000,345,1,0
2017-8-17,00:00:00,0.330,0.330,0.330,0.330,1000,330,1,0
2017-8-18,00:00:00,0.300,0.300,0.300,0.300,202000,60600,4,0
2017-8-21,00:00:00,0.320,0.325,0.315,0.320,622000,198040,9,0
2017-8-22,00:00:00,0.365,0.405,0.365,0.385,2496000,963340,23,0
2017-8-24,00:00:00,0.405,0.410,0.390,0.395,1568000,630905,22,0
2017-8-25,00:00:00,0.425,0.495,0.415,0.490,2778000,1300720,17,0
2017-8-28,00:00:00,0.550,0.550,0.510,0.510,11000,5840,3,0
2017-8-29,00:00:00,0.495,0.495,0.475,0.475,563000,272490,5,0
2017-9-1,00:00:00,0.500,0.500,0.490,0.470,136000,67320,2,0
2017-9-4,00:00:00,0.455,0.455,0.435,0.440,302000,134885,6,0
2017-9-5,00:00:00,0.435,0.440,0.435,0.440,500000,219750,7,0
2017-9-6,00:00:00,0.425,0.430,0.400,0.405,802000,330360,12,0
2017-9-7,00:00:00,0.400,0.400,0.380,0.385,203000,77200,3,0
2017-9-8,00:00:00,0.405,0.405,0.400,0.395,184000,74060,2,0
2017-9-13,00:00:00,0.400,0.400,0.395,0.395,572000,227835,6,0
2017-9-14,00:00:00,0.375,0.375,0.355,0.365,542000,194100,8,0
2017-9-15,00:00:00,0.330,0.355,0.330,0.355,1712000,582110,9,0
2017-9-18,00:00:00,0.400,0.400,0.390,0.390,12000,4740,2,0
2017-9-20,00:00:00,0.370,0.370,0.370,0.370,2000,740,1,0
2017-9-25,00:00:00,0.335,0.335,0.315,0.320,12000,3980,2,0
2017-9-29,00:00:00,0.310,0.310,0.310,0.310,1000,310,1,0
2017-10-3,00:00:00,0.325,0.345,0.315,0.350,260000,84800,3,0
2017-10-4,00:00:00,0.400,0.410,0.400,0.385,118000,48300,2,0
2017-10-9,00:00:00,0.385,0.385,0.385,0.385,200000,77000,2,0
2017-10-10,00:00:00,0.370,0.370,0.370,0.375,100000,37000,2,0
2017-10-11,00:00:00,0.385,0.385,0.385,0.370,100000,38500,2,0
2017-10-17,00:00:00,0.425,0.425,0.425,0.425,10000,4250,1,0
2017-10-18,00:00:00,0.480,0.485,0.465,0.470,1887000,890715,12,0
2017-10-19,00:00:00,0.500,0.510,0.465,0.405,1200000,590200,16,0
2017-10-20,00:00:00,0.440,0.440,0.435,0.435,154000,67375,2,0
2017-10-23,00:00:00,0.500,0.500,0.495,0.530,200000,99500,2,0
2017-10-24,00:00:00,0.480,0.490,0.480,0.495,298000,144530,4,0
2017-10-26,00:00:00,0.490,0.500,0.480,0.480,350000,171500,4,0
2017-10-27,00:00:00,0.540,0.560,0.540,0.540,14000,7660,4,0
2017-11-7,00:00:00,0.720,0.720,0.720,0.700,10000,7200,1,0
2017-11-16,00:00:00,0.640,0.640,0.640,0.660,15000,9600,1,0
