日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-2,00:00:00,0.335,0.335,0.335,0.335,280000,93800,2,0
2018-1-3,00:00:00,0.355,0.355,0.355,0.355,1260000,447300,9,0
2018-1-4,00:00:00,0.330,0.330,0.330,0.330,140000,46200,1,0
2018-1-5,00:00:00,0.330,0.335,0.330,0.335,1260000,421750,18,0
2018-1-8,00:00:00,0.335,0.335,0.335,0.335,80000,26800,2,0
2018-1-9,00:00:00,0.330,0.330,0.325,0.325,560000,183400,4,0
2018-1-10,00:00:00,0.320,0.330,0.320,0.340,1570000,510525,24,0
2018-1-11,00:00:00,0.335,0.335,0.335,0.335,140000,46900,2,0
2018-1-12,00:00:00,0.335,0.335,0.330,0.325,1960000,652400,16,0
2018-1-16,00:00:00,0.330,0.330,0.330,0.330,2800000,924000,40,0
2018-1-17,00:00:00,0.320,0.325,0.315,0.325,1260000,405300,10,0
2018-1-19,00:00:00,0.320,0.325,0.320,0.325,420000,135100,4,0
2018-1-22,00:00:00,0.330,0.330,0.325,0.330,3080000,1011500,24,0
2018-1-24,00:00:00,0.340,0.340,0.340,0.340,560000,190400,4,0
2018-1-25,00:00:00,0.355,0.370,0.355,0.355,1300000,469700,20,0
2018-1-26,00:00:00,0.355,0.360,0.355,0.355,2240000,800800,16,0
2018-1-29,00:00:00,0.360,0.360,0.360,0.360,4080000,1468800,24,0
2018-1-30,00:00:00,0.360,0.360,0.360,0.360,280000,100800,4,0
2018-1-31,00:00:00,0.380,0.395,0.380,0.390,1400000,542150,16,0
2018-2-1,00:00:00,0.390,0.390,0.385,0.390,2940000,1146250,29,0
2018-2-5,00:00:00,0.365,0.365,0.365,0.360,4480000,1635200,0,0
2018-2-6,00:00:00,0.370,0.370,0.350,0.355,9440000,3364050,62,0
2018-2-7,00:00:00,0.350,0.360,0.350,0.350,2100000,741650,30,0
2018-2-8,00:00:00,0.355,0.360,0.350,0.355,1960000,694400,28,0
2018-2-13,00:00:00,0.350,0.355,0.340,0.355,2140000,747300,0,0
2018-2-22,00:00:00,0.370,0.380,0.370,0.380,2240000,840000,18,0
2018-2-23,00:00:00,0.375,0.380,0.375,0.380,2100000,797300,18,0
2018-2-26,00:00:00,0.375,0.400,0.375,0.395,1570000,601975,26,0
2018-2-27,00:00:00,0.390,0.390,0.385,0.385,1260000,488600,18,0
2018-2-28,00:00:00,0.380,0.400,0.380,0.395,1540000,604100,22,0
2018-3-1,00:00:00,0.385,0.385,0.385,0.390,700000,269500,10,0
2018-3-5,00:00:00,0.370,0.375,0.370,0.370,1820000,674100,14,0
2018-3-6,00:00:00,0.375,0.380,0.370,0.370,980000,367850,14,0
2018-3-7,00:00:00,0.375,0.380,0.365,0.365,1400000,521500,18,0
2018-3-8,00:00:00,0.370,0.375,0.370,0.375,880000,329650,16,0
2018-3-9,00:00:00,0.395,0.395,0.395,0.390,320000,126400,4,0
2018-3-12,00:00:00,0.390,0.395,0.390,0.395,1440000,568000,0,0
2018-3-13,00:00:00,0.375,0.380,0.375,0.375,440000,165700,4,0
2018-3-14,00:00:00,0.370,0.370,0.370,0.370,480000,177600,6,0
2018-3-15,00:00:00,0.375,0.385,0.375,0.385,960000,367200,12,0
2018-3-16,00:00:00,0.380,0.380,0.380,0.380,640000,243200,8,0
2018-3-19,00:00:00,0.380,0.380,0.380,0.380,160000,60800,2,0
2018-3-20,00:00:00,0.370,0.380,0.370,0.375,960000,362000,12,0
2018-3-22,00:00:00,0.380,0.380,0.380,0.380,320000,121600,4,0
2018-3-23,00:00:00,0.325,0.345,0.325,0.345,480000,162000,6,0
2018-3-26,00:00:00,0.330,0.330,0.320,0.320,1440000,464000,18,0
2018-3-27,00:00:00,0.315,0.315,0.310,0.305,2080000,653600,26,0
2018-3-28,00:00:00,0.305,0.310,0.305,0.305,320000,98000,0,0
2018-3-29,00:00:00,0.295,0.295,0.290,0.295,640000,188000,8,0
2018-4-3,00:00:00,0.295,0.295,0.290,0.295,1080000,317700,12,0
2018-4-6,00:00:00,0.285,0.290,0.270,0.270,2550000,694425,30,0
2018-4-9,00:00:00,0.285,0.295,0.285,0.290,3200000,928350,42,0
2018-4-10,00:00:00,0.295,0.315,0.295,0.315,2700000,833850,30,0
2018-4-11,00:00:00,0.305,0.305,0.300,0.300,1440000,438750,16,0
2018-4-12,00:00:00,0.305,0.310,0.305,0.310,1800000,556650,20,0
2018-4-13,00:00:00,0.295,0.295,0.295,0.295,540000,159300,6,0
2018-4-16,00:00:00,0.285,0.285,0.280,0.285,1080000,307350,12,0
2018-4-17,00:00:00,0.290,0.290,0.290,0.280,540000,156600,6,0
2018-4-18,00:00:00,0.275,0.275,0.265,0.265,1620000,436950,0,0
2018-4-19,00:00:00,0.300,0.300,0.290,0.295,1980000,587250,22,0
2018-4-20,00:00:00,0.295,0.295,0.295,0.285,540000,159300,6,0
2018-4-25,00:00:00,0.260,0.265,0.255,0.255,1560000,405900,20,0
