日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-5,00:00:00,0.152,0.164,0.147,0.149,15570000,2373580,163,0
2016-8-8,00:00:00,0.151,0.170,0.140,0.170,56110000,8800680,466,0
2016-8-9,00:00:00,0.171,0.171,0.163,0.165,16100000,2691100,163,0
2016-8-10,00:00:00,0.168,0.168,0.160,0.163,6860000,1126510,48,0
2016-8-11,00:00:00,0.166,0.180,0.164,0.172,32920500,5671574,341,0
2016-8-12,00:00:00,0.172,0.174,0.166,0.170,2085500,352125,29,0
2016-8-15,00:00:00,0.168,0.172,0.162,0.166,4804000,791452,45,0
2016-8-16,00:00:00,0.159,0.165,0.159,0.163,1140000,181720,9,0
2016-8-17,00:00:00,0.159,0.161,0.156,0.159,2640000,415000,25,0
2016-8-18,00:00:00,0.160,0.161,0.156,0.156,1120000,177090,17,0
2016-8-19,00:00:00,0.150,0.156,0.150,0.155,1180000,178790,16,0
2016-8-22,00:00:00,0.155,0.159,0.153,0.153,2160000,334400,23,0
2016-8-23,00:00:00,0.157,0.158,0.154,0.157,880000,137330,14,0
2016-8-24,00:00:00,0.150,0.158,0.150,0.156,650000,99440,10,0
2016-8-25,00:00:00,0.158,0.160,0.158,0.160,1370000,216920,13,0
2016-8-26,00:00:00,0.160,0.163,0.152,0.162,2750000,431370,20,0
2016-8-29,00:00:00,0.155,0.160,0.155,0.155,210000,32620,8,0
2016-8-30,00:00:00,0.160,0.160,0.154,0.156,550000,85410,11,0
2016-8-31,00:00:00,0.159,0.159,0.154,0.158,720000,112900,12,0
2016-9-1,00:00:00,0.155,0.162,0.154,0.157,800000,127020,19,0
2016-9-2,00:00:00,0.164,0.164,0.158,0.160,1430000,229380,14,0
2016-9-5,00:00:00,0.160,0.172,0.157,0.166,6530000,1075640,56,0
2016-9-6,00:00:00,0.166,0.172,0.164,0.170,790000,131370,12,0
2016-9-7,00:00:00,0.170,0.172,0.165,0.172,1530000,259870,14,0
2016-9-8,00:00:00,0.172,0.176,0.168,0.172,2750000,474480,25,0
2016-9-9,00:00:00,0.172,0.177,0.165,0.175,3430000,587700,33,0
2016-9-12,00:00:00,0.168,0.170,0.165,0.170,1010000,169510,17,0
2016-9-13,00:00:00,0.175,0.190,0.175,0.180,3670000,657540,47,0
2016-9-14,00:00:00,0.180,0.185,0.177,0.180,4730000,855720,41,0
2016-9-15,00:00:00,0.180,0.181,0.178,0.179,1610000,287700,14,0
2016-9-19,00:00:00,0.188,0.188,0.180,0.181,1590000,287840,14,0
2016-9-20,00:00:00,0.182,0.182,0.175,0.179,1680000,297320,18,0
2016-9-21,00:00:00,0.175,0.175,0.171,0.174,1360000,235730,14,0
2016-9-22,00:00:00,0.175,0.176,0.168,0.173,2400000,410420,27,0
2016-9-23,00:00:00,0.173,0.175,0.173,0.175,9770000,1708510,10,0
2016-9-26,00:00:00,0.171,0.171,0.167,0.173,2000000,338090,12,0
2016-9-27,00:00:00,0.180,0.180,0.170,0.170,980000,170260,10,0
2016-9-28,00:00:00,0.170,0.176,0.170,0.173,940000,162090,7,0
2016-9-29,00:00:00,0.172,0.176,0.172,0.173,120000,20800,5,0
2016-9-30,00:00:00,0.176,0.179,0.172,0.176,700000,122490,8,0
2016-10-3,00:00:00,0.180,0.183,0.179,0.182,1900000,342680,17,0
2016-10-4,00:00:00,0.184,0.184,0.180,0.183,1060000,194120,10,0
2016-10-5,00:00:00,0.178,0.189,0.178,0.186,3550000,655040,28,0
2016-10-6,00:00:00,0.183,0.230,0.183,0.206,17870000,3692540,194,0
2016-10-7,00:00:00,0.204,0.206,0.194,0.199,3370000,674900,34,0
2016-10-11,00:00:00,0.199,0.203,0.191,0.201,2220000,442210,34,0
2016-10-12,00:00:00,0.193,0.215,0.193,0.213,2770000,582940,38,0
2016-10-13,00:00:00,0.214,0.217,0.206,0.217,4480000,951850,29,0
2016-10-14,00:00:00,0.217,0.233,0.217,0.224,4380000,984060,60,0
2016-10-17,00:00:00,0.233,0.255,0.230,0.240,13760000,3343290,124,0
2016-10-18,00:00:00,0.246,0.250,0.232,0.232,15740000,3885000,70,0
2016-10-19,00:00:00,0.240,0.240,0.225,0.225,3130000,724570,0,0
2016-10-20,00:00:00,0.225,0.229,0.218,0.228,3360000,741620,29,0
2016-10-24,00:00:00,0.221,0.238,0.218,0.230,1080000,245220,20,0
2016-10-25,00:00:00,0.228,0.235,0.226,0.234,1000000,232860,18,0
2016-10-26,00:00:00,0.238,0.238,0.230,0.234,13680000,3161660,17,0
2016-10-27,00:00:00,0.231,0.232,0.230,0.230,14700000,3395350,13,0
2016-10-31,00:00:00,0.230,0.237,0.230,0.235,540000,126650,7,0
2016-11-1,00:00:00,0.235,0.247,0.235,0.240,1240000,300310,20,0
2016-11-2,00:00:00,0.240,0.245,0.240,0.245,1260000,305250,14,0
2016-11-3,00:00:00,0.240,0.240,0.240,0.240,210000,50400,4,0
2016-11-4,00:00:00,0.238,0.250,0.238,0.249,4250000,1043630,30,0
2016-11-7,00:00:00,0.247,0.250,0.240,0.250,3190000,786760,23,0
2016-11-8,00:00:00,0.250,0.255,0.248,0.250,2750000,687020,33,0
2016-11-9,00:00:00,0.250,0.250,0.238,0.245,2950000,717810,38,0
2016-11-10,00:00:00,0.249,0.260,0.249,0.255,1430000,363390,15,0
2016-11-11,00:00:00,0.255,0.260,0.241,0.250,1530000,384100,22,0
2016-11-14,00:00:00,0.255,0.260,0.250,0.260,16300000,4232700,162,0
2016-11-15,00:00:00,0.265,0.265,0.255,0.265,18570000,4811450,132,0
2016-11-16,00:00:00,0.265,0.265,0.255,0.265,20310000,5274800,154,0
2016-11-17,00:00:00,0.265,0.265,0.255,0.260,16400000,4265800,98,0
2016-11-18,00:00:00,0.260,0.260,0.255,0.260,10500000,2727800,90,0
2016-11-21,00:00:00,0.260,0.260,0.255,0.260,3740000,967650,59,0
2016-11-22,00:00:00,0.260,0.270,0.260,0.265,2720000,712000,28,0
2016-11-23,00:00:00,0.270,0.270,0.255,0.255,530000,137700,9,0
2016-11-24,00:00:00,0.250,0.260,0.246,0.260,8150000,2055730,59,0
2016-11-25,00:00:00,0.255,0.260,0.249,0.249,1680000,429520,25,0
2016-11-28,00:00:00,0.250,0.250,0.240,0.242,5620000,1374460,67,0
2016-11-29,00:00:00,0.245,0.250,0.242,0.243,2610000,639770,34,0
2016-11-30,00:00:00,0.243,0.246,0.241,0.242,1950000,473940,16,0
2016-12-1,00:00:00,0.242,0.244,0.242,0.242,2650000,643020,10,0
2016-12-2,00:00:00,0.242,0.244,0.239,0.239,950000,229170,15,0
2016-12-5,00:00:00,0.238,0.238,0.230,0.231,2060000,482800,23,0
2016-12-6,00:00:00,0.220,0.231,0.220,0.224,5250000,1206610,11,0
2016-12-7,00:00:00,0.223,0.230,0.223,0.229,6820000,1561120,11,0
2016-12-8,00:00:00,0.230,0.230,0.230,0.230,770000,177100,9,0
2016-12-9,00:00:00,0.230,0.230,0.230,0.230,500000,115000,1,0
2016-12-12,00:00:00,0.230,0.230,0.222,0.222,480000,107040,4,0
2016-12-13,00:00:00,0.222,0.230,0.222,0.230,130000,29260,3,0
2016-12-14,00:00:00,0.200,0.200,0.200,0.210,10000,2000,1,0
2016-12-15,00:00:00,0.225,0.225,0.210,0.218,310000,68080,7,0
2016-12-16,00:00:00,0.214,0.214,0.211,0.211,350000,74370,6,0
2016-12-21,00:00:00,0.211,0.211,0.211,0.211,60000,12660,1,0
2016-12-22,00:00:00,0.224,0.224,0.224,0.223,310000,69440,1,0
2016-12-23,00:00:00,0.200,0.203,0.200,0.204,60000,12150,2,0
2016-12-29,00:00:00,0.205,0.223,0.205,0.210,280000,60050,4,0
2016-12-30,00:00:00,0.249,0.249,0.220,0.237,4848000,1085638,18,0
2017-1-3,00:00:00,0.238,0.242,0.235,0.235,170000,40670,3,0
2017-1-4,00:00:00,0.233,0.233,0.233,0.233,100000,23300,1,0
2017-1-5,00:00:00,0.233,0.238,0.233,0.238,540000,127340,6,0
2017-1-6,00:00:00,0.233,0.233,0.233,0.233,20000,4660,1,0
2017-1-9,00:00:00,0.230,0.231,0.230,0.231,4600000,1060300,5,0
2017-1-10,00:00:00,0.210,0.210,0.200,0.203,1600000,328900,10,0
2017-1-11,00:00:00,0.204,0.207,0.199,0.199,2130000,429350,14,0
2017-1-12,00:00:00,0.193,0.197,0.192,0.197,2130000,413140,22,0
2017-1-13,00:00:00,0.199,0.202,0.190,0.201,2810000,541890,28,0
2017-1-16,00:00:00,0.193,0.203,0.193,0.203,1390000,273030,13,0
2017-1-17,00:00:00,0.200,0.203,0.200,0.203,350000,70120,3,0
2017-1-18,00:00:00,0.200,0.200,0.200,0.200,530000,106000,7,0
2017-1-19,00:00:00,0.200,0.200,0.200,0.200,840000,168000,7,0
2017-1-20,00:00:00,0.200,0.200,0.190,0.190,1830000,363000,9,0
2017-1-23,00:00:00,0.191,0.191,0.182,0.183,250000,45950,3,0
2017-1-24,00:00:00,0.190,0.195,0.190,0.195,790000,150150,8,0
2017-1-27,00:00:00,0.190,0.190,0.190,0.190,260000,49400,2,0
2017-2-1,00:00:00,0.191,0.191,0.191,0.191,100000,19100,1,0
2017-2-2,00:00:00,0.195,0.195,0.193,0.193,330000,64210,5,0
2017-2-3,00:00:00,0.193,0.194,0.193,0.193,440000,85120,3,0
2017-2-6,00:00:00,0.195,0.196,0.190,0.195,2550000,496360,12,0
2017-2-7,00:00:00,0.200,0.204,0.199,0.204,4490000,913790,9,0
2017-2-8,00:00:00,0.203,0.215,0.203,0.211,5130000,1079190,29,0
2017-2-9,00:00:00,0.230,0.230,0.214,0.219,1330000,291880,27,0
2017-2-10,00:00:00,0.217,0.217,0.216,0.224,400000,86620,4,0
2017-2-13,00:00:00,0.210,0.222,0.210,0.222,140000,30820,7,0
2017-2-14,00:00:00,0.223,0.223,0.222,0.221,1120000,248760,6,0
2017-2-15,00:00:00,0.214,0.220,0.213,0.220,630000,135320,8,0
2017-2-16,00:00:00,0.220,0.220,0.194,0.194,18980000,4119820,45,0
2017-2-17,00:00:00,0.188,0.199,0.183,0.199,2880000,543480,23,0
2017-2-20,00:00:00,0.199,0.199,0.196,0.198,420000,82740,7,0
2017-2-21,00:00:00,0.198,0.198,0.190,0.196,190000,37020,4,0
2017-2-22,00:00:00,0.196,0.196,0.190,0.190,12240000,2339580,48,0
2017-2-23,00:00:00,0.194,0.202,0.194,0.201,5830000,1142280,25,0
2017-2-24,00:00:00,0.202,0.220,0.202,0.220,2890000,609950,42,0
2017-2-27,00:00:00,0.227,0.249,0.227,0.240,10620000,2533600,84,0
2017-2-28,00:00:00,0.238,0.255,0.238,0.248,18760000,4694870,95,0
2017-3-1,00:00:00,0.249,0.249,0.215,0.215,3120000,730320,14,0
2017-3-2,00:00:00,0.215,0.220,0.215,0.218,1280000,280880,10,0
2017-3-6,00:00:00,0.216,0.216,0.210,0.216,210000,44940,4,0
2017-3-7,00:00:00,0.223,0.235,0.223,0.231,8320000,1916950,113,0
2017-3-8,00:00:00,0.231,0.231,0.230,0.230,970000,223170,6,0
2017-3-9,00:00:00,0.230,0.230,0.230,0.230,920000,211600,7,0
2017-3-10,00:00:00,0.244,0.244,0.244,0.244,10000,2440,1,0
2017-3-14,00:00:00,0.242,0.242,0.230,0.230,1130000,271900,3,0
2017-3-15,00:00:00,0.231,0.245,0.231,0.233,6140000,1472280,6,0
2017-3-16,00:00:00,0.228,0.228,0.228,0.230,100000,22800,1,0
2017-3-17,00:00:00,0.230,0.230,0.230,0.230,200000,46000,1,0
2017-3-20,00:00:00,0.230,0.230,0.230,0.230,130000,29900,3,0
2017-3-21,00:00:00,0.235,0.240,0.230,0.230,2830000,664500,3,0
2017-3-22,00:00:00,0.230,0.230,0.230,0.230,170000,39100,2,0
2017-3-23,00:00:00,0.230,0.230,0.230,0.230,720000,165600,2,0
2017-3-24,00:00:00,0.230,0.230,0.230,0.230,350000,80500,4,0
2017-3-28,00:00:00,0.228,0.228,0.228,0.228,30000,6840,2,0
2017-3-29,00:00:00,0.230,0.230,0.230,0.230,300000,69000,2,0
2017-3-30,00:00:00,0.230,0.230,0.228,0.231,620000,142350,7,0
2017-3-31,00:00:00,0.232,0.232,0.232,0.232,200000,46400,1,0
2017-4-3,00:00:00,0.231,0.231,0.231,0.231,30000,6930,2,0
2017-4-5,00:00:00,0.240,0.250,0.240,0.241,3380000,836010,20,0
2017-4-6,00:00:00,0.240,0.250,0.240,0.245,250000,61800,5,0
2017-4-7,00:00:00,0.240,0.240,0.230,0.232,450000,104490,5,0
2017-4-10,00:00:00,0.232,0.250,0.232,0.248,12790000,3067640,12,0
2017-4-11,00:00:00,0.248,0.248,0.240,0.240,2380000,571380,7,0
2017-4-12,00:00:00,0.245,0.246,0.240,0.244,2710000,663780,9,0
2017-4-13,00:00:00,0.242,0.245,0.242,0.244,1000000,244760,5,0
2017-4-18,00:00:00,0.245,0.255,0.245,0.250,9210000,2262320,21,0
2017-4-19,00:00:00,0.250,0.310,0.250,0.275,10830000,3096600,104,0
2017-4-20,00:00:00,0.275,0.280,0.265,0.280,970000,263750,14,0
2017-4-21,00:00:00,0.285,0.285,0.270,0.285,600000,168050,9,0
2017-4-24,00:00:00,0.290,0.290,0.270,0.280,590000,163850,12,0
2017-4-25,00:00:00,0.280,0.280,0.265,0.270,1520000,410550,15,0
2017-4-26,00:00:00,0.270,0.270,0.255,0.270,380000,101400,10,0
2017-4-27,00:00:00,0.270,0.280,0.255,0.280,1290000,343650,10,0
2017-4-28,00:00:00,0.270,0.270,0.270,0.270,120000,32400,3,0
2017-5-2,00:00:00,0.270,0.285,0.270,0.285,1430000,394850,7,0
2017-5-4,00:00:00,0.270,0.270,0.255,0.270,1690000,440800,12,0
2017-5-5,00:00:00,0.270,0.270,0.270,0.270,100000,27000,1,0
2017-5-8,00:00:00,0.270,0.320,0.270,0.300,5870000,1720450,59,0
2017-5-9,00:00:00,0.305,0.305,0.290,0.295,3740000,1114100,48,0
2017-5-10,00:00:00,0.300,0.305,0.290,0.305,4310000,1283050,69,0
2017-5-11,00:00:00,0.300,0.300,0.290,0.290,2490000,735600,21,0
2017-5-12,00:00:00,0.300,0.310,0.290,0.305,6610000,1968600,62,0
2017-5-15,00:00:00,0.290,0.300,0.290,0.300,3380000,997650,77,0
2017-5-16,00:00:00,0.295,0.320,0.285,0.310,17990000,5541800,183,0
2017-5-17,00:00:00,0.315,0.315,0.295,0.300,25130000,7713600,165,0
2017-5-18,00:00:00,0.300,0.310,0.285,0.295,14140000,4155850,82,0
2017-5-19,00:00:00,0.305,0.305,0.290,0.300,9870000,2928700,68,0
2017-5-22,00:00:00,0.300,0.335,0.295,0.320,18360000,5807500,127,0
2017-5-23,00:00:00,0.325,0.345,0.290,0.290,15400000,5073450,161,0
2017-5-24,00:00:00,0.285,0.285,0.265,0.270,22160000,6109200,155,0
2017-5-25,00:00:00,0.270,0.285,0.260,0.285,12170000,3270400,167,0
2017-5-26,00:00:00,0.265,0.280,0.265,0.265,19100000,5101400,147,0
2017-5-29,00:00:00,0.265,0.270,0.248,0.255,16130000,4122000,143,0
2017-5-31,00:00:00,0.250,0.255,0.219,0.222,18310000,4350030,179,0
2017-6-1,00:00:00,0.220,0.227,0.213,0.214,10960000,2395740,119,0
2017-6-2,00:00:00,0.214,0.220,0.210,0.215,5690000,1220410,54,0
2017-6-5,00:00:00,0.218,0.230,0.218,0.220,160000,35940,6,0
2017-6-6,00:00:00,0.230,0.240,0.230,0.239,280000,66020,11,0
2017-6-7,00:00:00,0.238,0.245,0.235,0.242,10860000,2615140,117,0
2017-6-8,00:00:00,0.240,0.249,0.235,0.243,7480000,1817360,95,0
2017-6-9,00:00:00,0.237,0.249,0.233,0.233,6840000,1667760,85,0
2017-6-12,00:00:00,0.230,0.239,0.229,0.229,4060000,945460,54,0
2017-6-13,00:00:00,0.228,0.232,0.218,0.226,13840000,3105020,123,0
2017-6-14,00:00:00,0.228,0.228,0.217,0.219,10370000,2280110,107,0
2017-6-15,00:00:00,0.218,0.227,0.212,0.213,10690000,2365570,101,0
2017-6-16,00:00:00,0.213,0.224,0.207,0.208,10500000,2260240,87,0
2017-6-19,00:00:00,0.207,0.219,0.200,0.202,14090000,2899300,101,0
2017-6-20,00:00:00,0.208,0.208,0.188,0.192,10020000,2005370,91,0
2017-6-21,00:00:00,0.188,0.196,0.181,0.187,15710000,2905730,91,0
2017-6-22,00:00:00,0.187,0.188,0.182,0.186,11790000,2185050,83,0
2017-6-23,00:00:00,0.186,0.188,0.180,0.183,27750000,5065160,107,0
2017-6-26,00:00:00,0.181,0.202,0.175,0.175,1390000,252660,21,0
2017-6-27,00:00:00,0.173,0.173,0.160,0.160,2280000,378290,19,0
2017-6-28,00:00:00,0.160,0.160,0.155,0.157,2690000,420180,18,0
2017-6-29,00:00:00,0.152,0.152,0.149,0.151,400000,60560,8,0
2017-6-30,00:00:00,0.149,0.151,0.149,0.150,630000,94460,8,0
2017-7-3,00:00:00,0.148,0.148,0.148,0.148,520000,76960,3,0
2017-7-4,00:00:00,0.140,0.148,0.140,0.148,1590000,233730,13,0
2017-7-5,00:00:00,0.138,0.145,0.135,0.145,560000,78600,9,0
2017-7-6,00:00:00,0.145,0.147,0.145,0.147,250000,36370,3,0
2017-7-7,00:00:00,0.147,0.147,0.147,0.147,20000,2940,1,0
2017-7-11,00:00:00,0.142,0.142,0.142,0.142,60000,8520,1,0
2017-7-12,00:00:00,0.140,0.142,0.138,0.138,80000,11260,4,0
2017-7-13,00:00:00,0.146,0.146,0.146,0.146,10000,1460,1,0
2017-7-17,00:00:00,0.153,0.153,0.143,0.143,60000,9080,3,0
2017-7-18,00:00:00,0.140,0.140,0.140,0.150,20000,2800,1,0
2017-7-19,00:00:00,0.120,0.150,0.120,0.141,220000,32610,3,0
2017-7-24,00:00:00,0.123,0.140,0.123,0.140,1190000,154180,6,0
2017-7-26,00:00:00,0.132,0.132,0.132,0.133,20000,2640,1,0
2017-7-27,00:00:00,0.133,0.140,0.133,0.140,150000,20300,2,0
2017-7-28,00:00:00,0.140,0.140,0.131,0.143,2120000,288300,7,0
2017-7-31,00:00:00,0.142,0.143,0.142,0.143,140000,19980,2,0
2017-8-1,00:00:00,0.134,0.142,0.134,0.142,280000,39020,4,0
2017-8-2,00:00:00,0.142,0.142,0.139,0.142,90000,12540,2,0
2017-8-3,00:00:00,0.140,0.142,0.140,0.142,300000,42200,3,0
2017-8-4,00:00:00,0.142,0.145,0.142,0.143,5200000,748500,7,0
2017-8-7,00:00:00,0.141,0.143,0.141,0.143,300000,42560,2,0
2017-8-8,00:00:00,0.140,0.141,0.140,0.141,580000,81420,7,0
2017-8-9,00:00:00,0.143,0.143,0.143,0.143,10000,1430,1,0
2017-8-11,00:00:00,0.140,0.140,0.138,0.139,510000,71080,4,0
2017-8-14,00:00:00,0.139,0.139,0.139,0.139,230000,31970,2,0
2017-8-15,00:00:00,0.140,0.140,0.138,0.138,650000,90500,4,0
2017-8-16,00:00:00,0.137,0.139,0.137,0.139,1160000,160100,4,0
2017-8-24,00:00:00,0.122,0.136,0.122,0.135,380000,49300,9,0
2017-8-25,00:00:00,0.135,0.147,0.135,0.147,1200000,172960,10,0
2017-8-28,00:00:00,0.146,0.147,0.140,0.140,50000,7270,4,0
2017-8-30,00:00:00,0.142,0.142,0.142,0.144,130000,18460,3,0
2017-8-31,00:00:00,0.144,0.144,0.144,0.144,100000,14400,1,0
2017-9-1,00:00:00,0.144,0.144,0.144,0.144,70000,10080,2,0
2017-9-4,00:00:00,0.152,0.160,0.152,0.153,350000,54260,7,0
2017-9-5,00:00:00,0.154,0.154,0.154,0.154,150000,23100,2,0
2017-9-6,00:00:00,0.153,0.154,0.153,0.154,340000,52320,5,0
2017-9-8,00:00:00,0.154,0.154,0.150,0.150,2160000,324540,6,0
2017-9-11,00:00:00,0.150,0.160,0.150,0.160,1840000,278000,12,0
2017-9-12,00:00:00,0.160,0.160,0.160,0.160,10000,1600,1,0
2017-9-14,00:00:00,0.152,0.170,0.150,0.170,9180000,1437920,118,0
2017-9-15,00:00:00,0.179,0.204,0.179,0.192,18140000,3529010,167,0
2017-9-18,00:00:00,0.192,0.213,0.192,0.200,7850000,1614390,90,0
2017-9-19,00:00:00,0.200,0.215,0.192,0.194,15680000,3123950,177,0
2017-9-20,00:00:00,0.200,0.200,0.197,0.197,15400000,3046340,96,0
2017-9-21,00:00:00,0.199,0.199,0.170,0.181,18980000,3439830,74,0
2017-9-22,00:00:00,0.170,0.197,0.170,0.190,15810000,3011600,59,0
2017-9-25,00:00:00,0.200,0.200,0.176,0.198,18490000,3557600,79,0
2017-9-26,00:00:00,0.203,0.203,0.195,0.196,15440000,3065180,90,0
2017-9-27,00:00:00,0.199,0.199,0.182,0.186,15940000,3053760,56,0
2017-9-28,00:00:00,0.196,0.230,0.186,0.228,51180000,10757740,355,0
2017-9-29,00:00:00,0.232,0.245,0.209,0.230,78810000,17911630,603,0
2017-10-3,00:00:00,0.235,0.235,0.211,0.220,10940000,2415250,123,0
2017-10-4,00:00:00,0.219,0.219,0.195,0.214,19740000,4156770,183,0
2017-10-6,00:00:00,0.210,0.220,0.195,0.204,14360000,3028140,102,0
2017-10-9,00:00:00,0.206,0.229,0.204,0.209,28410000,6270720,110,0
2017-10-10,00:00:00,0.217,0.217,0.189,0.200,13220000,2703230,197,0
2017-10-11,00:00:00,0.204,0.209,0.195,0.199,9830000,1989690,132,0
2017-10-12,00:00:00,0.201,0.201,0.190,0.192,7210000,1408900,88,0
2017-10-13,00:00:00,0.195,0.199,0.183,0.196,11140000,2155670,110,0
2017-10-16,00:00:00,0.198,0.198,0.147,0.148,88760000,14236090,661,0
2017-10-17,00:00:00,0.145,0.174,0.125,0.133,156510000,23803470,939,0
2017-10-18,00:00:00,0.133,0.144,0.133,0.136,3890000,532860,44,0
2017-10-19,00:00:00,0.137,0.145,0.127,0.129,35870000,4667320,209,0
2017-10-20,00:00:00,0.130,0.131,0.124,0.130,10240000,1307380,87,0
2017-10-23,00:00:00,0.130,0.130,0.129,0.128,640000,82860,6,0
2017-10-24,00:00:00,0.122,0.128,0.121,0.128,3470000,427420,25,0
2017-10-25,00:00:00,0.123,0.139,0.120,0.130,35210000,4537520,218,0
2017-10-26,00:00:00,0.130,0.132,0.120,0.123,24850000,3031220,101,0
2017-10-27,00:00:00,0.124,0.127,0.120,0.120,15720000,1958760,110,0
2017-10-30,00:00:00,0.121,0.121,0.109,0.115,8840000,1024720,57,0
2017-10-31,00:00:00,0.114,0.121,0.114,0.116,3130000,370960,67,0
2017-11-1,00:00:00,0.113,0.121,0.113,0.121,1180000,133960,6,0
2017-11-2,00:00:00,0.113,0.117,0.111,0.117,2050000,229260,11,0
2017-11-3,00:00:00,0.117,0.127,0.117,0.122,3010000,369270,21,0
2017-11-6,00:00:00,0.123,0.126,0.113,0.120,4740000,580720,25,0
2017-11-7,00:00:00,0.120,0.120,0.116,0.119,560000,66440,6,0
2017-11-8,00:00:00,0.123,0.123,0.120,0.120,190000,22830,6,0
2017-11-9,00:00:00,0.125,0.125,0.114,0.117,150000,17370,5,0
2017-11-10,00:00:00,0.117,0.117,0.117,0.117,150000,17550,3,0
2017-11-13,00:00:00,0.123,0.131,0.123,0.127,19960000,2550640,114,0
2017-11-14,00:00:00,0.128,0.128,0.117,0.121,4880000,593430,35,0
2017-11-15,00:00:00,0.121,0.121,0.115,0.116,1670000,196450,11,0
2017-11-16,00:00:00,0.115,0.115,0.115,0.115,820000,94640,6,0
2017-11-17,00:00:00,0.113,0.123,0.113,0.121,1970000,231910,16,0
2017-11-20,00:00:00,0.114,0.115,0.114,0.115,640000,73570,3,0
2017-11-21,00:00:00,0.115,0.124,0.115,0.116,870000,101760,10,0
2017-11-22,00:00:00,0.115,0.122,0.115,0.119,960000,113310,7,0
2017-11-23,00:00:00,0.115,0.119,0.114,0.119,1080000,123620,8,0
2017-11-24,00:00:00,0.113,0.113,0.112,0.113,40000,4510,2,0
