日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-2-9,00:00:00,0.018,0.080,0.018,0.041,1460000,67080,14,0
2018-2-12,00:00:00,0.037,0.043,0.036,0.043,1870000,68510,6,0
2018-2-13,00:00:00,0.040,0.040,0.038,0.038,390000,15450,0,0
2018-2-14,00:00:00,0.038,0.038,0.038,0.038,1190000,45220,3,0
2018-2-15,00:00:00,0.040,0.041,0.040,0.039,310000,12700,2,0
2018-2-20,00:00:00,0.039,0.039,0.039,0.039,100000,3900,1,0
2018-2-21,00:00:00,0.038,0.039,0.038,0.038,400000,15400,2,0
2018-2-22,00:00:00,0.038,0.039,0.038,0.038,500000,19200,4,0
2018-2-26,00:00:00,0.036,0.036,0.036,0.034,200000,7200,1,0
2018-2-27,00:00:00,0.035,0.035,0.034,0.034,260000,8900,3,0
2018-2-28,00:00:00,0.036,0.036,0.036,0.036,400000,14400,2,0
2018-3-2,00:00:00,0.036,0.037,0.036,0.037,330000,12170,4,0
2018-3-8,00:00:00,0.039,0.039,0.037,0.037,550000,21050,2,0
2018-3-12,00:00:00,0.037,0.037,0.037,0.037,150000,5550,0,0
2018-3-21,00:00:00,0.037,0.043,0.037,0.043,280000,11440,4,0
2018-3-23,00:00:00,0.053,0.053,0.051,0.050,400000,20620,5,0
2018-3-26,00:00:00,0.050,0.051,0.050,0.049,200000,10100,2,0
2018-3-27,00:00:00,0.045,0.045,0.045,0.045,50000,2250,1,0
2018-3-28,00:00:00,0.049,0.050,0.049,0.049,2200000,108800,3,0
2018-4-3,00:00:00,0.048,0.048,0.048,0.048,400000,19200,2,0
2018-4-4,00:00:00,0.047,0.047,0.047,0.047,150000,7050,2,0
2018-4-6,00:00:00,0.040,0.040,0.040,0.040,90000,3600,2,0
2018-4-9,00:00:00,0.040,0.040,0.040,0.040,150000,6000,2,0
2018-4-11,00:00:00,0.040,0.040,0.040,0.040,30000,1200,1,0
2018-4-12,00:00:00,0.036,0.041,0.036,0.036,380000,14530,4,0
2018-4-13,00:00:00,0.036,0.036,0.036,0.036,790000,28440,4,0
2018-4-16,00:00:00,0.038,0.038,0.038,0.038,570000,21660,3,0
2018-4-17,00:00:00,0.038,0.038,0.038,0.038,100000,3800,1,0
2018-4-19,00:00:00,0.037,0.037,0.037,0.037,110000,4070,2,0
2018-4-20,00:00:00,0.034,0.034,0.034,0.034,90000,3060,2,0
2018-4-23,00:00:00,0.034,0.034,0.034,0.034,100000,3400,1,0
2018-4-25,00:00:00,0.034,0.034,0.034,0.034,200000,6800,2,0
