日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2000-1-10,00:00:00,3.300,3.450,3.200,3.250,13690000,44562000,0,0
2000-1-11,00:00:00,3.500,3.550,3.225,3.450,13859000,46915000,0,0
2000-1-12,00:00:00,3.600,4.300,3.350,4.150,28506000,112530000,0,0
2000-1-13,00:00:00,4.200,4.200,3.750,3.875,9140000,36757000,0,0
2000-1-14,00:00:00,4.000,4.000,3.575,3.700,6875000,25613000,0,0
2000-1-17,00:00:00,3.900,4.000,3.575,3.725,5921000,21773000,0,0
2000-1-18,00:00:00,3.725,4.175,3.725,4.125,11454000,44894000,0,0
2000-1-19,00:00:00,4.100,4.225,3.750,3.775,8804000,34859000,0,0
2000-1-20,00:00:00,3.775,3.925,3.650,3.700,3144000,11916000,0,0
2000-1-21,00:00:00,3.750,4.025,3.750,3.950,4472000,17442000,0,0
2000-1-24,00:00:00,4.000,4.250,4.000,4.150,7430000,30711000,0,0
2000-1-25,00:00:00,4.000,4.675,3.950,4.300,13296000,58643000,0,0
2000-1-26,00:00:00,4.500,5.050,4.500,4.700,11746000,56127000,0,0
2000-1-27,00:00:00,4.900,5.200,4.850,5.050,9702000,48744000,0,0
2000-1-28,00:00:00,5.250,5.400,5.050,5.150,7600000,38999000,0,0
2000-1-31,00:00:00,5.050,5.150,4.750,4.850,7678000,37870000,0,0
2000-2-1,00:00:00,4.850,5.050,4.850,4.900,2916000,14397000,0,0
2000-2-2,00:00:00,5.100,5.500,5.000,5.050,4898000,25428000,0,0
2000-2-3,00:00:00,5.050,6.150,5.050,5.950,10025000,56660000,0,0
2000-2-8,00:00:00,6.300,8.500,6.300,7.750,16360500,119625000,0,0
2000-2-9,00:00:00,8.000,8.400,6.200,7.350,11305600,80969000,0,0
2000-2-10,00:00:00,7.150,7.750,6.800,7.700,7560000,54692000,0,0
2000-2-11,00:00:00,8.000,8.000,7.000,7.550,4406000,32437000,0,0
2000-2-14,00:00:00,7.400,7.550,6.800,7.100,4694000,33643000,0,0
2000-2-15,00:00:00,7.200,7.200,6.000,6.450,4728000,31706000,0,0
2000-2-16,00:00:00,6.400,6.400,5.700,5.950,6893000,41508000,0,0
2000-2-17,00:00:00,5.800,5.850,5.250,5.600,8128000,46080000,0,0
2000-2-18,00:00:00,5.700,6.000,5.500,5.700,5984700,33922000,0,0
2000-2-21,00:00:00,5.650,6.600,5.650,6.400,8449000,49705000,0,0
2000-2-22,00:00:00,6.450,6.700,5.400,6.000,4449000,26688000,0,0
2000-2-23,00:00:00,6.100,6.550,6.100,6.450,5770000,36753000,0,0
2000-2-24,00:00:00,6.600,6.700,5.950,6.150,5756500,36245000,0,0
2000-2-25,00:00:00,6.150,6.200,5.500,5.750,3821000,21636000,0,0
2000-2-28,00:00:00,5.750,5.750,4.900,5.650,4634000,24344000,0,0
2000-2-29,00:00:00,5.850,5.850,5.250,5.500,3560000,19244000,0,0
2000-3-1,00:00:00,5.600,5.700,5.000,5.150,4710000,24284000,0,0
2000-3-2,00:00:00,5.100,5.400,5.050,5.150,2038000,10526000,0,0
2000-3-3,00:00:00,5.100,5.600,5.100,5.450,4092000,21860000,0,0
2000-3-6,00:00:00,5.800,6.100,5.600,6.100,7362000,43492000,0,0
2000-3-7,00:00:00,6.000,6.100,5.600,5.650,5170000,30141000,0,0
2000-3-8,00:00:00,5.500,5.700,5.100,5.550,2274000,12618000,0,0
2000-3-9,00:00:00,5.600,5.600,5.150,5.350,2176000,11555000,0,0
2000-3-10,00:00:00,5.550,5.550,5.000,5.300,1790000,9221000,0,0
2000-3-13,00:00:00,5.100,5.250,4.900,4.950,1696000,8469000,0,0
2000-3-14,00:00:00,4.900,4.900,4.550,4.750,3060000,14200000,0,0
2000-3-15,00:00:00,4.700,4.700,4.400,4.500,2883000,13036000,0,0
2000-3-16,00:00:00,4.500,4.550,4.000,4.300,1604000,6920000,0,0
2000-3-17,00:00:00,4.550,4.700,4.125,4.650,3484000,15244000,0,0
2000-3-20,00:00:00,4.575,4.700,4.275,4.650,2160000,9701000,0,0
2000-3-21,00:00:00,4.650,4.700,4.250,4.450,4748000,21045000,0,0
2000-3-22,00:00:00,4.550,4.550,4.350,4.450,1472000,6555000,0,0
2000-3-23,00:00:00,4.550,4.600,4.175,4.225,4814000,20656000,0,0
2000-3-24,00:00:00,4.350,4.875,4.225,4.800,6507000,29419000,0,0
2000-3-27,00:00:00,5.000,5.250,4.900,5.150,6358000,32192000,0,0
2000-3-28,00:00:00,5.150,5.600,4.950,5.550,4315000,23151000,0,0
2000-3-29,00:00:00,5.550,5.750,5.250,5.750,4394000,24010000,0,0
2000-3-30,00:00:00,5.750,5.800,5.400,5.400,1836000,10120000,0,0
2000-3-31,00:00:00,5.150,5.150,4.825,4.975,3810500,18938000,0,0
2000-4-3,00:00:00,5.000,5.000,4.400,4.425,4314000,19588000,0,0
2000-4-5,00:00:00,4.100,4.200,3.650,4.000,5552000,21408000,0,0
2000-4-6,00:00:00,4.000,4.200,3.900,4.000,3957300,16044000,0,0
2000-4-7,00:00:00,4.200,4.350,4.125,4.325,4208500,17791000,0,0
2000-4-10,00:00:00,4.450,4.450,4.350,4.375,1622000,7082000,0,0
2000-4-11,00:00:00,4.300,4.325,3.975,4.100,2058000,8509000,0,0
2000-4-12,00:00:00,3.975,4.075,3.850,3.975,2903100,11586000,0,0
2000-4-13,00:00:00,3.900,4.000,3.700,4.000,3864000,14961000,0,0
2000-4-14,00:00:00,3.950,4.200,3.825,4.050,5592000,22434000,0,0
2000-4-17,00:00:00,3.750,3.950,3.500,3.900,3134000,11573000,0,0
2000-4-18,00:00:00,4.050,4.200,3.900,4.100,6978900,28025000,0,0
2000-4-19,00:00:00,4.250,4.300,3.900,4.000,2972000,12357000,0,0
2000-4-20,00:00:00,4.000,4.150,3.800,4.150,2714200,10754000,0,0
2000-4-25,00:00:00,4.025,4.050,3.875,4.025,1015000,4045000,0,0
2000-4-26,00:00:00,4.100,4.150,3.750,3.975,2460000,9598000,0,0
2000-4-27,00:00:00,3.900,3.950,3.800,3.900,1680000,6495000,0,0
2000-4-28,00:00:00,3.900,4.300,3.900,4.150,2560000,10555000,0,0
2000-5-2,00:00:00,4.250,4.450,4.250,4.375,3798000,16394000,0,0
2000-5-3,00:00:00,4.200,4.200,4.000,4.075,4648000,19328000,0,0
2000-5-4,00:00:00,3.950,4.025,3.900,4.000,1592000,6307000,0,0
2000-5-5,00:00:00,3.950,4.100,3.900,4.000,2866000,11395000,0,0
2000-5-8,00:00:00,4.000,4.150,3.900,4.000,3675000,14701000,0,0
2000-5-9,00:00:00,3.975,4.100,3.900,4.025,2358000,9367000,0,0
2000-5-10,00:00:00,4.000,4.400,4.000,4.350,1918000,7987000,0,0
2000-5-12,00:00:00,4.350,4.500,4.225,4.450,2042000,8962000,0,0
2000-5-15,00:00:00,4.400,4.575,4.400,4.500,1407500,6336000,0,0
2000-5-16,00:00:00,4.550,4.775,4.500,4.700,1924000,8894000,0,0
2000-5-17,00:00:00,4.800,5.200,4.800,4.925,4262000,21103000,0,0
2000-5-18,00:00:00,5.000,5.000,4.400,4.800,4362000,20474000,0,0
2000-5-19,00:00:00,5.000,5.100,4.750,4.900,5188000,25600000,0,0
2000-5-22,00:00:00,4.900,4.900,4.600,4.750,1845000,8662000,0,0
2000-5-23,00:00:00,4.700,4.700,4.300,4.400,3728000,16480000,0,0
2000-5-24,00:00:00,4.200,4.375,4.075,4.150,1974000,8289000,0,0
2000-5-25,00:00:00,4.150,4.325,3.850,3.900,2706000,10943000,0,0
2000-5-26,00:00:00,3.750,4.100,3.550,4.000,3971000,15287000,0,0
2000-5-29,00:00:00,3.850,4.200,3.850,4.200,714000,2906000,0,0
2000-5-30,00:00:00,4.100,4.300,3.950,4.000,1982000,7959000,0,0
2000-5-31,00:00:00,4.100,4.125,3.750,4.000,6313000,24528000,0,0
2000-6-1,00:00:00,4.000,4.025,3.950,4.000,1777000,7103000,0,0
2000-6-2,00:00:00,4.075,4.175,4.000,4.125,3186000,13001000,0,0
2000-6-5,00:00:00,4.150,4.450,4.150,4.400,2584000,11070000,0,0
2000-6-7,00:00:00,4.300,4.775,4.300,4.725,3762000,16932000,0,0
2000-6-8,00:00:00,4.750,4.750,4.325,4.350,1990000,8874000,0,0
2000-6-9,00:00:00,4.400,4.475,4.250,4.300,528000,2306000,0,0
2000-6-12,00:00:00,4.400,4.425,4.250,4.250,1040000,4506000,0,0
2000-6-13,00:00:00,4.225,4.225,3.700,3.800,9504000,36759000,0,0
2000-6-14,00:00:00,3.950,3.950,3.700,3.800,8690000,32757000,0,0
2000-6-15,00:00:00,3.800,3.825,3.450,3.550,11436000,41092000,0,0
2000-6-16,00:00:00,3.650,3.650,3.475,3.550,4832000,17209000,0,0
2000-6-19,00:00:00,3.500,3.550,3.400,3.500,4420000,15438000,0,0
2000-6-20,00:00:00,3.525,3.725,3.525,3.700,3772000,13684000,0,0
2000-6-21,00:00:00,3.750,3.800,3.625,3.700,5424000,20051000,0,0
2000-6-22,00:00:00,3.750,3.775,3.600,3.700,3802000,13918000,0,0
2000-6-23,00:00:00,3.550,3.625,3.550,3.600,740000,2656000,0,0
2000-6-26,00:00:00,3.600,3.600,3.525,3.525,950000,3366000,0,0
2000-6-27,00:00:00,3.525,3.550,3.475,3.475,1628000,5689000,0,0
2000-6-28,00:00:00,3.450,3.550,3.375,3.475,2607000,9042000,0,0
2000-6-29,00:00:00,3.450,3.525,3.425,3.500,1538000,5346000,0,0
2000-6-30,00:00:00,3.500,3.550,3.400,3.525,2739000,9522000,0,0
2000-7-3,00:00:00,3.475,3.500,3.400,3.500,750000,2579000,0,0
2000-7-4,00:00:00,3.475,3.475,3.300,3.325,2138000,7229000,0,0
2000-7-5,00:00:00,3.225,3.225,3.000,3.150,3660900,11292000,0,0
2000-7-6,00:00:00,3.150,3.425,3.050,3.375,3391000,10812000,0,0
2000-7-7,00:00:00,3.475,3.500,3.400,3.450,2602000,8859000,0,0
2000-7-10,00:00:00,3.400,3.450,3.275,3.450,1128000,3820000,0,0
2000-7-11,00:00:00,3.400,3.450,3.275,3.400,1886000,6291000,0,0
2000-7-12,00:00:00,3.400,3.500,3.275,3.450,3698000,12493000,0,0
2000-7-13,00:00:00,3.550,3.550,3.300,3.425,3017000,10214000,0,0
2000-7-14,00:00:00,3.450,3.700,3.350,3.600,3317000,11477000,0,0
2000-7-17,00:00:00,3.700,3.700,3.400,3.475,3323000,11692000,0,0
2000-7-18,00:00:00,3.325,3.475,3.100,3.300,6466000,20983000,0,0
2000-7-19,00:00:00,3.300,3.300,3.050,3.150,4397000,13761000,0,0
2000-7-20,00:00:00,3.000,3.175,2.975,3.125,5219000,15873000,0,0
2000-7-21,00:00:00,3.125,3.250,3.000,3.150,6098000,18886000,0,0
2000-7-24,00:00:00,3.150,3.200,2.950,3.050,4152000,12623000,0,0
2000-7-25,00:00:00,3.050,3.050,2.900,2.950,2866000,8488000,0,0
2000-7-26,00:00:00,2.900,3.025,2.900,3.000,2544000,7584000,0,0
2000-7-27,00:00:00,2.975,3.025,2.925,3.000,814000,2413000,0,0
2000-7-28,00:00:00,2.925,3.000,2.825,3.000,956000,2792000,0,0
2000-7-31,00:00:00,3.000,3.000,2.875,2.950,4386000,12817000,0,0
2000-8-1,00:00:00,2.975,2.975,2.875,2.925,1082900,3156000,0,0
2000-8-2,00:00:00,2.900,2.950,2.625,2.675,2428000,6578000,0,0
2000-8-3,00:00:00,2.575,2.575,2.450,2.550,3710000,9314000,0,0
2000-8-4,00:00:00,2.450,2.800,2.450,2.725,1578000,4185000,0,0
2000-8-7,00:00:00,2.800,2.850,2.775,2.800,1080000,3038000,0,0
2000-8-8,00:00:00,2.850,2.850,2.525,2.525,1918000,4988000,0,0
2000-8-9,00:00:00,2.625,2.725,2.525,2.675,1330000,3486000,0,0
2000-8-10,00:00:00,2.700,2.875,2.675,2.725,2526000,6985000,0,0
2000-8-11,00:00:00,2.725,2.800,2.650,2.750,700000,1892000,0,0
2000-8-14,00:00:00,2.800,2.800,2.600,2.675,350000,927000,0,0
2000-8-15,00:00:00,2.750,2.750,2.625,2.650,304000,811000,0,0
2000-8-16,00:00:00,2.650,2.725,2.600,2.725,804000,2129000,0,0
2000-8-17,00:00:00,2.725,2.800,2.700,2.800,1402000,3837000,0,0
2000-8-18,00:00:00,2.800,2.800,2.750,2.800,1038000,2897000,0,0
2000-8-21,00:00:00,2.750,2.775,2.675,2.675,572000,1548000,0,0
2000-8-22,00:00:00,2.675,2.725,2.625,2.700,646000,1721000,0,0
2000-8-23,00:00:00,2.650,2.650,2.500,2.550,1104000,2849000,0,0
2000-8-24,00:00:00,2.550,2.700,2.525,2.625,946000,2441000,0,0
2000-8-25,00:00:00,2.625,2.625,2.525,2.550,529000,1349000,0,0
2000-8-28,00:00:00,2.600,2.625,2.525,2.525,404000,1033000,0,0
2000-8-29,00:00:00,2.600,2.600,2.500,2.500,322000,814000,0,0
2000-8-30,00:00:00,2.550,2.700,2.500,2.525,649000,1666000,0,0
2000-8-31,00:00:00,2.525,2.600,2.500,2.525,488000,1237000,0,0
2000-9-1,00:00:00,2.500,2.575,2.500,2.550,936000,2351000,0,0
2000-9-4,00:00:00,2.625,2.625,2.450,2.500,1264000,3186000,0,0
2000-9-5,00:00:00,2.525,2.725,2.475,2.700,2983000,7714000,0,0
2000-9-6,00:00:00,2.700,2.800,2.650,2.700,2647000,7161000,0,0
2000-9-7,00:00:00,2.650,2.725,2.400,2.525,2708000,6831000,0,0
2000-9-8,00:00:00,2.525,2.700,2.450,2.650,1687400,4266000,0,0
2000-9-11,00:00:00,2.650,2.650,2.400,2.475,1922000,4731000,0,0
2000-9-12,00:00:00,2.525,2.550,2.225,2.300,2614000,5979000,0,0
2000-9-14,00:00:00,2.225,2.300,2.100,2.100,1210400,2647000,0,0
2000-9-15,00:00:00,2.075,2.150,1.900,2.050,3358000,6680000,0,0
2000-9-18,00:00:00,2.100,2.100,1.880,1.990,928000,1813000,0,0
2000-9-19,00:00:00,1.900,1.950,1.800,1.950,1378000,2588000,0,0
2000-9-20,00:00:00,1.910,1.930,1.800,1.830,1956000,3629000,0,0
2000-9-21,00:00:00,1.700,1.750,1.570,1.660,1416000,2332000,0,0
2000-9-22,00:00:00,1.570,1.580,1.390,1.470,2432000,3584000,0,0
2000-9-25,00:00:00,1.540,1.600,1.480,1.490,1698000,2628000,0,0
2000-9-26,00:00:00,1.500,1.500,1.350,1.380,1082000,1509000,0,0
2000-9-27,00:00:00,1.340,1.390,1.280,1.390,848000,1128000,0,0
2000-9-28,00:00:00,1.390,1.430,1.350,1.430,794000,1102000,0,0
2000-9-29,00:00:00,1.470,1.490,1.360,1.400,1738000,2481000,0,0
2000-10-3,00:00:00,1.400,1.420,1.350,1.390,1118000,1543000,0,0
2000-10-4,00:00:00,1.400,1.430,1.320,1.340,1336000,1836000,0,0
2000-10-5,00:00:00,1.340,1.340,1.290,1.320,813000,1070000,0,0
2000-10-9,00:00:00,1.270,1.270,1.180,1.200,1319000,1592000,0,0
2000-10-10,00:00:00,1.200,1.410,1.200,1.390,1754000,2285000,0,0
2000-10-11,00:00:00,1.300,1.370,1.250,1.350,2050000,2642000,0,0
2000-10-12,00:00:00,1.280,1.410,1.250,1.400,1885000,2506000,0,0
2000-10-13,00:00:00,1.360,1.570,1.260,1.570,4030000,5626000,0,0
2000-10-16,00:00:00,1.600,1.670,1.430,1.520,1350000,2106000,0,0
2000-10-17,00:00:00,1.500,1.500,1.360,1.420,1132000,1653000,0,0
2000-10-18,00:00:00,1.330,1.340,1.150,1.250,3108000,3764000,0,0
2000-10-19,00:00:00,1.210,1.320,1.200,1.280,1558000,1973000,0,0
2000-10-20,00:00:00,1.300,1.420,1.300,1.330,1402000,1876000,0,0
2000-10-23,00:00:00,1.300,1.360,1.290,1.340,820000,1084000,0,0
2000-10-24,00:00:00,1.380,1.380,1.250,1.330,320000,412000,0,0
2000-10-25,00:00:00,1.250,1.260,1.180,1.250,3635000,4406000,0,0
2000-10-26,00:00:00,1.210,1.270,1.210,1.270,424000,520000,0,0
2000-10-27,00:00:00,1.310,1.310,1.210,1.260,1231000,1531000,0,0
2000-10-30,00:00:00,1.250,1.290,1.100,1.140,4884000,5590000,0,0
2000-10-31,00:00:00,1.120,1.140,1.030,1.100,4804000,5215000,0,0
2000-11-1,00:00:00,1.130,1.170,1.110,1.140,8220000,9272000,0,0
2000-11-2,00:00:00,1.160,1.250,1.130,1.160,13594000,16027000,0,0
2000-11-3,00:00:00,1.180,1.350,1.170,1.300,17937000,22480000,0,0
2000-11-6,00:00:00,1.350,1.430,1.290,1.390,13428000,18307000,0,0
2000-11-7,00:00:00,1.410,1.410,1.210,1.360,12914000,16683000,0,0
2000-11-8,00:00:00,1.360,1.410,1.290,1.320,11328000,15328000,0,0
2000-11-9,00:00:00,1.320,1.320,1.260,1.280,3262000,4185000,0,0
2000-11-10,00:00:00,1.250,1.280,1.170,1.200,10210000,12297000,0,0
2000-11-13,00:00:00,1.160,1.170,1.040,1.070,7000000,7700000,0,0
2000-11-14,00:00:00,1.120,1.150,1.050,1.150,4490000,5005000,0,0
2000-11-15,00:00:00,1.190,1.200,1.100,1.100,9676000,11006000,0,0
2000-11-16,00:00:00,1.100,1.150,1.100,1.110,3890000,4374000,0,0
2000-11-17,00:00:00,1.080,1.110,1.060,1.100,5580000,6062000,0,0
2000-11-20,00:00:00,1.120,1.120,1.070,1.070,1296000,1408000,0,0
2000-11-21,00:00:00,1.050,1.070,1.020,1.060,2032000,2107000,0,0
2000-11-22,00:00:00,1.060,1.060,1.030,1.030,1610000,1679000,0,0
2000-11-23,00:00:00,1.000,1.100,0.990,1.060,1836000,1917000,0,0
2000-11-24,00:00:00,1.100,1.190,1.040,1.170,2466000,2671000,0,0
2000-11-27,00:00:00,1.170,1.170,1.100,1.110,896000,1014000,0,0
2000-11-28,00:00:00,1.100,1.150,1.070,1.080,1190000,1322000,0,0
2000-11-29,00:00:00,1.050,1.080,1.030,1.040,1374000,1441000,0,0
2000-11-30,00:00:00,1.050,1.050,1.000,1.040,1754000,1799000,0,0
2000-12-1,00:00:00,1.060,1.080,1.000,1.080,1708000,1785000,0,0
2000-12-4,00:00:00,1.050,1.080,1.040,1.050,528000,554000,0,0
2000-12-5,00:00:00,1.050,1.050,1.030,1.040,504000,525000,0,0
2000-12-6,00:00:00,1.090,1.110,1.060,1.070,2120000,2289000,0,0
2000-12-7,00:00:00,1.070,1.090,1.040,1.090,1118000,1200000,0,0
2000-12-8,00:00:00,1.050,1.070,1.050,1.060,604000,637000,0,0
2000-12-11,00:00:00,1.050,1.070,1.030,1.030,286000,301000,0,0
2000-12-12,00:00:00,1.050,1.090,1.040,1.050,634000,670000,0,0
2000-12-13,00:00:00,1.020,1.030,1.010,1.020,2194000,2233000,0,0
2000-12-14,00:00:00,1.020,1.040,1.010,1.030,416000,425000,0,0
2000-12-15,00:00:00,1.020,1.020,0.960,0.970,2478000,2458000,0,0
2000-12-18,00:00:00,0.940,1.020,0.930,1.020,1364000,1315000,0,0
2000-12-19,00:00:00,0.980,1.000,0.940,0.980,1170000,1127000,0,0
2000-12-20,00:00:00,0.880,1.000,0.880,0.960,1208000,1140000,0,0
2000-12-21,00:00:00,0.920,0.930,0.890,0.920,590000,539000,0,0
2000-12-22,00:00:00,0.920,0.940,0.900,0.910,685500,625000,0,0
2000-12-27,00:00:00,0.900,0.900,0.830,0.860,1068000,916000,0,0
2000-12-28,00:00:00,0.860,0.860,0.840,0.850,866000,741000,0,0
2000-12-29,00:00:00,0.840,1.000,0.840,0.980,3188600,2887000,0,0
2001-1-2,00:00:00,0.960,0.960,0.880,0.890,458000,420000,0,0
2001-1-3,00:00:00,0.840,0.880,0.770,0.800,5105000,4129000,0,0
2001-1-4,00:00:00,0.840,0.870,0.810,0.830,3258000,2723000,0,0
2001-1-5,00:00:00,0.830,0.830,0.790,0.800,1050000,849000,0,0
2001-1-8,00:00:00,0.790,0.800,0.780,0.790,734000,579000,0,0
2001-1-9,00:00:00,0.790,0.820,0.780,0.790,736000,587000,0,0
2001-1-10,00:00:00,0.800,0.840,0.800,0.810,968000,789000,0,0
2001-1-11,00:00:00,0.820,0.850,0.810,0.830,2070000,1724000,0,0
2001-1-12,00:00:00,0.840,0.840,0.800,0.800,432000,351000,0,0
2001-1-15,00:00:00,0.800,0.830,0.780,0.780,816000,644000,0,0
2001-1-16,00:00:00,0.770,0.800,0.770,0.800,964000,765000,0,0
2001-1-17,00:00:00,0.800,0.800,0.750,0.770,384000,297000,0,0
2001-1-18,00:00:00,0.780,0.810,0.780,0.800,760000,608000,0,0
2001-1-19,00:00:00,0.830,0.900,0.830,0.880,2258000,1962000,0,0
2001-1-22,00:00:00,0.860,0.940,0.860,0.930,1896000,1723000,0,0
2001-1-23,00:00:00,0.930,0.950,0.920,0.940,1004000,937000,0,0
2001-1-29,00:00:00,0.990,1.010,0.900,0.940,3410000,3254000,0,0
2001-1-30,00:00:00,0.920,0.920,0.830,0.870,3336000,2958000,0,0
2001-1-31,00:00:00,0.870,0.870,0.830,0.840,962000,816000,0,0
2001-2-1,00:00:00,0.850,0.890,0.850,0.850,1752000,1522000,0,0
2001-2-2,00:00:00,0.870,0.870,0.840,0.850,758000,644000,0,0
2001-2-5,00:00:00,0.830,0.850,0.810,0.810,1414000,1155000,0,0
2001-2-6,00:00:00,0.810,0.830,0.800,0.810,1032000,836000,0,0
2001-2-7,00:00:00,0.820,0.830,0.810,0.830,568000,467000,0,0
2001-2-8,00:00:00,0.830,0.830,0.800,0.830,564000,457000,0,0
2001-2-9,00:00:00,0.840,0.840,0.780,0.810,874000,692000,0,0
2001-2-12,00:00:00,0.770,0.770,0.730,0.750,4728000,3505000,0,0
2001-2-13,00:00:00,0.750,0.790,0.710,0.710,2372000,1754000,0,0
2001-2-14,00:00:00,0.690,0.710,0.690,0.710,1534000,1073000,0,0
2001-2-15,00:00:00,0.700,0.710,0.690,0.690,740000,517000,0,0
2001-2-16,00:00:00,0.690,0.710,0.690,0.700,1358000,960000,0,0
2001-2-19,00:00:00,0.700,0.710,0.690,0.700,774000,545000,0,0
2001-2-20,00:00:00,0.700,0.720,0.690,0.700,2096000,1473000,0,0
2001-2-21,00:00:00,0.690,0.690,0.650,0.670,1942000,1303000,0,0
2001-2-22,00:00:00,0.630,0.670,0.630,0.640,974000,633000,0,0
2001-2-23,00:00:00,0.640,0.680,0.640,0.680,538000,360000,0,0
2001-2-26,00:00:00,0.690,0.690,0.660,0.670,686000,461000,0,0
2001-2-27,00:00:00,0.670,0.680,0.670,0.670,510000,343000,0,0
2001-2-28,00:00:00,0.650,0.670,0.640,0.670,528000,348000,0,0
2001-3-1,00:00:00,0.650,0.650,0.630,0.630,440000,282000,0,0
2001-3-2,00:00:00,0.620,0.630,0.590,0.600,1385300,845000,0,0
2001-3-5,00:00:00,0.600,0.600,0.560,0.580,548000,319000,0,0
2001-3-6,00:00:00,0.600,0.610,0.580,0.590,680000,403000,0,0
2001-3-7,00:00:00,0.600,0.650,0.590,0.640,4320000,2691000,0,0
2001-3-8,00:00:00,0.600,0.640,0.570,0.600,6839200,4109000,0,0
2001-3-9,00:00:00,0.600,0.630,0.600,0.630,2624000,1621000,0,0
2001-3-12,00:00:00,0.610,0.610,0.580,0.580,2350000,1379000,0,0
2001-3-13,00:00:00,0.580,0.680,0.560,0.680,2584000,1569000,0,0
2001-3-14,00:00:00,0.640,0.650,0.600,0.630,514000,319000,0,0
2001-3-15,00:00:00,0.600,0.620,0.570,0.600,918000,560000,0,0
2001-3-16,00:00:00,0.580,0.590,0.560,0.570,1096000,628000,0,0
2001-3-19,00:00:00,0.570,0.640,0.560,0.640,1428000,850000,0,0
2001-3-20,00:00:00,0.630,0.630,0.590,0.600,1114000,666000,0,0
2001-3-21,00:00:00,0.600,0.620,0.580,0.580,1886000,1105000,0,0
2001-3-22,00:00:00,0.560,0.560,0.530,0.530,1102000,601000,0,0
2001-3-23,00:00:00,0.550,0.550,0.520,0.540,1104000,589000,0,0
2001-3-26,00:00:00,0.550,0.560,0.520,0.550,2602000,1399000,0,0
2001-3-27,00:00:00,0.540,0.570,0.530,0.530,1694000,917000,0,0
2001-3-28,00:00:00,0.540,0.550,0.530,0.530,1636000,886000,0,0
2001-3-29,00:00:00,0.520,0.560,0.520,0.530,1240000,670000,0,0
2001-3-30,00:00:00,0.540,0.610,0.540,0.600,4452000,2570000,0,0
2001-4-2,00:00:00,0.610,0.630,0.560,0.600,2700000,1608000,0,0
2001-4-3,00:00:00,0.580,0.610,0.560,0.580,1702000,997000,0,0
2001-4-4,00:00:00,0.570,0.630,0.550,0.590,2104000,1219000,0,0
2001-4-6,00:00:00,0.630,0.630,0.590,0.590,3778000,2272000,0,0
2001-4-9,00:00:00,0.600,0.600,0.560,0.570,74000,42000,0,0
2001-4-10,00:00:00,0.590,0.590,0.560,0.570,460000,265000,0,0
2001-4-11,00:00:00,0.590,0.620,0.580,0.600,1498000,911000,0,0
2001-4-12,00:00:00,0.620,0.670,0.620,0.660,3072000,1998000,0,0
2001-4-17,00:00:00,0.660,0.720,0.650,0.680,7364000,5101000,0,0
