日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-30,00:00:00,0.034,0.040,0.032,0.040,208000,6920,4,0
2017-12-1,00:00:00,0.041,0.045,0.040,0.044,4364000,182828,0,0
2017-12-4,00:00:00,0.040,0.043,0.040,0.043,360000,14920,6,0
2017-12-5,00:00:00,0.044,0.044,0.036,0.042,1004000,43148,3,0
2017-12-6,00:00:00,0.034,0.048,0.032,0.036,1724000,58832,18,0
2017-12-7,00:00:00,0.032,0.040,0.022,0.039,2936000,97332,19,0
2017-12-8,00:00:00,0.040,0.042,0.036,0.040,4332000,173356,44,0
2017-12-11,00:00:00,0.051,0.051,0.041,0.050,5408000,258180,56,0
2017-12-12,00:00:00,0.044,0.049,0.042,0.044,6008000,263692,61,0
2017-12-13,00:00:00,0.052,0.068,0.052,0.067,24696000,1471392,51,0
2017-12-14,00:00:00,0.062,0.065,0.053,0.059,30820000,1801736,180,0
2017-12-15,00:00:00,0.062,0.062,0.057,0.059,1996000,119580,8,0
2017-12-18,00:00:00,0.055,0.055,0.055,0.055,240000,13200,1,0
2017-12-19,00:00:00,0.055,0.060,0.053,0.053,1504000,84376,10,0
2017-12-20,00:00:00,0.059,0.066,0.059,0.059,2124000,131576,9,0
2017-12-21,00:00:00,0.054,0.058,0.054,0.054,1260000,70440,3,0
2017-12-22,00:00:00,0.052,0.052,0.049,0.049,2188000,111708,4,0
2017-12-28,00:00:00,0.052,0.053,0.052,0.053,252000,13136,7,0
2017-12-29,00:00:00,0.059,0.059,0.058,0.055,252000,14816,3,0
2018-1-2,00:00:00,0.044,0.044,0.035,0.043,1876000,75828,9,0
2018-1-3,00:00:00,0.052,0.055,0.048,0.048,8064000,408928,20,0
2018-1-4,00:00:00,0.050,0.053,0.048,0.049,6516000,327640,35,0
2018-1-5,00:00:00,0.049,0.049,0.044,0.044,12240000,579760,77,0
2018-1-8,00:00:00,0.049,0.049,0.046,0.047,12488000,582136,49,0
2018-1-9,00:00:00,0.054,0.063,0.054,0.063,3696000,224088,29,0
2018-1-10,00:00:00,0.069,0.070,0.062,0.065,36584000,2334416,39,0
2018-1-11,00:00:00,0.064,0.069,0.061,0.064,11228000,716816,47,0
2018-1-12,00:00:00,0.061,0.063,0.056,0.061,2404000,148740,10,0
2018-1-15,00:00:00,0.079,0.106,0.079,0.087,3504000,299964,27,0
2018-1-16,00:00:00,0.093,0.096,0.092,0.096,448000,41796,11,0
2018-1-17,00:00:00,0.096,0.099,0.096,0.099,592000,60016,10,0
2018-1-18,00:00:00,0.102,0.108,0.102,0.108,324000,33192,2,0
2018-1-19,00:00:00,0.096,0.110,0.095,0.109,468000,47484,10,0
2018-1-22,00:00:00,0.122,0.129,0.122,0.125,576000,71644,13,0
2018-1-23,00:00:00,0.142,0.142,0.128,0.129,12052000,1586156,15,0
2018-1-24,00:00:00,0.128,0.128,0.126,0.128,500000,63880,5,0
2018-1-25,00:00:00,0.108,0.120,0.108,0.120,24824000,2839828,33,0
2018-1-30,00:00:00,0.115,0.116,0.115,0.112,240000,27680,3,0
2018-2-1,00:00:00,0.111,0.111,0.108,0.111,896000,98784,6,0
2018-2-2,00:00:00,0.111,0.112,0.088,0.100,5244000,542912,15,0
2018-2-5,00:00:00,0.092,0.100,0.092,0.099,1292000,122156,5,0
2018-2-6,00:00:00,0.087,0.087,0.075,0.079,6344000,497700,27,0
2018-2-7,00:00:00,0.095,0.095,0.084,0.084,400000,34836,5,0
2018-2-8,00:00:00,0.091,0.091,0.086,0.089,1116000,99844,10,0
2018-2-9,00:00:00,0.073,0.074,0.071,0.071,1340000,97172,13,0
2018-2-12,00:00:00,0.080,0.082,0.077,0.075,6996000,567360,25,0
2018-2-13,00:00:00,0.084,0.093,0.083,0.087,10580000,949252,0,0
2018-2-14,00:00:00,0.087,0.096,0.087,0.096,2456000,224576,26,0
2018-2-15,00:00:00,0.101,0.109,0.096,0.106,2496000,250512,14,0
2018-2-20,00:00:00,0.109,0.117,0.104,0.109,16044000,1716592,40,0
2018-2-21,00:00:00,0.109,0.110,0.106,0.110,2532000,275376,16,0
2018-2-22,00:00:00,0.103,0.103,0.096,0.096,804000,79524,9,0
2018-2-26,00:00:00,0.105,0.107,0.105,0.104,4756000,499696,11,0
2018-2-27,00:00:00,0.110,0.110,0.104,0.104,832000,86640,10,0
2018-2-28,00:00:00,0.095,0.101,0.095,0.098,152000,14764,3,0
2018-3-1,00:00:00,0.094,0.101,0.085,0.089,5156000,477400,10,0
2018-3-2,00:00:00,0.087,0.087,0.086,0.086,600000,51800,0,0
2018-3-5,00:00:00,0.086,0.092,0.080,0.074,1572000,132668,8,0
2018-3-6,00:00:00,0.083,0.093,0.083,0.087,2368000,210180,12,0
2018-3-7,00:00:00,0.084,0.084,0.080,0.080,1376000,112832,7,0
2018-3-8,00:00:00,0.092,0.105,0.091,0.104,2500000,238536,17,0
2018-3-9,00:00:00,0.110,0.110,0.108,0.108,208000,22660,4,0
2018-3-12,00:00:00,0.118,0.122,0.116,0.122,1172000,139052,0,0
2018-3-13,00:00:00,0.117,0.117,0.112,0.112,1020000,116240,6,0
2018-3-14,00:00:00,0.111,0.111,0.106,0.106,152000,16272,2,0
2018-3-15,00:00:00,0.106,0.107,0.104,0.107,184000,19436,4,0
2018-3-16,00:00:00,0.103,0.105,0.101,0.103,6232000,653108,7,0
2018-3-19,00:00:00,0.100,0.109,0.100,0.108,2476000,260876,15,0
2018-3-20,00:00:00,0.104,0.104,0.098,0.102,1408000,141992,14,0
2018-3-21,00:00:00,0.105,0.105,0.091,0.091,3764000,375208,20,0
2018-3-22,00:00:00,0.095,0.095,0.092,0.091,5360000,508120,4,0
2018-3-23,00:00:00,0.078,0.078,0.071,0.071,8392000,621060,11,0
2018-3-26,00:00:00,0.070,0.079,0.070,0.078,4600000,358388,4,0
2018-3-27,00:00:00,0.081,0.086,0.081,0.083,8448000,705240,11,0
2018-3-28,00:00:00,0.077,0.077,0.067,0.066,7204000,524480,16,0
2018-3-29,00:00:00,0.068,0.076,0.068,0.076,3628000,257920,11,0
2018-4-3,00:00:00,0.081,0.082,0.071,0.080,4636000,362884,36,0
2018-4-4,00:00:00,0.078,0.080,0.074,0.074,23472000,1798756,20,0
2018-4-6,00:00:00,0.070,0.072,0.070,0.070,2448000,172820,9,0
2018-4-9,00:00:00,0.070,0.076,0.070,0.076,18404000,1381856,9,0
2018-4-10,00:00:00,0.078,0.093,0.077,0.089,32184000,2649004,26,0
2018-4-11,00:00:00,0.095,0.095,0.090,0.090,544000,49260,5,0
2018-4-12,00:00:00,0.085,0.092,0.085,0.088,2540000,222848,9,0
2018-4-13,00:00:00,0.103,0.105,0.098,0.098,17004000,1692588,7,0
2018-4-16,00:00:00,0.087,0.090,0.087,0.089,700000,62712,4,0
2018-4-17,00:00:00,0.107,0.107,0.097,0.097,2020000,206040,4,0
2018-4-18,00:00:00,0.096,0.100,0.096,0.098,720000,70080,4,0
2018-4-19,00:00:00,0.100,0.100,0.100,0.100,36000,3584,2,0
2018-4-20,00:00:00,0.100,0.100,0.100,0.094,8000,800,1,0
2018-4-23,00:00:00,0.084,0.087,0.084,0.086,728000,62772,5,0
2018-4-25,00:00:00,0.085,0.085,0.085,0.085,300000,25500,1,0
