日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2004-1-26,00:00:00,0.700,0.700,0.700,0.700,40000,27000,0,0
2004-1-27,00:00:00,0.700,0.710,0.700,0.700,516000,364000,0,0
2004-1-28,00:00:00,0.700,0.700,0.680,0.700,456000,314000,0,0
2004-1-29,00:00:00,0.680,0.690,0.680,0.690,44000,30000,0,0
2004-1-30,00:00:00,0.700,0.730,0.700,0.720,1000000,704000,0,0
2004-2-2,00:00:00,0.720,0.720,0.710,0.710,1124000,798000,0,0
2004-2-3,00:00:00,0.720,0.720,0.710,0.720,844000,607000,0,0
2004-2-4,00:00:00,0.720,0.720,0.720,0.720,196000,141000,0,0
2004-2-5,00:00:00,0.710,0.710,0.700,0.700,200000,141000,0,0
2004-2-6,00:00:00,0.700,0.710,0.700,0.710,424000,297000,0,0
2004-2-9,00:00:00,0.710,0.710,0.710,0.710,652000,462000,0,0
2004-2-10,00:00:00,0.710,0.710,0.700,0.710,508000,358000,0,0
2004-2-11,00:00:00,0.710,0.710,0.710,0.710,1314000,932000,0,0
2004-2-12,00:00:00,0.710,0.740,0.710,0.740,2870000,2093000,0,0
2004-2-13,00:00:00,0.750,0.760,0.740,0.750,2108000,1590000,0,0
2004-2-16,00:00:00,0.760,0.770,0.760,0.770,1080000,828000,0,0
2004-2-17,00:00:00,0.790,0.810,0.780,0.790,3844000,3057000,0,0
2004-2-18,00:00:00,0.780,0.790,0.760,0.770,1936000,1504000,0,0
2004-2-19,00:00:00,0.770,0.770,0.750,0.760,1496000,1126000,0,0
2004-2-20,00:00:00,0.750,0.780,0.750,0.770,1924000,1471000,0,0
2004-2-23,00:00:00,0.770,0.770,0.760,0.770,1028000,790000,0,0
2004-2-24,00:00:00,0.760,0.760,0.750,0.760,628000,476000,0,0
2004-2-25,00:00:00,0.760,0.760,0.740,0.740,752000,561000,0,0
2004-2-26,00:00:00,0.750,0.760,0.750,0.750,720000,541000,0,0
2004-2-27,00:00:00,0.760,0.770,0.760,0.760,1408000,1072000,0,0
2004-3-1,00:00:00,0.780,0.800,0.770,0.780,3528000,2772000,0,0
2004-3-2,00:00:00,0.780,0.780,0.770,0.780,1568000,1210000,0,0
2004-3-3,00:00:00,0.770,0.770,0.760,0.760,1004000,764000,0,0
2004-3-4,00:00:00,0.760,0.760,0.760,0.760,744000,565000,0,0
2004-3-5,00:00:00,0.760,0.770,0.760,0.760,1116000,848000,0,0
2004-3-8,00:00:00,0.760,0.770,0.760,0.760,156000,119000,0,0
2004-3-9,00:00:00,0.760,0.760,0.740,0.760,128000,97000,0,0
2004-3-10,00:00:00,0.750,0.750,0.710,0.750,236000,175000,0,0
2004-3-11,00:00:00,0.740,0.740,0.720,0.730,464000,336000,0,0
2004-3-12,00:00:00,0.710,0.720,0.700,0.720,1524000,1080000,0,0
2004-3-15,00:00:00,0.720,0.720,0.720,0.720,384000,276000,0,0
2004-3-16,00:00:00,0.710,0.720,0.700,0.720,152000,107000,0,0
2004-3-18,00:00:00,0.710,0.710,0.710,0.710,352000,249000,0,0
2004-3-19,00:00:00,0.720,0.720,0.710,0.720,224000,160000,0,0
2004-3-24,00:00:00,0.710,0.710,0.710,0.730,20000,14000,0,0
2004-3-26,00:00:00,0.720,0.760,0.710,0.760,800000,592000,0,0
2004-3-29,00:00:00,0.720,0.720,0.720,0.740,80000,57000,0,0
2004-3-30,00:00:00,0.720,0.720,0.720,0.740,4000,2000,0,0
2004-3-31,00:00:00,0.730,0.750,0.730,0.750,552000,408000,0,0
2004-4-1,00:00:00,0.740,0.750,0.740,0.750,500000,371000,0,0
2004-4-6,00:00:00,0.720,0.740,0.720,0.730,164000,118000,0,0
2004-4-7,00:00:00,0.740,0.740,0.730,0.740,512000,375000,0,0
2004-4-8,00:00:00,0.740,0.740,0.740,0.740,192000,142000,0,0
2004-4-13,00:00:00,0.740,0.740,0.730,0.730,860000,636000,0,0
2004-4-14,00:00:00,0.740,0.740,0.730,0.730,580000,428000,0,0
2004-4-15,00:00:00,0.720,0.720,0.710,0.710,60000,42000,0,0
2004-4-16,00:00:00,0.710,0.710,0.680,0.680,396000,271000,0,0
2004-4-19,00:00:00,0.700,0.700,0.680,0.690,424000,289000,0,0
2004-4-20,00:00:00,0.680,0.680,0.670,0.670,188000,127000,0,0
2004-4-21,00:00:00,0.650,0.650,0.630,0.640,728000,469000,0,0
2004-4-22,00:00:00,0.640,0.660,0.640,0.640,544000,350000,0,0
2004-4-23,00:00:00,0.640,0.640,0.640,0.640,900000,576000,0,0
2004-4-26,00:00:00,0.640,0.650,0.640,0.650,252000,162000,0,0
2004-4-27,00:00:00,0.650,0.660,0.640,0.660,216000,139000,0,0
2004-4-28,00:00:00,0.670,0.680,0.660,0.680,560000,376000,0,0
2004-4-29,00:00:00,0.670,0.670,0.660,0.660,492000,328000,0,0
2004-4-30,00:00:00,0.680,0.720,0.660,0.720,1432000,968000,0,0
2004-5-3,00:00:00,0.720,0.720,0.660,0.670,448000,301000,0,0
2004-5-4,00:00:00,0.670,0.670,0.660,0.670,88000,58000,0,0
2004-5-5,00:00:00,0.670,0.700,0.670,0.700,628000,434000,0,0
2004-5-6,00:00:00,0.710,0.720,0.700,0.700,960000,682000,0,0
2004-5-7,00:00:00,0.680,0.680,0.680,0.680,840000,571000,0,0
2004-5-10,00:00:00,0.680,0.680,0.620,0.670,252000,167000,0,0
2004-5-11,00:00:00,0.680,0.680,0.680,0.680,60000,40000,0,0
2004-5-12,00:00:00,0.660,0.660,0.660,0.660,80000,52000,0,0
2004-5-13,00:00:00,0.670,0.670,0.670,0.670,124000,83000,0,0
2004-5-14,00:00:00,0.630,0.670,0.630,0.650,252000,160000,0,0
2004-5-17,00:00:00,0.660,0.660,0.610,0.630,592000,386000,0,0
2004-5-18,00:00:00,0.620,0.620,0.600,0.600,188000,113000,0,0
2004-5-19,00:00:00,0.630,0.660,0.620,0.620,548000,343000,0,0
2004-5-20,00:00:00,0.620,0.620,0.600,0.610,1664000,1015000,0,0
2004-5-21,00:00:00,0.610,0.610,0.600,0.600,460000,276000,0,0
2004-5-25,00:00:00,0.620,0.620,0.620,0.620,540000,334000,0,0
2004-5-27,00:00:00,0.630,0.630,0.620,0.620,1280000,796000,0,0
2004-5-28,00:00:00,0.630,0.680,0.630,0.680,628000,402000,0,0
2004-5-31,00:00:00,0.680,0.680,0.620,0.630,904000,570000,0,0
2004-6-1,00:00:00,0.630,0.630,0.620,0.620,5000000,3104000,0,0
2004-6-2,00:00:00,0.630,0.630,0.630,0.630,1000000,630000,0,0
2004-6-3,00:00:00,0.620,0.620,0.620,0.620,252000,156000,0,0
2004-6-4,00:00:00,0.630,0.630,0.630,0.630,340000,214000,0,0
2004-6-7,00:00:00,0.620,0.620,0.620,0.620,40000,24000,0,0
2004-6-8,00:00:00,0.630,0.630,0.610,0.620,308000,191000,0,0
2004-6-9,00:00:00,0.620,0.630,0.620,0.620,164000,102000,0,0
2004-6-10,00:00:00,0.650,0.650,0.650,0.650,4000,2000,0,0
2004-6-11,00:00:00,0.620,0.630,0.620,0.630,132000,82000,0,0
2004-6-14,00:00:00,0.610,0.610,0.610,0.610,76000,46000,0,0
2004-6-15,00:00:00,0.610,0.610,0.610,0.610,8000,4000,0,0
2004-6-16,00:00:00,0.600,0.610,0.600,0.610,276000,165000,0,0
2004-6-17,00:00:00,0.600,0.600,0.600,0.600,848000,508000,0,0
2004-6-18,00:00:00,0.600,0.600,0.600,0.600,800000,479000,0,0
2004-6-21,00:00:00,0.580,0.590,0.580,0.600,92000,53000,0,0
2004-6-23,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2004-6-24,00:00:00,0.590,0.610,0.590,0.610,124000,75000,0,0
2004-6-25,00:00:00,0.630,0.630,0.630,0.630,40000,25000,0,0
2004-6-28,00:00:00,0.610,0.610,0.610,0.610,28000,17000,0,0
2004-6-30,00:00:00,0.640,0.650,0.640,0.640,224000,143000,0,0
2004-7-2,00:00:00,0.650,0.650,0.620,0.650,160000,102000,0,0
2004-7-5,00:00:00,0.680,0.680,0.660,0.670,580000,386000,0,0
2004-7-6,00:00:00,0.700,0.700,0.670,0.680,376000,256000,0,0
2004-7-7,00:00:00,0.680,0.680,0.660,0.670,676000,452000,0,0
2004-7-8,00:00:00,0.680,0.680,0.640,0.680,232000,151000,0,0
2004-7-9,00:00:00,0.660,0.660,0.640,0.650,72000,46000,0,0
2004-7-12,00:00:00,0.620,0.620,0.530,0.560,2432000,1376000,0,0
2004-7-13,00:00:00,0.570,0.580,0.550,0.580,528000,302000,0,0
2004-7-14,00:00:00,0.580,0.580,0.570,0.580,252000,146000,0,0
2004-7-20,00:00:00,0.560,0.580,0.550,0.580,48000,27000,0,0
2004-7-21,00:00:00,0.570,0.590,0.570,0.570,1180000,673000,0,0
2004-7-22,00:00:00,0.570,0.590,0.570,0.590,1300000,753000,0,0
2004-7-23,00:00:00,0.560,0.560,0.560,0.560,1000000,560000,0,0
2004-7-26,00:00:00,0.560,0.560,0.560,0.560,1056000,591000,0,0
2004-7-27,00:00:00,0.560,0.560,0.560,0.560,643000,359000,0,0
2004-7-28,00:00:00,0.560,0.560,0.560,0.560,68000,38000,0,0
2004-7-29,00:00:00,0.560,0.560,0.560,0.560,512000,286000,0,0
2004-7-30,00:00:00,0.590,0.590,0.590,0.590,200000,117000,0,0
2004-8-2,00:00:00,0.580,0.600,0.580,0.600,684000,404000,0,0
2004-8-10,00:00:00,0.550,0.550,0.550,0.550,32000,17000,0,0
2004-8-11,00:00:00,0.550,0.550,0.550,0.550,12000,6000,0,0
2004-8-12,00:00:00,0.560,0.580,0.560,0.580,152000,87000,0,0
2004-8-13,00:00:00,0.570,0.570,0.570,0.570,100000,56000,0,0
2004-8-18,00:00:00,0.570,0.580,0.570,0.580,700000,405000,0,0
2004-8-19,00:00:00,0.580,0.590,0.580,0.590,536000,311000,0,0
2004-8-20,00:00:00,0.590,0.600,0.590,0.600,292000,174000,0,0
2004-8-24,00:00:00,0.570,0.570,0.570,0.570,8000,4000,0,0
2004-8-25,00:00:00,0.570,0.570,0.570,0.570,4000,2000,0,0
2004-8-26,00:00:00,0.570,0.570,0.570,0.570,244000,139000,0,0
2004-8-27,00:00:00,0.580,0.590,0.580,0.590,200000,116000,0,0
2004-8-30,00:00:00,0.580,0.580,0.580,0.580,8000,4000,0,0
2004-9-1,00:00:00,0.570,0.590,0.570,0.590,140000,81000,0,0
2004-9-3,00:00:00,0.590,0.590,0.590,0.590,432000,254000,0,0
2004-9-7,00:00:00,0.570,0.570,0.570,0.570,40000,22000,0,0
2004-9-8,00:00:00,0.570,0.570,0.550,0.550,604000,342000,0,0
2004-9-9,00:00:00,0.560,0.580,0.560,0.560,168000,94000,0,0
2004-9-14,00:00:00,0.560,0.560,0.550,0.550,20000,11000,0,0
2004-9-15,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
2004-9-17,00:00:00,0.550,0.550,0.550,0.550,180000,98000,0,0
2004-9-21,00:00:00,0.550,0.550,0.550,0.550,48000,26000,0,0
2004-9-22,00:00:00,0.560,0.580,0.560,0.580,80000,45000,0,0
2004-9-24,00:00:00,0.550,0.550,0.550,0.550,100000,54000,0,0
