日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-3-9,00:00:00,0.800,0.920,0.800,0.800,35000,31600,0,0
2009-3-12,00:00:00,0.920,0.920,0.900,0.900,30000,27450,0,0
2009-3-13,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2009-3-17,00:00:00,0.850,0.850,0.850,0.850,1010000,858500,0,0
2009-4-1,00:00:00,0.800,0.800,0.780,0.780,30000,23600,0,0
2009-4-6,00:00:00,0.800,0.800,0.800,0.800,15000,12000,0,0
2009-4-16,00:00:00,0.780,0.780,0.780,0.780,60000,46800,0,0
2009-4-29,00:00:00,0.800,0.850,0.800,0.800,25000,20250,0,0
2009-5-5,00:00:00,0.840,0.840,0.840,0.840,20000,16800,0,0
2009-5-8,00:00:00,0.800,0.800,0.800,0.800,15000,12000,0,0
2009-5-11,00:00:00,0.840,0.840,0.830,0.840,20000,16700,0,0
2009-5-12,00:00:00,0.780,0.780,0.760,0.760,35000,26900,0,0
2009-5-14,00:00:00,0.840,0.840,0.760,0.830,85000,68850,0,0
2009-5-15,00:00:00,0.760,0.760,0.760,0.760,10000,7600,0,0
2009-5-18,00:00:00,0.850,0.850,0.850,0.850,60000,50650,0,0
2009-5-19,00:00:00,0.800,0.800,0.760,0.790,345000,263550,0,0
2009-5-20,00:00:00,0.780,0.780,0.780,0.780,10000,7800,0,0
2009-5-21,00:00:00,0.770,0.770,0.770,0.770,20000,15400,0,0
2009-5-22,00:00:00,0.760,0.760,0.740,0.740,200000,150000,0,0
2009-5-25,00:00:00,0.730,0.730,0.730,0.730,200000,146000,0,0
2009-5-27,00:00:00,0.720,0.720,0.720,0.720,30000,21600,0,0
2009-5-29,00:00:00,0.750,0.750,0.750,0.750,15000,11250,0,0
2009-6-1,00:00:00,0.780,0.780,0.720,0.720,160000,118600,0,0
2009-6-2,00:00:00,0.750,0.760,0.750,0.760,70000,52700,0,0
2009-6-3,00:00:00,0.730,0.730,0.730,0.730,20000,14600,0,0
2009-6-4,00:00:00,0.760,0.760,0.760,0.760,20000,15200,0,0
2009-6-5,00:00:00,0.780,0.780,0.780,0.760,20000,15600,0,0
2009-6-8,00:00:00,0.720,0.760,0.720,0.760,50000,37000,0,0
2009-6-10,00:00:00,0.770,0.800,0.760,0.780,180906,138784,0,0
2009-6-11,00:00:00,0.800,0.800,0.800,0.780,10000,8000,0,0
2009-6-12,00:00:00,0.760,0.780,0.720,0.770,425000,322900,0,0
2009-6-15,00:00:00,0.770,0.800,0.750,0.780,372000,284640,0,0
2009-6-16,00:00:00,0.780,1.050,0.780,0.910,2350000,2002100,0,0
2009-6-18,00:00:00,0.800,0.820,0.800,0.820,40000,32600,0,0
2009-6-23,00:00:00,0.810,0.810,0.790,0.790,120000,96200,0,0
2009-6-24,00:00:00,0.790,0.790,0.780,0.790,40000,31400,0,0
2009-7-6,00:00:00,0.800,0.800,0.800,0.800,60000,48000,0,0
2009-7-7,00:00:00,0.800,0.800,0.800,0.800,5000,4000,0,0
2009-7-8,00:00:00,0.800,0.800,0.800,0.800,10000,8000,0,0
2009-7-9,00:00:00,0.840,0.850,0.840,0.850,1050000,892400,0,0
2009-7-10,00:00:00,0.810,0.810,0.810,0.810,40000,32400,0,0
2009-7-16,00:00:00,0.800,0.800,0.800,0.800,10000,8000,0,0
2009-7-22,00:00:00,0.800,0.800,0.800,0.800,5000,4000,0,0
2009-7-23,00:00:00,0.890,0.890,0.890,0.860,65000,57850,0,0
2009-7-27,00:00:00,0.780,0.780,0.780,0.800,15000,11700,0,0
2009-7-29,00:00:00,0.790,0.790,0.790,0.790,50000,39500,0,0
2009-7-30,00:00:00,0.840,0.840,0.830,0.830,200000,168300,0,0
2009-7-31,00:00:00,0.850,0.850,0.840,0.840,250000,212250,0,0
2009-8-3,00:00:00,0.830,0.830,0.800,0.800,90000,73050,0,0
2009-8-4,00:00:00,0.840,0.850,0.820,0.820,160000,134300,0,0
2009-8-6,00:00:00,0.850,0.850,0.850,0.850,60000,51000,0,0
2009-8-7,00:00:00,0.830,0.830,0.830,0.830,50000,41500,0,0
2009-8-11,00:00:00,0.850,0.850,0.850,0.850,40000,34000,0,0
2009-8-14,00:00:00,0.840,0.840,0.840,0.850,50000,42000,0,0
2009-8-17,00:00:00,0.850,0.850,0.850,0.850,100000,85000,0,0
2009-8-18,00:00:00,0.860,0.860,0.860,0.860,120000,101400,0,0
2009-8-19,00:00:00,0.860,0.860,0.860,0.860,20000,17200,0,0
2009-8-26,00:00:00,0.860,0.960,0.860,0.960,325000,298300,0,0
2009-8-27,00:00:00,0.960,0.990,0.960,0.990,430000,419700,0,0
2009-8-28,00:00:00,0.960,0.980,0.920,0.980,100000,96500,0,0
2009-8-31,00:00:00,1.000,1.450,1.000,1.390,7387488,8683788,0,0
2009-9-1,00:00:00,1.390,1.400,1.200,1.400,480000,625550,0,0
2009-9-2,00:00:00,1.390,1.750,1.390,1.500,695000,1006800,0,0
2009-9-3,00:00:00,1.500,1.500,1.400,1.450,505000,748150,0,0
2009-9-4,00:00:00,1.400,1.400,1.300,1.300,75000,103700,0,0
2009-9-7,00:00:00,1.300,1.300,1.300,1.310,25000,32500,0,0
2009-9-8,00:00:00,1.400,1.400,1.300,1.300,35000,48300,0,0
2009-9-9,00:00:00,1.400,1.400,1.300,1.390,240000,331400,0,0
2009-9-10,00:00:00,1.400,1.400,1.380,1.380,90000,125200,0,0
2009-9-11,00:00:00,1.350,1.350,1.350,1.350,35000,47250,0,0
2009-9-14,00:00:00,1.350,1.380,1.300,1.350,110000,147000,0,0
2009-9-15,00:00:00,1.390,1.400,1.390,1.400,125000,174600,0,0
2009-9-16,00:00:00,1.430,1.500,1.400,1.490,570000,839100,0,0
2009-9-17,00:00:00,1.490,1.490,1.420,1.450,150000,219200,0,0
2009-9-18,00:00:00,1.400,1.400,1.380,1.380,40000,55600,0,0
2009-9-21,00:00:00,1.400,1.400,1.380,1.380,100000,139200,0,0
2009-9-23,00:00:00,1.380,1.380,1.380,1.380,30000,41400,0,0
2009-9-24,00:00:00,1.380,1.380,1.380,1.380,105000,144900,0,0
2009-9-28,00:00:00,1.500,1.500,1.380,1.380,40000,57600,0,0
2009-9-29,00:00:00,1.370,1.370,1.310,1.380,610000,807700,0,0
2009-9-30,00:00:00,1.380,1.500,1.320,1.500,620000,838550,0,0
2009-10-5,00:00:00,1.350,1.350,1.350,1.380,400000,540000,0,0
2009-10-6,00:00:00,1.290,1.290,1.290,1.290,500000,645000,0,0
2009-10-7,00:00:00,1.310,1.320,1.310,1.320,1000000,1315000,0,0
2009-10-8,00:00:00,1.320,1.330,1.320,1.330,520000,691400,0,0
2009-10-9,00:00:00,1.450,1.450,1.450,1.450,30000,43500,0,0
2009-10-12,00:00:00,1.480,1.490,1.480,1.470,60000,89250,0,0
2009-10-13,00:00:00,1.410,1.450,1.410,1.430,1010000,1426250,0,0
2009-10-14,00:00:00,1.400,1.400,1.400,1.420,450000,630000,0,0
2009-10-15,00:00:00,1.470,1.500,1.410,1.480,1350000,1935400,0,0
2009-10-16,00:00:00,1.500,1.500,1.490,1.490,1130000,1694500,0,0
2009-10-19,00:00:00,1.500,1.500,1.500,1.500,150000,225000,0,0
2009-10-20,00:00:00,1.500,1.500,1.500,1.500,170000,255000,0,0
2009-10-21,00:00:00,1.500,1.500,1.500,1.500,210000,315000,0,0
2009-10-22,00:00:00,1.500,1.500,1.500,1.500,265000,397500,0,0
2009-10-23,00:00:00,1.500,1.500,1.500,1.500,45000,67500,0,0
2009-10-27,00:00:00,1.520,1.520,1.500,1.500,105000,159500,0,0
2009-10-28,00:00:00,1.350,1.350,1.350,1.360,50000,67500,0,0
2009-10-29,00:00:00,1.380,1.380,1.380,1.400,75000,103500,0,0
2009-10-30,00:00:00,1.500,1.500,1.490,1.490,230000,343500,0,0
2009-11-2,00:00:00,1.500,1.500,1.490,1.490,130000,194800,0,0
2009-11-5,00:00:00,1.450,1.520,1.450,1.450,200000,300500,0,0
2009-11-9,00:00:00,1.550,1.550,1.410,1.530,115000,176350,0,0
2009-11-13,00:00:00,1.530,1.550,1.530,1.550,40000,61550,0,0
2009-11-16,00:00:00,1.540,1.590,1.540,1.590,50000,78500,0,0
2009-11-19,00:00:00,1.690,1.790,1.690,1.790,60000,104400,0,0
2009-11-20,00:00:00,1.900,2.400,1.900,2.200,500000,1092450,0,0
2009-11-23,00:00:00,2.500,3.300,2.500,2.950,470000,1304950,0,0
2009-11-24,00:00:00,2.950,2.960,2.700,2.730,144000,399300,0,0
2009-11-25,00:00:00,2.750,2.750,2.700,2.700,150000,406550,0,0
2009-11-26,00:00:00,2.700,2.700,2.350,2.380,55000,136400,0,0
2009-11-27,00:00:00,2.350,2.500,2.300,2.500,30000,72650,0,0
2009-11-30,00:00:00,2.300,2.300,2.300,2.310,5000,11500,0,0
2009-12-1,00:00:00,2.350,2.350,2.350,2.350,25000,58750,0,0
2009-12-2,00:00:00,2.550,2.550,2.350,2.350,20000,48000,0,0
2009-12-3,00:00:00,2.400,2.550,2.400,2.550,50000,124200,0,0
2009-12-4,00:00:00,2.550,2.550,2.550,2.550,65000,165750,0,0
2009-12-7,00:00:00,2.550,2.700,2.550,2.700,70000,184500,0,0
2009-12-8,00:00:00,2.700,2.700,2.500,2.500,145000,375500,0,0
2009-12-9,00:00:00,2.500,2.500,2.500,2.500,10000,25000,0,0
2009-12-10,00:00:00,2.500,2.600,2.500,2.500,45000,114500,0,0
2009-12-11,00:00:00,2.550,2.550,2.500,2.500,75000,189200,0,0
2009-12-14,00:00:00,2.600,2.600,2.500,2.500,60000,151000,0,0
2009-12-16,00:00:00,2.400,2.400,2.400,2.400,20000,48000,0,0
2009-12-23,00:00:00,2.350,2.350,2.350,2.350,30000,70500,0,0
2009-12-29,00:00:00,2.400,2.400,2.350,2.350,80000,188500,0,0
2010-1-5,00:00:00,2.500,2.500,2.480,2.400,50000,124400,0,0
2010-1-11,00:00:00,2.350,2.350,2.350,2.350,100000,235000,0,0
2010-1-12,00:00:00,2.350,2.350,2.350,2.350,20000,47000,0,0
2010-1-13,00:00:00,2.350,2.350,2.350,2.350,25000,58750,0,0
2010-1-15,00:00:00,2.350,2.350,2.350,2.350,55000,129250,0,0
2010-1-18,00:00:00,2.350,2.350,2.350,2.350,35000,82250,0,0
2010-1-19,00:00:00,2.500,2.500,2.400,2.400,265000,651700,0,0
2010-1-20,00:00:00,2.400,2.400,2.400,2.400,40000,96000,0,0
2010-1-22,00:00:00,2.400,2.600,2.400,2.600,10000,25000,0,0
2010-1-25,00:00:00,2.600,2.650,2.600,2.600,110000,286250,0,0
2010-1-26,00:00:00,2.600,2.600,2.550,2.600,155000,399000,0,0
2010-1-28,00:00:00,2.600,2.900,2.600,2.700,110000,299500,0,0
2010-1-29,00:00:00,2.700,2.700,2.700,2.700,50000,135000,0,0
2010-2-1,00:00:00,2.700,2.800,2.460,2.510,385000,996600,0,0
2010-2-10,00:00:00,2.640,2.640,2.550,2.550,40000,104700,0,0
2010-2-11,00:00:00,2.680,2.680,2.680,2.680,30000,80400,0,0
2010-2-12,00:00:00,2.550,2.550,2.450,2.550,550000,1390900,0,0
2010-2-17,00:00:00,2.640,2.640,2.640,2.640,40000,105600,0,0
2010-2-18,00:00:00,2.630,2.630,2.630,2.630,30000,78900,0,0
2010-2-19,00:00:00,2.640,2.650,2.640,2.650,60000,158600,0,0
2010-2-22,00:00:00,2.640,2.640,2.430,2.530,335000,851600,0,0
2010-2-23,00:00:00,2.530,2.650,2.400,2.650,250000,633400,0,0
2010-2-24,00:00:00,2.650,2.650,2.650,2.650,320000,848000,0,0
2010-2-25,00:00:00,2.470,2.650,2.470,2.650,230000,587600,0,0
2010-2-26,00:00:00,2.550,2.650,2.510,2.560,230000,596000,0,0
2010-3-1,00:00:00,2.630,2.630,2.600,2.600,130000,339400,0,0
2010-3-2,00:00:00,2.580,2.580,2.570,2.580,100000,257700,0,0
2010-3-3,00:00:00,2.550,2.550,2.550,2.550,10000,25500,0,0
2010-3-4,00:00:00,2.650,2.650,2.650,2.650,110000,291500,0,0
2010-3-9,00:00:00,2.600,2.640,2.500,2.630,395000,1016200,0,0
2010-3-10,00:00:00,2.600,2.670,2.600,2.670,170000,452600,0,0
2010-3-11,00:00:00,2.580,2.660,2.580,2.640,250000,659300,0,0
2010-3-12,00:00:00,2.710,2.710,2.710,2.710,50000,135500,0,0
2010-3-17,00:00:00,2.570,2.700,2.570,2.650,795000,2097500,0,0
2010-3-18,00:00:00,2.650,2.650,2.650,2.650,5000,13250,0,0
2010-3-19,00:00:00,2.750,2.780,2.630,2.630,260000,706900,0,0
2010-3-22,00:00:00,2.750,2.800,2.630,2.640,510000,1367300,0,0
2010-3-23,00:00:00,2.750,2.750,2.750,2.750,98500,270875,0,0
2010-3-26,00:00:00,2.750,3.000,2.750,3.000,180000,528400,0,0
2010-3-29,00:00:00,2.800,2.800,2.800,2.800,30000,84000,0,0
2010-3-30,00:00:00,2.950,3.100,2.950,3.100,305000,925450,0,0
2010-3-31,00:00:00,2.920,3.000,2.920,3.000,45000,132600,0,0
2010-4-1,00:00:00,2.990,3.100,2.990,3.100,35000,107950,0,0
2010-4-7,00:00:00,3.140,3.140,2.800,3.000,1055000,3092150,0,0
2010-4-8,00:00:00,3.010,3.020,3.000,3.000,85000,255400,0,0
2010-4-9,00:00:00,3.000,3.050,3.000,3.050,40000,121000,0,0
2010-4-13,00:00:00,3.000,3.000,3.000,3.000,200000,600000,0,0
2010-4-14,00:00:00,3.050,3.200,3.050,3.100,70000,222450,0,0
2010-4-15,00:00:00,3.050,3.050,3.050,3.050,160000,488000,0,0
2010-4-16,00:00:00,3.050,3.050,3.050,3.100,5000,15250,0,0
2010-4-19,00:00:00,3.150,3.200,3.150,3.150,110000,347000,0,0
2010-4-20,00:00:00,3.100,3.100,3.100,3.100,10000,31000,0,0
2010-4-21,00:00:00,3.150,3.150,3.150,3.150,15000,47250,0,0
2010-4-22,00:00:00,3.150,3.150,3.100,3.150,70000,219500,0,0
2010-4-23,00:00:00,3.150,3.150,3.150,3.150,30000,94500,0,0
2010-4-28,00:00:00,3.200,3.600,3.200,3.600,80000,267000,0,0
2010-4-29,00:00:00,3.200,3.400,3.050,3.380,2380000,7590600,0,0
2010-4-30,00:00:00,3.300,4.050,3.300,4.030,540000,2088950,0,0
2010-5-3,00:00:00,4.000,4.000,4.000,4.030,110000,440000,0,0
2010-5-4,00:00:00,4.030,4.080,3.800,4.020,970000,3849100,0,0
2010-5-5,00:00:00,3.900,3.900,3.400,3.900,280000,1089500,0,0
2010-5-6,00:00:00,3.800,3.800,3.800,3.800,20000,76000,0,0
2010-5-7,00:00:00,3.800,3.800,3.400,3.700,175000,640500,0,0
2010-5-10,00:00:00,3.550,3.550,3.390,3.390,235000,807650,0,0
2010-5-11,00:00:00,3.050,3.060,3.020,3.050,170000,517950,0,0
2010-5-12,00:00:00,3.030,3.030,3.000,3.000,180000,541050,0,0
2010-5-13,00:00:00,3.050,3.100,3.050,3.050,90000,275000,0,0
2010-5-14,00:00:00,3.000,3.000,2.910,2.910,65000,191700,0,0
2010-5-17,00:00:00,2.800,2.800,2.600,2.600,110000,288500,0,0
2010-5-18,00:00:00,2.600,2.600,2.600,2.600,5000,13000,0,0
2010-5-19,00:00:00,2.560,2.560,2.560,2.560,10000,25600,0,0
2010-5-20,00:00:00,2.400,2.400,2.200,2.200,190000,430050,0,0
2010-5-26,00:00:00,2.500,2.500,2.250,2.250,25000,57500,0,0
2010-5-28,00:00:00,2.350,2.350,2.300,2.300,25000,58000,0,0
2010-5-31,00:00:00,2.300,2.300,2.300,2.300,20000,46000,0,0
2010-6-4,00:00:00,2.300,2.300,2.300,2.300,50000,115000,0,0
2010-6-11,00:00:00,2.200,2.300,2.100,2.300,35000,76500,0,0
2010-6-22,00:00:00,2.000,2.090,2.000,2.090,250000,513500,0,0
2010-6-25,00:00:00,2.000,2.000,2.000,2.050,10000,20000,0,0
2010-6-29,00:00:00,2.050,2.050,2.050,2.050,10000,20500,0,0
2010-6-30,00:00:00,2.000,2.200,2.000,2.190,35000,74000,0,0
2010-7-2,00:00:00,2.130,2.130,2.130,2.130,30000,63900,0,0
2010-7-6,00:00:00,2.050,2.050,2.020,2.020,70000,142700,0,0
2010-7-7,00:00:00,1.950,2.010,1.950,2.000,30000,59800,0,0
2010-7-9,00:00:00,1.920,1.920,1.920,1.950,10000,19200,0,0
2010-7-12,00:00:00,1.950,1.950,1.950,1.950,20000,39000,0,0
2010-7-13,00:00:00,1.900,1.900,1.900,1.910,5000,9500,0,0
2010-7-20,00:00:00,1.970,1.970,1.920,1.920,15000,29050,0,0
2010-7-28,00:00:00,2.100,2.100,2.100,2.100,15000,31500,0,0
2010-8-2,00:00:00,2.000,2.000,2.000,2.000,5000,10000,0,0
2010-8-5,00:00:00,1.830,1.830,1.820,1.820,25000,45650,0,0
2010-8-10,00:00:00,1.830,1.830,1.830,1.830,5000,9150,0,0
2010-8-25,00:00:00,1.800,1.800,1.800,1.800,50000,90000,0,0
2010-9-16,00:00:00,1.900,1.900,1.860,1.880,45000,84950,0,0
2010-9-20,00:00:00,1.860,1.860,1.860,1.860,70000,130200,0,0
2010-9-30,00:00:00,1.810,1.810,1.700,1.700,15000,26050,0,0
2010-10-4,00:00:00,1.790,1.790,1.790,1.790,30000,53150,0,0
2010-10-5,00:00:00,1.900,1.900,1.890,1.880,10000,18950,0,0
2010-10-6,00:00:00,1.820,1.820,1.820,1.820,10000,18200,0,0
2010-10-7,00:00:00,1.880,1.880,1.820,1.820,30000,55350,0,0
2010-10-8,00:00:00,1.820,1.820,1.820,1.820,30000,54600,0,0
2010-10-14,00:00:00,1.790,1.900,1.650,1.770,180000,313800,0,0
2010-10-20,00:00:00,1.650,1.650,1.650,1.660,5000,8250,0,0
2010-10-21,00:00:00,1.700,1.700,1.700,1.700,15000,25500,0,0
2010-10-27,00:00:00,1.750,1.800,1.650,1.780,140000,245800,0,0
2010-10-28,00:00:00,1.700,1.700,1.700,1.700,10000,17000,0,0
2010-11-2,00:00:00,1.800,1.800,1.800,1.790,5000,9000,0,0
2010-11-3,00:00:00,1.790,1.830,1.660,1.820,30000,53350,0,0
2010-11-8,00:00:00,1.770,1.770,1.770,1.770,10000,17700,0,0
2010-11-9,00:00:00,1.580,1.710,1.580,1.710,45000,71950,0,0
2010-11-11,00:00:00,1.700,1.700,1.700,1.700,10000,17000,0,0
2010-11-12,00:00:00,1.550,1.550,1.550,1.550,20000,31000,0,0
2010-11-16,00:00:00,1.550,1.550,1.550,1.550,25000,38750,0,0
2010-11-18,00:00:00,1.500,1.620,1.500,1.620,50000,79300,0,0
2010-11-19,00:00:00,1.620,1.620,1.620,1.620,5000,8100,0,0
2010-11-22,00:00:00,1.560,1.560,1.560,1.560,5000,7800,0,0
2010-11-23,00:00:00,1.560,1.560,1.560,1.560,10000,15600,0,0
2010-11-24,00:00:00,1.580,1.580,1.580,1.580,5000,7900,0,0
2010-12-1,00:00:00,1.580,1.580,1.580,1.580,15000,23700,0,0
2010-12-2,00:00:00,1.600,1.600,1.550,1.600,80000,125500,0,0
2010-12-3,00:00:00,1.580,1.580,1.580,1.580,50000,79000,0,0
2010-12-6,00:00:00,1.600,1.600,1.550,1.600,170000,270000,0,0
2010-12-7,00:00:00,1.600,1.600,1.600,1.600,30000,48000,0,0
2010-12-8,00:00:00,1.600,1.600,1.600,1.600,40000,64000,0,0
2010-12-9,00:00:00,1.600,1.600,1.600,1.600,205000,328000,0,0
2010-12-13,00:00:00,1.600,1.780,1.600,1.710,185000,308700,0,0
2010-12-14,00:00:00,1.740,1.820,1.720,1.820,40000,70050,0,0
2010-12-15,00:00:00,1.790,2.150,1.790,2.020,800000,1624350,0,0
2010-12-16,00:00:00,1.980,1.980,1.740,1.800,155000,290250,0,0
2010-12-20,00:00:00,1.750,1.750,1.750,1.750,20000,35000,0,0
2010-12-21,00:00:00,1.650,1.850,1.650,1.850,55000,96900,0,0
2010-12-22,00:00:00,1.770,1.770,1.750,1.750,15000,26450,0,0
2010-12-28,00:00:00,1.680,1.680,1.670,1.670,10000,16750,0,0
2010-12-29,00:00:00,1.660,1.670,1.660,1.660,20000,33300,0,0
2010-12-31,00:00:00,1.620,1.640,1.620,1.620,30000,48900,0,0
2011-1-4,00:00:00,1.700,1.920,1.700,1.750,85000,148950,0,0
2011-1-10,00:00:00,1.720,1.720,1.720,1.730,10000,17200,0,0
2011-1-13,00:00:00,1.670,1.800,1.600,1.790,40000,70250,0,0
2011-1-14,00:00:00,1.790,1.790,1.790,1.780,10000,17900,0,0
2011-1-18,00:00:00,1.670,1.700,1.600,1.650,165000,270250,0,0
2011-1-19,00:00:00,1.670,1.670,1.670,1.670,10000,16700,0,0
2011-1-20,00:00:00,1.650,1.650,1.650,1.650,10000,16500,0,0
2011-1-21,00:00:00,1.630,1.630,1.630,1.630,10000,16300,0,0
2011-1-24,00:00:00,1.680,1.680,1.680,1.680,10000,16800,0,0
2011-1-25,00:00:00,1.680,2.050,1.680,2.010,230000,455950,0,0
2011-3-4,00:00:00,2.250,2.840,2.250,2.700,1615000,4191450,0,0
2011-3-7,00:00:00,2.800,2.850,2.600,2.700,235000,639000,0,0
2011-3-9,00:00:00,2.530,2.530,2.450,2.450,110000,275400,0,0
2011-3-10,00:00:00,2.570,2.570,2.470,2.540,65000,163350,0,0
2011-3-11,00:00:00,2.550,2.550,2.550,2.550,5000,12750,0,0
2011-3-14,00:00:00,2.550,2.580,2.550,2.580,55000,141750,0,0
2011-3-15,00:00:00,2.450,2.590,2.450,2.590,10000,25200,0,0
2011-3-16,00:00:00,2.500,2.600,2.500,2.550,80000,201000,0,0
2011-3-17,00:00:00,2.500,2.550,2.480,2.530,135000,339400,0,0
2011-3-18,00:00:00,2.450,2.450,2.450,2.530,10000,24500,0,0
2011-3-21,00:00:00,2.550,2.550,2.540,2.540,35000,89200,0,0
2011-3-22,00:00:00,2.600,2.600,2.500,2.600,80000,206000,0,0
2011-3-23,00:00:00,2.600,2.600,2.600,2.600,105000,273000,0,0
2011-3-24,00:00:00,2.620,2.740,2.620,2.700,145000,387650,0,0
2011-3-25,00:00:00,2.700,2.700,2.700,2.700,30000,81000,0,0
2011-3-29,00:00:00,2.560,2.560,2.520,2.560,80000,204000,0,0
2011-3-30,00:00:00,2.600,2.600,2.600,2.600,5000,13000,0,0
2011-3-31,00:00:00,2.500,2.500,2.500,2.500,60000,150000,0,0
2011-4-1,00:00:00,2.500,2.550,2.500,2.500,100000,251000,0,0
2011-4-4,00:00:00,2.600,2.700,2.600,2.700,195000,525900,0,0
2011-4-6,00:00:00,2.700,2.700,2.700,2.700,25000,67500,0,0
2011-4-7,00:00:00,2.580,2.610,2.560,2.610,65000,167600,0,0
2011-4-8,00:00:00,2.600,2.600,2.600,2.600,5000,13000,0,0
2011-4-11,00:00:00,2.680,2.680,2.550,2.560,105000,271200,0,0
2011-4-12,00:00:00,2.600,2.600,2.550,2.550,40000,102700,0,0
2011-4-13,00:00:00,2.550,2.590,2.550,2.590,170000,433900,0,0
2011-4-14,00:00:00,2.670,2.680,2.670,2.680,30000,80250,0,0
2011-4-15,00:00:00,2.680,2.880,2.620,2.860,345000,953500,0,0
2011-4-18,00:00:00,2.860,3.180,2.860,3.040,240000,734300,0,0
2011-4-19,00:00:00,3.020,3.060,3.000,3.000,230000,691000,0,0
2011-4-20,00:00:00,3.000,3.000,2.950,2.950,30000,89350,0,0
2011-4-26,00:00:00,2.950,2.950,2.950,2.950,20000,59000,0,0
2011-4-27,00:00:00,2.960,3.050,2.920,3.030,80000,240150,0,0
2011-4-28,00:00:00,3.020,3.020,3.000,3.000,55000,166000,0,0
2011-4-29,00:00:00,2.900,3.020,2.900,3.000,25000,73100,0,0
2011-5-3,00:00:00,3.000,3.000,3.000,3.000,15000,45000,0,0
2011-5-4,00:00:00,2.900,2.900,2.900,2.900,40000,116000,0,0
2011-5-5,00:00:00,2.860,2.920,2.860,2.920,10000,28900,0,0
2011-5-11,00:00:00,2.910,2.910,2.910,2.910,10000,29100,0,0
2011-5-12,00:00:00,2.910,2.910,2.860,2.860,20000,57700,0,0
2011-5-13,00:00:00,2.990,2.990,2.980,2.980,35000,104400,0,0
2011-5-16,00:00:00,3.000,3.050,2.980,3.020,35000,105050,0,0
2011-5-17,00:00:00,3.120,3.400,3.050,3.300,225000,737350,0,0
2011-5-18,00:00:00,3.300,3.510,3.300,3.300,240000,822150,0,0
2011-5-19,00:00:00,3.300,3.350,3.300,3.340,48500,161450,0,0
2011-5-20,00:00:00,3.350,3.450,3.100,3.120,350000,1138500,0,0
2011-5-23,00:00:00,3.200,3.300,3.190,3.300,80000,259300,0,0
