日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-20,00:00:00,0.102,0.108,0.102,0.104,5080000,531930,31,0
2017-12-21,00:00:00,0.108,0.108,0.097,0.098,6510000,653870,21,0
2017-12-22,00:00:00,0.094,0.095,0.086,0.086,14400000,1287880,32,0
2017-12-27,00:00:00,0.085,0.087,0.085,0.086,5110000,440210,15,0
2017-12-28,00:00:00,0.084,0.087,0.077,0.077,4380000,356570,23,0
2017-12-29,00:00:00,0.077,0.083,0.077,0.077,230000,18070,4,0
2018-1-2,00:00:00,0.061,0.066,0.057,0.058,3680000,223450,21,0
2018-1-3,00:00:00,0.050,0.057,0.048,0.052,3870000,202020,34,0
2018-1-4,00:00:00,0.048,0.048,0.040,0.045,4710000,211780,18,0
2018-1-5,00:00:00,0.040,0.046,0.040,0.045,950000,40970,6,0
2018-1-8,00:00:00,0.038,0.041,0.035,0.036,2430000,90700,15,0
2018-1-9,00:00:00,0.033,0.033,0.030,0.032,3560000,113990,14,0
2018-1-10,00:00:00,0.032,0.032,0.028,0.031,160000,4770,3,0
2018-1-11,00:00:00,0.040,0.040,0.034,0.040,2880000,113130,14,0
2018-1-15,00:00:00,0.028,0.028,0.026,0.033,430000,12260,4,0
2018-1-16,00:00:00,0.031,0.034,0.031,0.031,1010000,32210,0,0
2018-1-17,00:00:00,0.031,0.031,0.030,0.028,350000,10650,4,0
2018-1-18,00:00:00,0.024,0.025,0.022,0.025,1100000,27100,5,0
2018-1-19,00:00:00,0.023,0.025,0.023,0.025,2570000,62120,8,0
2018-1-22,00:00:00,0.024,0.024,0.020,0.020,1200000,25480,10,0
2018-1-23,00:00:00,0.013,0.020,0.013,0.014,2280000,30770,17,0
2018-1-24,00:00:00,0.013,0.013,0.013,0.014,150000,1950,3,0
2018-1-25,00:00:00,0.014,0.020,0.014,0.019,2440000,47080,6,0
2018-1-29,00:00:00,0.015,0.020,0.015,0.020,1050000,20750,0,0
2018-1-31,00:00:00,0.020,0.020,0.019,0.019,2120000,40580,7,0
2018-2-2,00:00:00,0.019,0.019,0.017,0.018,740000,13240,4,0
2018-2-5,00:00:00,0.028,0.028,0.020,0.020,4100000,100810,10,0
2018-2-6,00:00:00,0.036,0.061,0.036,0.057,9070000,459140,48,0
2018-2-7,00:00:00,0.035,0.055,0.028,0.050,7830000,298560,50,0
2018-2-8,00:00:00,0.043,0.043,0.043,0.043,3280000,140740,11,0
2018-2-9,00:00:00,0.059,0.075,0.052,0.061,9850000,645620,51,0
2018-2-12,00:00:00,0.047,0.050,0.047,0.050,5910000,294090,15,0
2018-2-13,00:00:00,0.042,0.047,0.042,0.044,1120000,48700,0,0
2018-2-15,00:00:00,0.026,0.026,0.018,0.026,1400000,34400,6,0
2018-2-20,00:00:00,0.022,0.023,0.022,0.023,540000,12080,3,0
2018-2-21,00:00:00,0.022,0.022,0.020,0.020,600000,12200,3,0
2018-2-26,00:00:00,0.022,0.022,0.021,0.021,150000,3250,2,0
2018-2-27,00:00:00,0.020,0.020,0.020,0.020,100000,2000,1,0
2018-2-28,00:00:00,0.028,0.030,0.028,0.030,980000,23640,3,0
2018-3-1,00:00:00,0.030,0.030,0.016,0.018,1540000,32420,6,0
2018-3-2,00:00:00,0.024,0.024,0.018,0.018,310000,6480,3,0
2018-3-5,00:00:00,0.017,0.025,0.017,0.025,790000,16150,9,0
2018-3-6,00:00:00,0.021,0.021,0.015,0.016,1070000,18400,8,0
2018-3-7,00:00:00,0.019,0.025,0.019,0.020,5130000,115700,18,0
2018-3-8,00:00:00,0.019,0.019,0.018,0.018,290000,5310,2,0
2018-3-9,00:00:00,0.014,0.014,0.014,0.014,200000,2680,3,0
2018-3-12,00:00:00,0.010,0.010,0.010,0.010,140000,1400,0,0
2018-3-19,00:00:00,0.010,0.010,0.010,0.010,50000,500,1,0
2018-3-20,00:00:00,0.010,0.010,0.010,0.010,340000,3400,1,0
2018-3-23,00:00:00,0.016,0.020,0.010,0.010,2900000,48490,27,0
2018-3-26,00:00:00,0.015,0.015,0.010,0.010,1470000,19200,4,0
2018-3-28,00:00:00,0.010,0.010,0.010,0.010,3990000,39900,35,0
2018-3-29,00:00:00,0.010,0.015,0.010,0.012,7230000,77990,50,0
2018-4-3,00:00:00,0.012,0.012,0.010,0.010,2730000,27500,18,0
2018-4-4,00:00:00,0.010,0.010,0.010,0.010,500000,5000,2,0
