日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-24,00:00:00,0.153,0.154,0.148,0.148,1090000,164660,5,0
2017-10-25,00:00:00,0.152,0.160,0.152,0.153,3100000,478300,5,0
2017-10-26,00:00:00,0.152,0.159,0.152,0.153,1800000,281800,6,0
2017-10-27,00:00:00,0.132,0.138,0.129,0.127,8225000,1096100,17,0
2017-10-30,00:00:00,0.123,0.124,0.117,0.117,1350000,162620,8,0
2017-10-31,00:00:00,0.111,0.111,0.111,0.109,2000000,222000,1,0
2017-11-1,00:00:00,0.105,0.106,0.097,0.098,24440000,2539715,93,0
2017-11-2,00:00:00,0.098,0.101,0.094,0.095,22185000,2174520,84,0
2017-11-6,00:00:00,0.092,0.093,0.089,0.089,5620000,510540,6,0
2017-11-7,00:00:00,0.094,0.094,0.089,0.088,3660000,327740,9,0
2017-11-8,00:00:00,0.084,0.084,0.080,0.080,1490000,121680,3,0
2017-11-10,00:00:00,0.080,0.080,0.080,0.080,5000,400,1,0
2017-11-13,00:00:00,0.077,0.077,0.070,0.070,125000,9310,2,0
2017-11-14,00:00:00,0.070,0.072,0.070,0.069,2155000,153250,6,0
2017-11-15,00:00:00,0.067,0.067,0.067,0.065,200000,13400,1,0
2017-11-16,00:00:00,0.066,0.073,0.066,0.068,1100000,75950,5,0
2017-11-17,00:00:00,0.075,0.075,0.075,0.074,1000000,75000,1,0
2017-11-22,00:00:00,0.079,0.083,0.076,0.076,1180000,93270,5,0
2017-11-23,00:00:00,0.080,0.090,0.080,0.082,1970000,166840,6,0
2017-11-24,00:00:00,0.085,0.085,0.085,0.085,470000,39950,1,0
2017-11-27,00:00:00,0.091,0.091,0.091,0.089,40000,3640,1,0
2017-11-28,00:00:00,0.098,0.103,0.097,0.097,525000,51455,4,0
2017-12-6,00:00:00,0.079,0.079,0.072,0.073,575000,43175,3,0
2017-12-8,00:00:00,0.081,0.081,0.081,0.078,190000,15390,1,0
2017-12-12,00:00:00,0.073,0.073,0.068,0.068,1535000,106715,8,0
2017-12-13,00:00:00,0.069,0.073,0.067,0.071,20460000,1410330,51,0
2017-12-14,00:00:00,0.070,0.080,0.070,0.074,40055000,2972075,117,0
2017-12-15,00:00:00,0.078,0.079,0.073,0.074,40090000,3081340,111,0
2017-12-18,00:00:00,0.075,0.076,0.071,0.072,28260000,2071635,81,0
2017-12-19,00:00:00,0.072,0.072,0.068,0.069,33995000,2413450,105,0
2017-12-20,00:00:00,0.069,0.070,0.067,0.067,6825000,474225,27,0
2017-12-21,00:00:00,0.064,0.064,0.063,0.063,17425000,1111185,53,0
2017-12-22,00:00:00,0.064,0.065,0.062,0.062,20455000,1317865,67,0
2017-12-27,00:00:00,0.061,0.062,0.058,0.058,5700000,345450,26,0
2017-12-28,00:00:00,0.062,0.068,0.061,0.061,22000000,1433090,64,0
2017-12-29,00:00:00,0.065,0.071,0.065,0.065,14670000,995495,44,0
2018-1-2,00:00:00,0.075,0.087,0.075,0.083,52500000,4276475,166,0
2018-1-3,00:00:00,0.091,0.099,0.086,0.086,58870000,5474560,180,0
2018-1-4,00:00:00,0.091,0.095,0.088,0.091,46515000,4276085,123,0
2018-1-5,00:00:00,0.092,0.095,0.090,0.090,38060000,3537565,105,0
2018-1-8,00:00:00,0.101,0.106,0.096,0.097,83305000,8417285,228,0
2018-1-9,00:00:00,0.102,0.108,0.096,0.098,111145000,11445055,325,0
2018-1-10,00:00:00,0.083,0.090,0.080,0.080,53035000,4672475,157,0
2018-1-11,00:00:00,0.080,0.083,0.079,0.080,44865000,3591710,122,0
2018-1-12,00:00:00,0.082,0.087,0.078,0.078,60350000,5012320,154,0
2018-1-15,00:00:00,0.085,0.085,0.076,0.077,50290000,4202915,148,0
2018-1-16,00:00:00,0.077,0.083,0.077,0.079,54210000,4325850,138,0
2018-1-17,00:00:00,0.078,0.079,0.072,0.077,63505000,4728010,153,0
2018-1-18,00:00:00,0.076,0.077,0.075,0.077,1145000,87415,4,0
2018-1-19,00:00:00,0.079,0.079,0.077,0.077,1090000,84705,6,0
2018-1-22,00:00:00,0.080,0.082,0.076,0.076,1310000,105370,8,0
2018-1-23,00:00:00,0.078,0.084,0.078,0.080,1450000,116640,10,0
2018-1-24,00:00:00,0.078,0.078,0.077,0.078,1500000,116700,6,0
2018-1-25,00:00:00,0.078,0.078,0.071,0.073,1000000,73600,4,0
2018-1-29,00:00:00,0.086,0.086,0.079,0.080,4640000,387800,7,0
2018-1-30,00:00:00,0.087,0.095,0.087,0.090,5690000,516930,15,0
2018-1-31,00:00:00,0.084,0.088,0.083,0.085,5290000,446800,7,0
2018-2-1,00:00:00,0.079,0.079,0.077,0.076,600000,46400,2,0
2018-2-2,00:00:00,0.073,0.073,0.073,0.073,300000,21900,1,0
2018-2-5,00:00:00,0.070,0.070,0.070,0.070,700000,49000,0,0
2018-2-6,00:00:00,0.064,0.064,0.062,0.059,1150000,72850,4,0
2018-2-7,00:00:00,0.071,0.075,0.063,0.060,1185000,79455,6,0
2018-2-8,00:00:00,0.067,0.067,0.067,0.065,600000,40200,1,0
2018-2-9,00:00:00,0.057,0.057,0.051,0.055,3395000,184425,11,0
2018-2-12,00:00:00,0.057,0.060,0.056,0.056,690000,39690,6,0
2018-2-13,00:00:00,0.054,0.054,0.051,0.051,840000,45000,0,0
2018-2-14,00:00:00,0.050,0.050,0.050,0.050,500000,25000,1,0
2018-2-15,00:00:00,0.049,0.049,0.049,0.049,500000,24500,1,0
2018-2-20,00:00:00,0.044,0.046,0.043,0.044,730000,32275,4,0
2018-2-21,00:00:00,0.045,0.045,0.045,0.045,100000,4500,1,0
2018-2-26,00:00:00,0.063,0.064,0.059,0.056,770000,47845,7,0
2018-2-27,00:00:00,0.061,0.062,0.058,0.058,705000,43040,4,0
2018-2-28,00:00:00,0.058,0.060,0.058,0.057,1800000,107000,4,0
2018-3-2,00:00:00,0.053,0.053,0.053,0.053,500000,26500,1,0
2018-3-7,00:00:00,0.047,0.047,0.047,0.047,220000,10340,1,0
2018-3-9,00:00:00,0.042,0.046,0.042,0.046,3505000,153630,19,0
2018-3-12,00:00:00,0.045,0.046,0.043,0.044,7830000,349905,0,0
2018-3-13,00:00:00,0.044,0.044,0.043,0.043,1090000,47885,6,0
2018-3-14,00:00:00,0.038,0.040,0.038,0.040,2030000,79435,10,0
2018-3-15,00:00:00,0.042,0.043,0.042,0.042,900000,38500,3,0
2018-3-16,00:00:00,0.039,0.040,0.039,0.040,490000,19300,3,0
2018-3-19,00:00:00,0.039,0.039,0.038,0.039,1080000,42025,8,0
2018-3-20,00:00:00,0.040,0.040,0.039,0.040,480000,18910,5,0
2018-3-21,00:00:00,0.041,0.043,0.041,0.039,690000,29190,4,0
2018-3-22,00:00:00,0.040,0.040,0.036,0.037,1080000,40935,7,0
2018-3-23,00:00:00,0.032,0.032,0.029,0.030,1450000,43845,9,0
2018-3-26,00:00:00,0.027,0.027,0.027,0.027,1470000,39690,5,0
2018-3-27,00:00:00,0.030,0.032,0.029,0.029,2105000,65445,13,0
2018-3-28,00:00:00,0.026,0.027,0.026,0.026,4175000,109325,16,0
2018-3-29,00:00:00,0.023,0.025,0.023,0.025,1400000,33400,14,0
2018-4-4,00:00:00,0.024,0.024,0.024,0.023,500000,12000,1,0
2018-4-6,00:00:00,0.022,0.022,0.021,0.022,1200000,26300,4,0
2018-4-9,00:00:00,0.020,0.022,0.020,0.022,3000000,62900,14,0
2018-4-10,00:00:00,0.023,0.023,0.023,0.023,200000,4600,2,0
2018-4-11,00:00:00,0.022,0.023,0.022,0.022,660000,14610,7,0
2018-4-16,00:00:00,0.020,0.020,0.020,0.020,200000,4000,2,0
2018-4-18,00:00:00,0.017,0.019,0.016,0.019,4925000,85900,0,0
2018-4-19,00:00:00,0.020,0.021,0.020,0.020,900000,18200,10,0
2018-4-20,00:00:00,0.017,0.017,0.017,0.017,15000,255,1,0
2018-4-24,00:00:00,0.019,0.019,0.019,0.019,200000,3800,2,0
2018-4-25,00:00:00,0.024,0.027,0.021,0.021,7720000,179940,18,0
