日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-4-19,00:00:00,0.193,0.195,0.184,0.195,1400000,267420,11,0
2016-4-20,00:00:00,0.183,0.183,0.170,0.173,210000,37800,4,0
2016-4-21,00:00:00,0.202,0.213,0.201,0.207,3420000,711390,13,0
2016-4-25,00:00:00,0.183,0.183,0.183,0.181,350000,64050,1,0
2016-4-26,00:00:00,0.169,0.184,0.166,0.185,1050000,186640,5,0
2016-4-27,00:00:00,0.183,0.190,0.183,0.185,1030000,190690,5,0
2016-4-28,00:00:00,0.211,0.213,0.182,0.182,1540000,321780,10,0
2016-4-29,00:00:00,0.166,0.166,0.157,0.158,1710000,274130,11,0
2016-5-3,00:00:00,0.143,0.144,0.125,0.125,2240000,299860,16,0
2016-5-4,00:00:00,0.115,0.115,0.103,0.110,1250000,138560,16,0
2016-5-5,00:00:00,0.104,0.109,0.101,0.104,2500000,257490,18,0
2016-5-6,00:00:00,0.098,0.098,0.072,0.075,6270000,513890,73,0
2016-5-9,00:00:00,0.089,0.089,0.076,0.079,3090000,259510,33,0
2016-5-10,00:00:00,0.078,0.094,0.073,0.089,11270000,916050,98,0
2016-5-11,00:00:00,0.092,0.098,0.068,0.071,14530000,1086410,142,0
2016-5-12,00:00:00,0.065,0.065,0.057,0.060,12850000,775710,107,0
2016-5-13,00:00:00,0.055,0.055,0.034,0.045,42260000,1836020,203,0
2016-5-16,00:00:00,0.045,0.066,0.045,0.056,41420000,2261310,310,0
2016-5-17,00:00:00,0.058,0.074,0.053,0.074,18490000,1183740,125,0
2016-5-18,00:00:00,0.064,0.064,0.047,0.050,24110000,1256760,131,0
2016-5-19,00:00:00,0.043,0.052,0.040,0.042,31910000,1414640,185,0
2016-5-20,00:00:00,0.042,0.068,0.042,0.061,24320000,1436730,208,0
2016-5-23,00:00:00,0.056,0.066,0.050,0.055,6480000,374670,100,0
2016-5-24,00:00:00,0.050,0.061,0.048,0.058,6090000,326310,66,0
2016-5-25,00:00:00,0.086,0.102,0.080,0.102,13770000,1274430,89,0
2016-5-26,00:00:00,0.096,0.103,0.092,0.102,5670000,565210,23,0
2016-5-27,00:00:00,0.097,0.122,0.095,0.122,3530000,385200,28,0
2016-5-30,00:00:00,0.112,0.130,0.112,0.128,1080000,129450,12,0
2016-5-31,00:00:00,0.140,0.160,0.140,0.145,1090000,164970,9,0
2016-6-1,00:00:00,0.145,0.145,0.140,0.140,300000,43000,4,0
2016-6-2,00:00:00,0.146,0.146,0.146,0.146,50000,7300,1,0
2016-6-3,00:00:00,0.168,0.171,0.157,0.157,1780000,297160,5,0
2016-6-6,00:00:00,0.162,0.169,0.162,0.165,2080000,346080,6,0
2016-6-7,00:00:00,0.186,0.196,0.184,0.196,160000,30480,3,0
2016-6-8,00:00:00,0.186,0.186,0.186,0.193,500000,93000,1,0
2016-6-10,00:00:00,0.173,0.173,0.173,0.173,100000,17300,1,0
2016-6-14,00:00:00,0.117,0.118,0.117,0.115,550000,64400,2,0
2016-6-15,00:00:00,0.095,0.121,0.093,0.115,7280000,804110,31,0
2016-6-16,00:00:00,0.099,0.099,0.072,0.082,11550000,938840,46,0
2016-6-17,00:00:00,0.100,0.102,0.084,0.091,11340000,1103630,76,0
2016-6-20,00:00:00,0.115,0.127,0.100,0.122,5930000,677170,45,0
2016-6-21,00:00:00,0.130,0.138,0.130,0.135,240000,32190,9,0
2016-6-22,00:00:00,0.132,0.158,0.132,0.158,2400000,354600,10,0
2016-6-23,00:00:00,0.162,0.164,0.162,0.166,240000,39160,3,0
2016-6-24,00:00:00,0.092,0.105,0.050,0.104,7230000,594910,51,0
2016-6-27,00:00:00,0.104,0.115,0.082,0.104,20930000,2025190,66,0
2016-6-28,00:00:00,0.078,0.100,0.077,0.100,5040000,431980,32,0
2016-6-29,00:00:00,0.114,0.128,0.114,0.129,2780000,334190,30,0
2016-6-30,00:00:00,0.161,0.163,0.151,0.162,410000,66310,3,0
2016-7-4,00:00:00,0.195,0.195,0.195,0.192,500000,97500,2,0
2016-7-5,00:00:00,0.173,0.175,0.166,0.162,1350000,226650,5,0
2016-7-6,00:00:00,0.121,0.130,0.121,0.131,250000,31250,3,0
2016-7-7,00:00:00,0.159,0.159,0.159,0.159,10000,1590,1,0
2016-7-8,00:00:00,0.135,0.136,0.135,0.138,120000,16210,3,0
2016-7-11,00:00:00,0.177,0.177,0.175,0.174,140000,24700,3,0
2016-7-12,00:00:00,0.193,0.210,0.193,0.209,1200000,249400,5,0
2016-7-14,00:00:00,0.236,0.236,0.236,0.238,40000,9440,1,0
2016-7-26,00:00:00,0.310,0.310,0.310,0.300,1300000,403000,1,0
2016-8-1,00:00:00,0.305,0.305,0.305,0.305,10000,3050,1,0
2016-8-18,00:00:00,0.405,0.405,0.405,0.400,1300000,526500,7,0
2016-9-14,00:00:00,0.425,0.435,0.420,0.425,11100000,4756500,40,0
2016-9-26,00:00:00,0.430,0.430,0.430,0.430,1500000,645000,2,0
2016-9-27,00:00:00,0.435,0.460,0.430,0.460,15680000,7021700,38,0
2016-9-29,00:00:00,0.470,0.470,0.470,0.470,1000000,470000,2,0
2016-9-30,00:00:00,0.440,0.445,0.430,0.430,3360000,1467300,8,0
2016-10-24,00:00:00,0.430,0.445,0.430,0.460,27980000,12262400,25,0
2016-10-25,00:00:00,0.455,0.455,0.455,0.460,1530000,696150,4,0
2016-10-26,00:00:00,0.440,0.440,0.440,0.435,170000,74800,1,0
2017-1-6,00:00:00,0.360,0.360,0.355,0.355,3310000,1184050,2,0
2017-12-13,00:00:00,0.131,0.174,0.131,0.169,29600000,4464000,96,0
2017-12-14,00:00:00,0.171,0.171,0.154,0.163,13000000,2119500,22,0
2017-12-15,00:00:00,0.140,0.142,0.127,0.138,9060000,1226920,24,0
2017-12-18,00:00:00,0.148,0.158,0.138,0.152,280730000,41323770,703,0
2017-12-19,00:00:00,0.165,0.173,0.159,0.164,71940000,11716350,119,0
2017-12-20,00:00:00,0.165,0.165,0.165,0.166,50000,8250,1,0
2018-3-6,00:00:00,0.244,0.244,0.244,0.265,400000,97600,1,0
2018-3-28,00:00:00,0.270,0.270,0.270,0.221,300000,81000,0,0
2018-3-29,00:00:00,0.232,0.232,0.205,0.224,1500000,320700,6,0
2018-4-3,00:00:00,0.220,0.220,0.220,0.231,200000,44000,1,0
2018-4-4,00:00:00,0.191,0.191,0.191,0.184,100000,19100,1,0
2018-4-6,00:00:00,0.201,0.206,0.201,0.205,200000,40700,2,0
2018-4-9,00:00:00,0.242,0.242,0.242,0.238,100000,24200,0,0
2018-4-10,00:00:00,0.250,0.265,0.250,0.275,200000,51500,2,0
2018-4-16,00:00:00,0.241,0.241,0.241,0.236,100000,24100,1,0
2018-4-17,00:00:00,0.247,0.247,0.221,0.223,700000,165700,5,0
2018-4-18,00:00:00,0.236,0.242,0.236,0.236,200000,47800,2,0
