日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-5-10,00:00:00,0.280,0.285,0.280,0.265,3000000,842450,17,0
2017-5-11,00:00:00,0.280,0.280,0.270,0.270,340000,93200,3,0
2017-5-12,00:00:00,0.300,0.300,0.300,0.300,230000,69000,2,0
2017-5-15,00:00:00,0.300,0.300,0.295,0.295,200000,59100,4,0
2017-5-16,00:00:00,0.300,0.300,0.300,0.295,30000,9000,1,0
2017-5-17,00:00:00,0.305,0.305,0.285,0.285,180000,52000,3,0
2017-5-18,00:00:00,0.325,0.330,0.305,0.305,5280000,1738750,5,0
2017-5-19,00:00:00,0.340,0.350,0.330,0.345,270000,91900,7,0
2017-5-22,00:00:00,0.385,0.385,0.380,0.375,660000,250650,6,0
2017-5-23,00:00:00,0.405,0.405,0.355,0.390,20420000,7755150,13,0
2017-5-24,00:00:00,0.360,0.360,0.340,0.345,690000,235900,7,0
2017-5-25,00:00:00,0.370,0.395,0.370,0.390,70000,27150,2,0
2017-5-26,00:00:00,0.370,0.375,0.370,0.375,40000,14900,2,0
2017-5-29,00:00:00,0.365,0.365,0.365,0.365,50000,18250,1,0
2017-5-31,00:00:00,0.335,0.345,0.330,0.345,180000,61000,5,0
2017-6-1,00:00:00,0.345,0.360,0.345,0.360,60000,20850,2,0
2017-6-5,00:00:00,0.355,0.360,0.355,0.360,110000,39550,2,0
2017-6-6,00:00:00,0.345,0.380,0.345,0.375,60000,21050,2,0
2017-6-7,00:00:00,0.375,0.375,0.355,0.355,60000,22300,2,0
2017-6-8,00:00:00,0.335,0.375,0.335,0.375,50000,17450,3,0
2017-6-9,00:00:00,0.390,0.420,0.380,0.380,90000,35600,6,0
2017-6-12,00:00:00,0.350,0.370,0.350,0.355,50000,17900,3,0
2017-6-13,00:00:00,0.365,0.365,0.350,0.365,1170000,426500,7,0
2017-6-14,00:00:00,0.375,0.395,0.375,0.395,100000,39300,2,0
2017-6-15,00:00:00,0.385,0.385,0.385,0.380,50000,19250,1,0
2017-6-19,00:00:00,0.380,0.400,0.380,0.400,110000,43800,2,0
2017-6-20,00:00:00,0.430,0.430,0.395,0.405,40000,16350,4,0
2017-6-21,00:00:00,0.370,0.385,0.370,0.385,30000,11400,2,0
2017-6-22,00:00:00,0.410,0.410,0.380,0.405,550000,224550,5,0
2017-6-26,00:00:00,0.415,0.425,0.415,0.425,250000,104550,5,0
2017-6-27,00:00:00,0.440,0.445,0.440,0.445,410000,181750,3,0
2017-6-28,00:00:00,0.425,0.425,0.425,0.410,40000,17000,1,0
2017-7-3,00:00:00,0.395,0.400,0.375,0.400,130000,51650,3,0
2017-7-4,00:00:00,0.330,0.355,0.320,0.350,1880000,618000,7,0
2017-7-5,00:00:00,0.350,0.370,0.350,0.360,1510000,552600,5,0
2017-7-6,00:00:00,0.380,0.380,0.370,0.370,660000,245200,4,0
2017-7-7,00:00:00,0.350,0.350,0.350,0.350,80000,28000,3,0
2017-7-10,00:00:00,0.365,0.365,0.365,0.365,200000,73000,1,0
2017-7-11,00:00:00,0.385,0.385,0.385,0.385,200000,77000,2,0
2017-7-12,00:00:00,0.415,0.415,0.400,0.405,610000,245450,4,0
2017-7-13,00:00:00,0.440,0.440,0.435,0.425,50000,21800,2,0
2017-7-14,00:00:00,0.425,0.430,0.425,0.430,200000,85950,2,0
2017-7-17,00:00:00,0.435,0.435,0.415,0.425,250000,105750,5,0
2017-7-19,00:00:00,0.440,0.520,0.440,0.520,2670000,1327950,10,0
2017-7-20,00:00:00,0.530,0.570,0.480,0.510,260000,134800,7,0
2017-7-21,00:00:00,0.480,0.485,0.475,0.485,2900000,1396300,7,0
2017-7-24,00:00:00,0.530,0.530,0.530,0.530,10000,5300,1,0
2017-7-25,00:00:00,0.550,0.550,0.490,0.495,1040000,515500,8,0
2017-7-27,00:00:00,0.540,0.570,0.500,0.570,350000,192000,6,0
2017-7-28,00:00:00,0.540,0.550,0.540,0.540,190000,103500,3,0
2017-7-31,00:00:00,0.560,0.560,0.560,0.560,400000,224000,5,0
2017-8-1,00:00:00,0.620,0.620,0.590,0.590,980000,603800,7,0
2017-8-2,00:00:00,0.560,0.560,0.560,0.560,800000,448000,2,0
2017-8-3,00:00:00,0.540,0.540,0.540,0.540,520000,280800,5,0
2017-8-4,00:00:00,0.570,0.570,0.570,0.570,300000,171000,3,0
2017-8-7,00:00:00,0.620,0.620,0.620,0.620,60000,37200,1,0
2017-8-8,00:00:00,0.640,0.710,0.640,0.700,1090000,738000,8,0
2017-8-9,00:00:00,0.710,0.710,0.710,0.710,30000,21300,1,0
2017-8-10,00:00:00,0.680,0.680,0.680,0.700,200000,136000,1,0
2017-8-11,00:00:00,0.650,0.660,0.630,0.650,1110000,713800,10,0
2017-8-14,00:00:00,0.720,0.720,0.700,0.720,60000,43000,2,0
2017-8-15,00:00:00,0.720,0.720,0.720,0.720,40000,28800,1,0
2017-8-16,00:00:00,0.730,0.730,0.690,0.690,5200000,3596000,2,0
2017-8-17,00:00:00,0.820,0.820,0.750,0.760,5270000,4158600,8,0
2017-8-18,00:00:00,0.740,0.740,0.740,0.740,80000,59200,2,0
2017-8-21,00:00:00,0.740,0.740,0.740,0.740,30000,22200,2,0
2017-8-29,00:00:00,0.700,0.700,0.700,0.700,10000,7000,1,0
2017-8-31,00:00:00,0.740,0.740,0.720,0.720,40000,29400,2,0
2017-9-1,00:00:00,0.750,0.750,0.750,0.750,30000,22500,1,0
2017-9-6,00:00:00,0.700,0.700,0.700,0.700,10000,7000,1,0
2017-9-8,00:00:00,0.700,0.700,0.700,0.700,60000,42000,1,0
2017-9-12,00:00:00,0.770,0.770,0.770,0.770,10000,7700,1,0
2017-9-13,00:00:00,0.760,0.760,0.760,0.760,50000,38000,2,0
2017-9-14,00:00:00,0.770,0.770,0.770,0.770,10000,7700,1,0
2017-9-15,00:00:00,0.800,0.800,0.800,0.800,40000,32000,1,0
2017-9-18,00:00:00,0.790,0.860,0.790,0.860,350000,292900,7,0
2017-9-25,00:00:00,0.810,0.810,0.810,0.810,100000,81000,1,0
2017-9-26,00:00:00,0.750,0.750,0.750,0.780,400000,300000,1,0
2017-10-4,00:00:00,0.840,0.840,0.830,0.840,410000,343700,4,0
2017-10-6,00:00:00,0.850,0.850,0.850,0.850,100000,85000,1,0
2017-10-18,00:00:00,0.840,0.840,0.840,0.840,320000,268800,2,0
2017-10-23,00:00:00,0.810,0.820,0.810,0.820,110000,89200,2,0
2017-10-31,00:00:00,0.850,0.860,0.850,0.860,110000,94400,5,0
2017-11-1,00:00:00,0.860,0.920,0.860,0.920,190000,166700,6,0
2017-11-6,00:00:00,1.000,1.000,1.000,1.060,20000,20000,1,0
2017-11-7,00:00:00,1.120,1.120,1.120,1.160,30000,33600,1,0
2017-11-8,00:00:00,1.200,1.200,1.180,1.180,50000,59400,3,0
2017-11-10,00:00:00,1.150,1.200,1.150,1.200,1440000,1726500,6,0
2017-11-16,00:00:00,1.230,1.230,1.170,1.180,40000,48000,2,0
2017-11-17,00:00:00,1.300,1.300,1.290,1.300,1030000,1338900,3,0
2017-11-20,00:00:00,1.350,1.430,1.310,1.430,890000,1253200,7,0
2017-11-21,00:00:00,1.560,1.580,1.480,1.550,100000,154900,7,0
2017-11-22,00:00:00,1.520,1.520,1.520,1.520,20000,30400,2,0
2017-11-24,00:00:00,1.490,1.490,1.490,1.460,10000,14900,1,0
2017-11-28,00:00:00,1.380,1.420,1.380,1.420,130000,182000,4,0
2017-11-29,00:00:00,1.430,1.430,1.430,1.390,40000,57200,2,0
2017-11-30,00:00:00,1.360,1.360,1.290,1.290,90000,120800,3,0
2017-12-1,00:00:00,1.290,1.290,1.180,1.210,340000,427800,0,0
2017-12-4,00:00:00,1.200,1.200,1.200,1.200,50000,60000,1,0
2017-12-5,00:00:00,1.160,1.160,1.160,1.110,50000,58000,1,0
2017-12-6,00:00:00,1.020,1.060,1.020,1.010,100000,104600,4,0
2017-12-7,00:00:00,1.080,1.080,1.020,1.040,100000,106900,3,0
2017-12-8,00:00:00,1.090,1.220,1.090,1.220,200000,233600,2,0
2017-12-11,00:00:00,1.250,1.250,1.250,1.290,10000,12500,1,0
2017-12-12,00:00:00,1.310,1.310,1.310,1.220,50000,65500,2,0
2017-12-13,00:00:00,1.280,1.280,1.270,1.260,70000,89300,2,0
2017-12-14,00:00:00,1.260,1.280,1.200,1.200,560000,676600,3,0
2017-12-21,00:00:00,1.300,1.300,1.300,1.300,70000,91000,3,0
2017-12-22,00:00:00,1.320,1.320,1.320,1.320,260000,343200,2,0
2017-12-27,00:00:00,1.300,1.300,1.300,1.300,30000,39000,1,0
2017-12-29,00:00:00,1.330,1.330,1.330,1.330,50000,66500,1,0
2018-1-2,00:00:00,1.430,1.430,1.430,1.430,100000,143000,2,0
2018-1-3,00:00:00,1.500,1.500,1.470,1.470,70000,104200,4,0
2018-1-4,00:00:00,1.540,1.560,1.540,1.550,60000,92600,2,0
2018-1-5,00:00:00,1.520,1.520,1.520,1.520,140000,212800,1,0
2018-1-8,00:00:00,1.570,1.570,1.570,1.600,10000,15700,1,0
2018-1-9,00:00:00,1.660,1.670,1.660,1.670,480000,801500,6,0
2018-1-10,00:00:00,1.630,1.670,1.630,1.670,110000,182900,4,0
2018-1-11,00:00:00,1.590,1.590,1.590,1.580,50000,79500,1,0
2018-1-12,00:00:00,1.570,1.640,1.560,1.640,590000,929100,13,0
2018-1-15,00:00:00,1.640,1.640,1.640,1.630,80000,131200,1,0
2018-1-16,00:00:00,1.630,1.670,1.630,1.670,60000,98200,2,0
2018-1-17,00:00:00,1.670,1.670,1.670,1.670,10000,16700,1,0
2018-1-18,00:00:00,1.710,1.710,1.710,1.710,70000,119700,2,0
2018-1-19,00:00:00,1.750,1.750,1.750,1.750,10000,17500,1,0
2018-1-23,00:00:00,1.840,1.910,1.840,1.910,110000,205300,4,0
2018-1-24,00:00:00,1.920,1.970,1.900,1.940,380000,728000,10,0
2018-1-25,00:00:00,1.880,1.880,1.840,1.840,430000,792400,2,0
2018-1-30,00:00:00,1.850,1.890,1.850,1.890,30000,56000,3,0
2018-1-31,00:00:00,1.820,1.820,1.780,1.880,810000,1461800,4,0
2018-2-2,00:00:00,1.750,1.820,1.750,1.810,1900000,3383700,4,0
2018-2-5,00:00:00,1.620,1.730,1.620,1.730,2090000,3482500,17,0
2018-2-6,00:00:00,1.530,1.530,1.450,1.420,810000,1210300,10,0
2018-2-7,00:00:00,1.580,1.620,1.420,1.440,750000,1150600,17,0
2018-2-9,00:00:00,1.410,1.410,1.330,1.370,650000,889100,9,0
2018-2-12,00:00:00,1.440,1.440,1.440,1.440,10000,14400,1,0
2018-2-13,00:00:00,1.470,1.470,1.470,1.470,10000,14700,0,0
2018-2-14,00:00:00,1.600,1.600,1.570,1.580,60000,95100,4,0
2018-2-15,00:00:00,1.690,1.690,1.690,1.690,10000,16900,1,0
2018-2-20,00:00:00,1.700,1.730,1.700,1.730,140000,241200,4,0
2018-2-22,00:00:00,1.750,1.750,1.750,1.750,110000,192500,1,0
2018-2-23,00:00:00,1.760,1.760,1.760,1.760,10000,17600,1,0
2018-2-26,00:00:00,1.800,1.800,1.750,1.790,540000,970000,4,0
2018-2-27,00:00:00,1.720,1.720,1.720,1.720,50000,86000,1,0
2018-2-28,00:00:00,1.660,1.660,1.600,1.600,710000,1148100,8,0
2018-3-1,00:00:00,1.600,1.690,1.600,1.690,320000,522600,3,0
2018-3-2,00:00:00,1.660,1.660,1.660,1.660,20000,33200,0,0
2018-3-5,00:00:00,1.600,1.600,1.590,1.570,60000,95500,2,0
2018-3-6,00:00:00,1.600,1.700,1.600,1.690,210000,350000,4,0
2018-3-7,00:00:00,1.650,1.650,1.600,1.600,250000,410000,2,0
2018-3-8,00:00:00,1.690,1.700,1.690,1.700,200000,339900,2,0
2018-3-12,00:00:00,1.790,1.830,1.790,1.830,250000,447900,0,0
2018-3-13,00:00:00,1.850,1.850,1.850,1.850,10000,18500,1,0
2018-3-14,00:00:00,1.830,1.880,1.830,1.880,120000,224600,2,0
2018-3-15,00:00:00,1.930,1.930,1.930,1.930,10000,19300,1,0
2018-3-16,00:00:00,1.950,1.950,1.950,1.930,30000,58500,1,0
2018-3-20,00:00:00,1.850,1.900,1.850,1.890,460000,868600,5,0
2018-3-21,00:00:00,1.960,1.960,1.900,1.900,130000,254000,7,0
2018-3-22,00:00:00,1.850,1.850,1.690,1.690,1270000,2215900,16,0
2018-3-23,00:00:00,1.400,1.500,1.400,1.500,1570000,2311500,36,0
2018-3-26,00:00:00,1.440,1.560,1.440,1.550,270000,407300,8,0
2018-3-27,00:00:00,1.620,1.620,1.580,1.600,150000,239400,8,0
2018-3-28,00:00:00,1.530,1.530,1.390,1.420,2320000,3360800,19,0
2018-3-29,00:00:00,1.330,1.430,1.320,1.390,850000,1135500,8,0
2018-4-3,00:00:00,1.310,1.390,1.310,1.380,440000,577700,4,0
2018-4-4,00:00:00,1.360,1.370,1.300,1.290,300000,397500,9,0
2018-4-6,00:00:00,1.360,1.360,1.300,1.310,70000,92500,5,0
2018-4-9,00:00:00,1.370,1.370,1.370,1.370,120000,164400,2,0
2018-4-10,00:00:00,1.440,1.440,1.410,1.410,120000,171300,3,0
2018-4-12,00:00:00,1.380,1.380,1.380,1.380,10000,13800,1,0
2018-4-13,00:00:00,1.360,1.360,1.350,1.350,200000,270600,6,0
2018-4-16,00:00:00,1.290,1.290,1.290,1.290,120000,154900,4,0
2018-4-17,00:00:00,1.300,1.300,1.270,1.250,100000,129600,3,0
2018-4-18,00:00:00,1.240,1.240,1.240,1.260,10000,12400,0,0
2018-4-19,00:00:00,1.330,1.330,1.270,1.270,110000,140300,3,0
2018-4-20,00:00:00,1.270,1.270,1.270,1.260,60000,76200,1,0
2018-4-23,00:00:00,1.200,1.210,1.200,1.210,80000,96600,3,0
2018-4-24,00:00:00,1.250,1.250,1.220,1.220,490000,603800,7,0
2018-4-25,00:00:00,1.220,1.220,1.110,1.110,540000,616000,14,0
