日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-4,00:00:00,0.093,0.093,0.090,0.090,260000,24000,3,0
2017-8-7,00:00:00,0.088,0.088,0.088,0.088,520000,45760,4,0
2017-8-8,00:00:00,0.093,0.096,0.089,0.089,5328000,498232,15,0
2017-8-9,00:00:00,0.094,0.094,0.094,0.094,4000,376,1,0
2017-8-10,00:00:00,0.098,0.115,0.098,0.108,8316000,920024,40,0
2017-8-11,00:00:00,0.119,0.127,0.119,0.125,356000,44324,8,0
2017-8-14,00:00:00,0.121,0.122,0.119,0.119,800000,96600,10,0
2017-8-15,00:00:00,0.117,0.122,0.117,0.122,520000,61580,7,0
2017-8-16,00:00:00,0.123,0.124,0.119,0.120,3708000,452328,23,0
2017-8-17,00:00:00,0.124,0.126,0.124,0.126,400000,50196,5,0
2017-8-18,00:00:00,0.135,0.137,0.135,0.136,340000,46540,3,0
2017-8-22,00:00:00,0.134,0.134,0.129,0.129,3264000,427628,22,0
2017-8-25,00:00:00,0.133,0.133,0.124,0.126,5004000,642044,32,0
2017-8-28,00:00:00,0.123,0.124,0.119,0.120,1640000,199520,13,0
2017-8-29,00:00:00,0.126,0.128,0.122,0.125,4200000,524700,19,0
2017-8-30,00:00:00,0.123,0.124,0.116,0.114,488000,60148,6,0
2017-8-31,00:00:00,0.118,0.118,0.113,0.115,3432000,394372,20,0
2017-9-1,00:00:00,0.118,0.118,0.111,0.115,168000,19380,4,0
2017-9-4,00:00:00,0.122,0.122,0.120,0.120,928000,111736,5,0
2017-9-5,00:00:00,0.121,0.121,0.121,0.121,320000,38720,2,0
2017-9-6,00:00:00,0.130,0.131,0.129,0.131,2804000,363984,13,0
2017-9-7,00:00:00,0.134,0.134,0.134,0.134,4000000,536000,2,0
2017-9-8,00:00:00,0.132,0.133,0.132,0.131,200000,26500,2,0
2017-9-11,00:00:00,0.121,0.121,0.121,0.121,360000,43560,1,0
2017-9-12,00:00:00,0.119,0.119,0.119,0.118,100000,11900,1,0
2017-9-13,00:00:00,0.118,0.118,0.116,0.117,108000,12728,2,0
2017-9-15,00:00:00,0.127,0.127,0.118,0.122,728000,88408,8,0
2017-9-18,00:00:00,0.122,0.123,0.119,0.116,1848000,223160,13,0
2017-9-19,00:00:00,0.114,0.114,0.106,0.107,884000,97508,9,0
2017-9-20,00:00:00,0.112,0.112,0.112,0.110,100000,11200,1,0
2017-9-21,00:00:00,0.110,0.111,0.109,0.109,1420000,156000,11,0
2017-9-22,00:00:00,0.114,0.114,0.114,0.114,4000,456,1,0
2017-9-25,00:00:00,0.114,0.114,0.114,0.114,4000,456,1,0
2017-9-28,00:00:00,0.114,0.116,0.109,0.110,212000,24336,4,0
2017-9-29,00:00:00,0.109,0.109,0.109,0.109,180000,19620,2,0
2017-10-3,00:00:00,0.104,0.106,0.104,0.105,2500000,262400,9,0
2017-10-4,00:00:00,0.100,0.100,0.098,0.099,420000,41700,5,0
2017-10-9,00:00:00,0.104,0.104,0.101,0.103,1400000,145300,8,0
2017-10-10,00:00:00,0.085,0.088,0.085,0.088,2000000,173000,2,0
2017-10-19,00:00:00,0.107,0.107,0.107,0.107,44000,4708,1,0
2017-10-23,00:00:00,0.102,0.102,0.102,0.102,200000,20400,2,0
2017-10-27,00:00:00,0.101,0.101,0.097,0.097,176000,17424,2,0
2017-10-31,00:00:00,0.106,0.106,0.106,0.106,300000,31800,1,0
2017-11-6,00:00:00,0.118,0.118,0.116,0.116,380000,44680,2,0
2017-11-10,00:00:00,0.108,0.108,0.108,0.108,420000,45360,3,0
2017-11-13,00:00:00,0.110,0.110,0.110,0.110,100000,11000,1,0
2017-11-20,00:00:00,0.117,0.117,0.117,0.117,20000,2340,1,0
2017-11-22,00:00:00,0.097,0.101,0.089,0.096,4496000,436036,25,0
2017-11-23,00:00:00,0.100,0.108,0.100,0.108,620000,62160,2,0
2017-11-24,00:00:00,0.101,0.105,0.101,0.105,600000,62200,6,0
2017-11-27,00:00:00,0.104,0.104,0.098,0.098,1240000,127320,7,0
2017-11-28,00:00:00,0.095,0.098,0.095,0.096,896000,86184,5,0
2017-11-29,00:00:00,0.094,0.094,0.088,0.088,240000,21840,4,0
2017-11-30,00:00:00,0.089,0.089,0.085,0.085,2416000,210900,13,0
2017-12-1,00:00:00,0.093,0.093,0.089,0.089,3532000,320848,0,0
2017-12-4,00:00:00,0.092,0.092,0.087,0.088,208000,18700,4,0
2017-12-5,00:00:00,0.090,0.092,0.089,0.090,2748000,247500,20,0
2017-12-6,00:00:00,0.098,0.104,0.095,0.104,2652000,269536,22,0
2017-12-7,00:00:00,0.100,0.103,0.098,0.101,1764000,176896,11,0
2017-12-8,00:00:00,0.100,0.100,0.100,0.099,100000,10000,1,0
2017-12-11,00:00:00,0.080,0.086,0.080,0.084,228000,18904,6,0
2017-12-14,00:00:00,0.068,0.075,0.068,0.072,1616000,117864,9,0
2017-12-15,00:00:00,0.078,0.083,0.076,0.078,2504000,200696,14,0
2017-12-18,00:00:00,0.083,0.083,0.077,0.078,5372000,432856,31,0
2017-12-19,00:00:00,0.078,0.078,0.075,0.075,208000,15912,4,0
2017-12-20,00:00:00,0.078,0.078,0.078,0.077,4000,312,1,0
2017-12-22,00:00:00,0.068,0.068,0.068,0.068,20000,1360,1,0
2017-12-27,00:00:00,0.067,0.067,0.067,0.067,4000,268,1,0
2017-12-28,00:00:00,0.069,0.069,0.068,0.068,144000,9836,2,0
2017-12-29,00:00:00,0.067,0.067,0.067,0.067,36000,2412,1,0
2018-1-2,00:00:00,0.059,0.060,0.057,0.058,1388000,81520,6,0
2018-1-3,00:00:00,0.057,0.061,0.057,0.059,1392000,80888,10,0
2018-1-4,00:00:00,0.058,0.063,0.058,0.063,660000,39128,5,0
2018-1-5,00:00:00,0.061,0.061,0.060,0.060,284000,17180,3,0
2018-1-8,00:00:00,0.063,0.064,0.063,0.064,688000,43932,4,0
2018-1-9,00:00:00,0.063,0.064,0.060,0.058,252000,15732,4,0
2018-1-10,00:00:00,0.047,0.047,0.045,0.045,8120000,365640,3,0
2018-1-11,00:00:00,0.034,0.034,0.027,0.027,2556000,74360,17,0
2018-1-12,00:00:00,0.023,0.034,0.023,0.029,3544000,102880,13,0
2018-4-20,00:00:00,0.075,0.143,0.056,0.140,10610000,1181870,64,0
2018-4-23,00:00:00,0.143,0.191,0.125,0.180,57110000,9733410,290,0
2018-4-24,00:00:00,0.166,0.185,0.135,0.159,39940000,6422700,279,0
2018-4-25,00:00:00,0.200,0.275,0.194,0.255,67160000,15865760,438,0
